0.2657949449581774,-0.3837686762712126
0.2656179740785149,-0.38427660339283404
0.26307306191229846,-0.39160104207291196
0.26037440416582913,-0.3994098019894811
0.25857120541924966,-0.4046518373318149
0.25850562053402565,-0.40484286852408113
0.2576986571777711,-0.40719548186285914
0.25757827785535964,-0.40754677519522936
0.2550455077872385,-0.4149585976696733
0.2524146445595876,-0.4226996563100735
0.2498057581358397,-0.43041915509632905
0.24721854150353031,-0.4381175829887315
0.2469784184908923,-0.43883428139563835
0.24517910760478978,-0.44421669178666473
0.24465269026035658,-0.4457954198337546
0.24294983978869655,-0.4509148303798489
0.24210790283313782,-0.4534531372568327
0.2403916222136988,-0.4586421752927687
0.23958388068152442,-0.4610911980680049
0.23708032845451946,-0.4687100564764121
0.2345969541432001,-0.47631015997966314
0.2321334692113315,-0.4838919470119924
0.2317676070616142,-0.48502159901952574
0.2296895886924596,-0.491455848694546
0.2285807767726113,-0.49490176057855695
0.22746329201130658,-0.49838360494624123
0.22726503128160386,-0.4990022886324904
0.22485951940731982,-0.506531683150019
0.2233562060580565,-0.5112587479654738
0.2224727792961443,-0.5140444414782567
0.22010454100844032,-0.5215409656278404
0.21833423884968708,-0.5271724046056213
0.21775453848252901,-0.5290216507730591
0.21542250955115336,-0.5364868854126457
0.21310819595903882,-0.5439370519041761
0.21204778372248162,-0.5473646955316178
0.21081134337114063,-0.5513725254238758
0.21043570956316893,-0.55259251345268
0.20853170136820456,-0.55879367521775
0.2064769353949377,-0.5655185080168276
0.2062690234364237,-0.5662008649226564
0.20487467929826134,-0.570786128247883
0.2040230669598434,-0.5735944517866512
0.20179359319320242,-0.5809747870741533
0.19958036724722938,-0.5883422166658858
0.19738315804438988,-0.5956970806905261
0.19670177509796688,-0.5979862394118537
0.19520173830351736,-0.6030397143679607
0.19303588449233608,-0.6103704468205178
0.19254587387416405,-0.6120346216073836
0.19138300012237602,-0.615992364042428
0.19088537679454706,-0.6176896024850009
0.18975367598994064,-0.621557597761182
0.18874999906505108,-0.6249975006146047
0.18662953878890473,-0.632294455478974
0.18452378703562625,-0.639580776854801
0.1824325384128329,-0.6468567695923297
0.18142103991769754,-0.6503904104021492
0.1803555910147563,-0.654122733928283
0.17829274637725556,-0.6613789652019444
0.17785187387209764,-0.662934930516934
0.17624380942479856,-0.6686257551300405
0.1749080119142515,-0.6733716581010263
0.17420858842235498,-0.675863390608297
0.17318242607285803,-0.6795276231490215
0.17218689492044525,-0.6830921549214497
0.17017854370422744,-0.6903123267777483
0.16818335274187501,-0.6975241806322233
0.16620114313177475,-0.7047279875428725
0.16619919125564098,-0.704735100409814
0.16427273738027384,-0.7117738145955399
0.1642317390540722,-0.711924015232938
0.16227496771035912,-0.719112526200022
0.1603306592775067,-0.7262937810116461
0.15839864685771213,-0.7334680356205332
0.15751453982796432,-0.7367639149069993
0.15675622856272844,-0.7395973161027871
0.15647876641741945,-0.7406355424728366
0.15457085674866858,-0.7477965511888713
0.15267475940901165,-0.7549513082046494
0.15102809657184185,-0.7611959307961819
0.1507903186745731,-0.7621000560396806
0.15063591920503283,-0.7626874695461494
0.1489173814891311,-0.769243034350906
0.14705579741833325,-0.7763804800058105
0.14520541859791497,-0.7835126262275949
0.1433660996857628,-0.7906397040062377
0.14153769781528186,-0.7977619409449597
0.14046587522601753,-0.8019545519341503
0.14035474518938118,-0.8023899994911668
0.13972007254987268,-0.804879562278245
0.13791308583547188,-0.8119927901015896
0.13693073640391668,-0.8158755338703282
0.13611660195827519,-0.8191018437534422
0.13589820274358902,-0.8199686369007084
0.13433048749207696,-0.8262069404687177
0.1325546112683605,-0.8333082945523838
0.13078884431766122,-0.8404061176393856
0.12903305983797486,-0.8475006194989663
0.12728713315050189,-0.8545920071801376
0.1255509416570193,-0.8616804847747219
0.12430044699241152,-0.8668087847068243
0.1238243648027935,-0.868766255946932
0.12341568378221363,-0.8704488283725256
0.12314556522576607,-0.8715620608651506
0.1221072840304769,-0.8758495198258835
0.12079878851144989,-0.8812719084457853
0.12039958275282252,-0.8829304745185403
0.11870114630167732,-0.8900093166406668
0.11701186190219658,-0.8970862390352111
0.11533161863026875,-0.9041614344010794
0.11366030737457603,-0.9112350919803147
0.11199782080841467,-0.9183073997327019
0.11034405335165937,-0.9253785440253126
0.10926788969204865,-0.9299993730315262
0.108698901133687,-0.9324487083728321
0.1082477264606948,-0.9343939543546929
0.10706226196693892,-0.939518075445351
0.10668284798006913,-0.9411620606226092
0.10571815877148881,-0.9453507585814952
0.10543403530925767,-0.9465868254990659
0.10381412223523044,-0.9536551378397813
0.10220242540290192,-0.9607231891030517
0.10059884902435436,-0.967791155056342
0.09900329883779227,-0.9748592094609644
0.09741568207497166,-0.9819275245408565
0.09583590743416974,-0.9889962710284568
0.09528433148764029,-0.9914726713946913
0.09426388505002742,-0.9960656183137585
0.09269952647454927,-1.0031357340956428
0.0922945115888371,-1.0049719612636745
0.0911427446352177,-1.0102067846627674
0.0906437926729873,-1.012480544779285
0.09014066307340535,-1.0147770323973437
0.08959345382452887,-1.0172789350617337
0.08805156966291819,-1.0243523487199793
0.08651700907920565,-1.0314271878495103
0.08498969028519929,-1.0385036135579817
0.08346953274780558,-1.0455817855200435
0.08195645717115635,-1.0526618618992931
0.08118066426097419,-1.0563055855749182
0.08045038546817752,-1.0597439998664737
0.07895124074602922,-1.066828355786365
0.07745894726813465,-1.0739150841152079
0.07642685372481405,-1.078836802274979
0.07597343045097917,-1.0810043388130135
0.07556245549915584,-1.0829717655302455
0.07449461683475678,-1.0880962722497072
0.07377285512388822,-1.0915702621692804
0.07302243405367319,-1.095191036212574
0.07155681083424378,-1.10228878067101
0.07009767696011644,-1.1093896556325773
0.0686449632564791,-1.1164938093420627
0.06719860157586174,-1.123601389261232
0.06694181522640585,-1.1248668831693223
0.06575852477199115,-1.1307125418888377
0.06432466668825242,-1.1378274124490122
0.06289696213737657,-1.14494614597467
0.06147534687866519,-1.1520688861854371
0.060630238582484154,-1.1563195076813475
0.060460282794194985,-1.1571758105583834
0.06005975760930347,-1.1591957759580116
0.05865013194420301,-1.1663269572599386
0.05756272401442838,-1.1718516291595857
0.057246408394591164,-1.17346257158299
0.055848526360830625,-1.180602759027615
0.05445642610955521,-1.187747659434055
0.05307004876239303,-1.1948974117034044
0.052551857122858446,-1.1975786241364748
0.05168933627928807,-1.2020521539474915
0.05031423143747631,-1.2092120236681418
0.048944677832413956,-1.2163771571521993
0.04758061985043771,-1.2235476912938503
0.0462220026569896,-1.2307237607517338
0.045322844382282124,-1.2354918782399031
0.044889725572487986,-1.2377940376367775
0.044868772184397596,-1.2379055005264532
0.04352087512253597,-1.2450930447991828
0.042178258898756545,-1.252286526751106
0.04149334813087461,-1.2559693388365747
0.04084087167145992,-1.2594860794136162
0.03950866231008114,-1.2666918350353626
0.03818158038942829,-1.2739039256957443
0.03799399405148258,-1.2749261300470907
0.036859576176516695,-1.2811224820760254
0.03554260061800692,-1.2883476352551888
0.0342306053252734,-1.2955795148660827
0.03292354256856219,-1.3028182513738582
0.03162136526477016,-1.3100639731729764
0.03032402696120626,-1.317316809272396
0.03013519572220113,-1.3183753275146588
0.029190058909482564,-1.3236843415884647
0.029031481834733606,-1.3245768876403323
0.027743684671299073,-1.3318443363298975
0.02646059086169824,-1.3391192825137843
0.025547742265210352,-1.3443158183502577
0.025182156391122125,-1.346401853231848
0.02390833782700835,-1.3536921748983473
0.023250545945365374,-1.357470238968643
0.02263909231358469,-1.3609903739745548
0.02137437755363986,-1.3682965758793841
0.020114151812678165,-1.3756109061729744
0.018858373898128115,-1.3829334896191372
0.017607003156141315,-1.3902644509996005
0.01635999946262236,-1.3976039149907316
0.01511732321222739,-1.4049520057758662
0.014881924819051873,-1.4063477989081703
0.01387893531274806,-1.4123088464850868
0.013515763301609664,-1.414472820261405
0.012644797176689976,-1.419674560939589
0.011414870711151145,-1.427049272523414
0.010189118310283882,-1.4344331037949336
0.009708987574558592,-1.43733471731589
0.00896750285121427,-1.4418261776621502
0.008302938703778674,-1.4458624532924857
0.007749987682786623,-1.4492286163310906
0.0065365366205061125,-1.456640541863671
0.005327113934539372,-1.4640620768148789
0.004121684351658938,-1.4714933422308607
0.0029202130385643232,-1.4789344600855328
0.001722665599743453,-1.4863855515756048
0.0005290080728269284,-1.4938467380575742
