-1.6597000000000002,0.23856683377845916
-1.6586,0.23877350553618046
-1.6575000000000002,0.23898031338827339
-1.6564,0.23918725751340436
-1.6552999999999998,0.23939433807284924
-1.6542,0.2396015552417256
-1.6531,0.23980890919000122
-1.6520000000000001,0.2400164000905892
-1.6509,0.24022402812248325
-1.6498,0.24043179344008003
-1.6487,0.240639696227163
-1.6476,0.24084773666068957
-1.6465,0.24105591490839823
-1.6454,0.24126423114697526
-1.6443,0.24147268555439028
-1.6432,0.2416812782985186
-1.6421,0.24189000956332818
-1.641,0.24209887951525047
-1.6399,0.24230788834512695
-1.6388000000000003,0.24251703622023296
-1.6377000000000002,0.2427263233145353
-1.6366,0.24293574981965718
-1.6355,0.24314531590034788
-1.6344,0.24335502174855905
-1.6333,0.24356486753503684
-1.6322,0.2437748534375616
-1.6310999999999998,0.24398497964507893
-1.63,0.24419524633388998
-1.6288999999999998,0.24440565368275965
-1.6278,0.24461620189184521
-1.6267,0.24482689111857758
-1.6256,0.24503772156662063
-1.6245,0.2452486934005854
-1.6234,0.2454598068232797
-1.6223000000000003,0.2456710620080448
-1.6212,0.24588245914268994
-1.6200999999999999,0.24609399841487373
-1.619,0.24630568001210848
-1.6179000000000001,0.24651750412052506
-1.6167999999999998,0.246729470921332
-1.6157000000000001,0.24694158060919422
-1.6146,0.2471538333673136
-1.6135,0.24736622939361355
-1.6124,0.24757876886671468
-1.6113,0.2477914519883874
-1.6102000000000003,0.24800427894015428
-1.6091000000000002,0.24821724991681926
-1.608,0.24843036510972283
-1.6069,0.24864362471269313
-1.6058,0.24885702891697828
-1.6047,0.24907057791693107
-1.6036,0.24928427190097646
-1.6025,0.24949811107123993
-1.6014,0.24971209562332744
-1.6003,0.24992622574839243
-1.5992,0.25014050164677404
-1.5981,0.25035492350827476
-1.597,0.25056949154754965
-1.5958999999999999,0.2507842059460094
-1.5948,0.2509990669035045
-1.5937000000000001,0.2512140746304464
-1.5926,0.25142922931461625
-1.5915,0.25164453116294233
-1.5904,0.25185998037352275
-1.5893,0.252075577158796
-1.5882,0.2522913217043299
-1.5871,0.25250721422961137
-1.5859999999999999,0.2527232549299914
-1.5848999999999998,0.25293944400648655
-1.5838,0.25315578167174907
-1.5827,0.2533722681248086
-1.5816,0.25358890358072755
-1.5805,0.2538056882317419
-1.5794,0.25402262230132683
-1.5783,0.25423970598878487
-1.5772,0.2544569395077098
-1.5761,0.25467432306451593
-1.5750000000000002,0.25489185686982274
-1.5739,0.25510954113685663
-1.5728,0.2553273760738584
-1.5716999999999999,0.255545361897124
-1.5706,0.25576349881345356
-1.5695000000000001,0.2559817870482555
-1.5684,0.25620022680049326
-1.5672999999999997,0.25641881829255303
-1.5662,0.256637561744713
-1.5650999999999997,0.25685645736316437
-1.564,0.25707550537477675
-1.5629,0.257294705996889
-1.5618000000000003,0.25751405943942635
-1.5607,0.25773356593053803
-1.5595999999999999,0.2579532256949418
-1.5584999999999998,0.2581730389379025
-1.5574,0.2583930058888141
-1.5563,0.25861312677034876
-1.5552,0.25883340180328734
-1.5541,0.25905383122192005
-1.553,0.2592744152334162
-1.5519,0.2594951540738831
-1.5508,0.2597160479743024
-1.5497,0.25993709714527524
-1.5486,0.2601583018327973
-1.5475,0.2603796622518854
-1.5464,0.26060117863083887
-1.5453000000000001,0.2608228512143317
-1.5442,0.2610446802232325
-1.5431,0.261266665889081
-1.542,0.26148880844016903
-1.5409,0.26171110812459986
-1.5398,0.26193356515675614
-1.5387000000000002,0.2621561797886178
-1.5375999999999999,0.26237895224611724
-1.5365,0.26260188277000857
-1.5353999999999999,0.26282497159611
-1.5343,0.263048218960296
-1.5332,0.2632716251025821
-1.5321,0.2634951902756449
-1.531,0.2637189146976006
-1.5299,0.26394279862434816
-1.5288,0.26416684229760584
-1.5277,0.2643910459622884
-1.5266,0.2646154098575089
-1.5255,0.26483993422901825
-1.5244000000000002,0.2650646193236393
-1.5232999999999999,0.2652894653907226
-1.5222,0.2655144726817705
-1.5211000000000001,0.2657396414328622
-1.5199999999999998,0.2659649719122516
-1.5189,0.266190464351997
-1.5178000000000003,0.26641611901330875
-1.5167,0.26664193614954323
-1.5156,0.2668679160137953
-1.5145,0.267094058860656
-1.5133999999999999,0.2673203649405744
-1.5123,0.26754683452197375
-1.5112,0.26777346784568956
-1.5101,0.26800026517609704
-1.509,0.268227226783371
-1.5079,0.26845435292089154
-1.5068,0.26868164384843557
-1.5057,0.2689090998230593
-1.5046,0.26913672112350906
-1.5035,0.2693645079978195
-1.5024,0.26959246072356274
-1.5013,0.26982057956492145
-1.5002,0.270048864782975
-1.4990999999999999,0.2702773166531628
-1.498,0.27050593544964163
-1.4969000000000001,0.2707347214305493
-1.4957999999999998,0.2709636748756216
-1.4947,0.27119279606332175
-1.4936,0.2714220852545515
-1.4925,0.27165154272798525
-1.4914,0.27188116877327395
-1.4903,0.27211096365016396
-1.4891999999999999,0.27234092765802215
-1.4881,0.27257106105349643
-1.4869999999999999,0.27280136413005374
-1.4858999999999998,0.27303183717221413
-1.4848,0.2732624804613563
-1.4837000000000002,0.2734932942789565
-1.4826,0.2737242789106508
-1.4815,0.27395543464257793
-1.4804,0.274186761759855
-1.4793,0.2744182605750838
-1.4782,0.2746499313478694
-1.4771,0.27488177438184885
-1.476,0.2751137899686066
-1.4748999999999999,0.2753459784136388
-1.4738,0.27557834000476805
-1.4727000000000001,0.27581087503140805
-1.4716,0.2760435837961526
-1.4705,0.2762764666040152
-1.4694,0.2765095237553186
-1.4683,0.2767427555471791
-1.4672,0.2769761622858506
-1.4661,0.27720974428265177
-1.4649999999999999,0.27744350182346017
-1.4639,0.2776774352331286
-1.4628,0.2779115448178508
-1.4617,0.2781458308843452
-1.4606,0.27838029374823614
-1.4595,0.2786149337184845
-1.4584,0.27884975110726756
-1.4573,0.2790847462376203
-1.4562,0.279319919420183
-1.4551,0.2795552709833732
-1.454,0.2797908012332088
-1.4529,0.28002651051081906
-1.4518,0.2802623991198788
-1.4506999999999999,0.2804984673989002
-1.4496,0.2807347156623058
-1.4485000000000001,0.28097114424597075
-1.4474,0.281207753473622
-1.4463,0.2814445436866465
-1.4452,0.28168151520451695
-1.4441,0.2819186683687011
-1.443,0.28215600350492076
-1.4419,0.28239352097038206
-1.4407999999999999,0.2826312210896981
-1.4397,0.28286910419982514
-1.4386,0.28310717066193986
-1.4375,0.2833454207930283
-1.4364,0.28358385496150545
-1.4353,0.2838224734990052
-1.4342,0.2840612767567355
-1.4331,0.2843002650992627
-1.432,0.2845394388680707
-1.4309,0.28477879841083464
-1.4298,0.28501834409019783
-1.4287,0.2852580762703381
-1.4276,0.28549799529855974
-1.4264999999999999,0.2857381015432124
-1.4254,0.285978395366991
-1.4243000000000001,0.2862188771392965
-1.4232,0.28645954721619926
-1.4221,0.28670040597738755
-1.421,0.28694145378315594
-1.4199,0.2871826910090363
-1.4188,0.2874241180325039
-1.4177,0.28766573523305183
-1.4165999999999999,0.2879075429770878
-1.4155,0.2881495416659499
-1.4144,0.2883917316618162
-1.4133,0.2886341133545567
-1.4122,0.28887668713686526
-1.4111,0.28911945338994355
-1.41,0.28936241250602
-1.4089,0.2896055648789606
-1.4078,0.28984891091291876
-1.4067,0.2900924509930941
-1.4056,0.29033618551906537
-1.4045,0.2905801148979123
-1.4034,0.29082423953879594
-1.4022999999999999,0.29106855982595914
-1.4012,0.29131307618564134
-1.4001000000000001,0.29155778902667295
-1.399,0.2918026987654241
-1.3979,0.2920478058053418
-1.3968,0.2922931105725029
-1.3957,0.2925386134804859
-1.3946,0.2927843149576105
-1.3935,0.2930302154251293
-1.3923999999999999,0.29327631531113557
-1.3913,0.29352261505139116
-1.3902,0.2937691150699354
-1.3891,0.29401581580144553
-1.388,0.2942627176973205
-1.3869,0.2945098211737942
-1.3858,0.29475712668587867
-1.3847,0.2950046346828578
-1.3836,0.29525234561800673
-1.3825,0.2955002599216
-1.3814,0.2957483780656697
-1.3803,0.2959967004815975
-1.3792,0.2962452276620297
-1.3780999999999999,0.2964939600520816
-1.377,0.29674289810904664
-1.3759,0.2969920423142285
-1.3748,0.29724139312925746
-1.3737,0.29749095102463
-1.3726,0.29774071648981293
-1.3715,0.2979906899945016
-1.3704,0.29824087201863897
-1.3693,0.29849126305733487
-1.3681999999999999,0.29874186359328525
-1.3671,0.2989926741173844
-1.366,0.2992436951339923
-1.3649,0.2994949271267032
-1.3638,0.2997463706106749
-1.3627,0.29999802608160764
-1.3616,0.3002498940452185
-1.3605,0.30050197502580006
-1.3594,0.300754269532504
-1.3583,0.3010067780819894
-1.3572,0.3012595012011077
-1.3561,0.3015124394131323
-1.355,0.301765593246235
-1.3538999999999999,0.3020189632352876
-1.3528,0.3022725499165538
-1.3517,0.3025263538276494
-1.3506,0.30278037552784626
-1.3495,0.3030346155454194
-1.3484,0.3032890744411309
-1.3473,0.3035437527795392
-1.3462,0.3037986511098699
-1.3451,0.3040537700009901
-1.3439999999999999,0.30430911002235744
-1.3429,0.30456467174084895
-1.3418,0.3048204557472212
-1.3407,0.30507646261466453
-1.3396,0.30533269292612697
-1.3385,0.3055891472789966
-1.3374,0.30584582626359935
-1.3363,0.3061027304819702
-1.3352,0.30635986053691655
-1.3341,0.3066172170468097
-1.333,0.30687480060858074
-1.3319,0.3071326118569963
-1.3308,0.3073906514082085
-1.3296999999999999,0.30764891989547655
-1.3286,0.3079074179590091
-1.3275,0.30816614621702904
-1.3264,0.3084251053367682
-1.3253,0.3086842959569801
-1.3242,0.3089437187436171
-1.3231,0.3092033743500441
-1.322,0.3094632634348078
-1.3209,0.3097233866938128
-1.3197999999999999,0.3099837447976764
-1.3187,0.3102443384294474
-1.3176,0.3105051682722923
-1.3165,0.3107662350423865
-1.3154,0.31102753943573913
-1.3143,0.3112890821561953
-1.3132,0.31155086392889475
-1.3121,0.3118128854845916
-1.311,0.31207514754774435
-1.3098999999999998,0.31233765086043486
-1.3088,0.3126003961637124
-1.3077,0.31286338422321114
-1.3066,0.31312661579398504
-1.3054999999999999,0.31339009164318055
-1.3044,0.31365381255501035
-1.3033000000000001,0.31391777931478493
-1.3022,0.31418199270555053
-1.3011,0.3144464535543427
-1.2999999999999998,0.3147111626510026
-1.2989,0.3149761208285304
-1.2978,0.31524132892475654
-1.2967,0.31550678776371566
-1.2955999999999999,0.3157724982085756
-1.2945,0.3160384611225676
-1.2934,0.3163046773719644
-1.2923,0.316571147847287
-1.2912,0.3168378734258961
-1.2901,0.3171048550407654
-1.289,0.31737209359951724
-1.2879,0.3176395900269453
-1.2868,0.3179073452760981
-1.2856999999999998,0.31817536030554555
-1.2846,0.3184436360784555
-1.2835,0.318712173591546
-1.2824,0.3189809738433675
-1.2812999999999999,0.31925003785531003
-1.2802,0.3195193666532189
-1.2791000000000001,0.31978896130216095
-1.278,0.320058822855227
-1.2769,0.32032895241007864
-1.2757999999999998,0.3205993510824421
-1.2747,0.3208700199991264
-1.2736,0.3211409602925262
-1.2725,0.3214121731525593
-1.2713999999999999,0.3216836597674649
-1.2703,0.3219554213661944
-1.2692,0.3222274591941123
-1.2681,0.3224997745300841
-1.267,0.32277236867130515
-1.2659,0.3230452429699566
-1.2648,0.3233183987836687
-1.2637,0.323591837521964
-1.2626,0.32386556063124344
-1.2614999999999998,0.3241395695897836
-1.2604,0.3244138659423008
-1.2593,0.32468845123343454
-1.2582,0.3249633270982555
-1.2570999999999999,0.3252384952208174
-1.256,0.325513957313104
-1.2549000000000001,0.3257897151811684
-1.2538,0.3260657706719043
-1.2527,0.3263421257232654
-1.2515999999999998,0.3266187823397388
-1.2505,0.3268957426113363
-1.2494,0.32717300872324373
-1.2483,0.3274505829386303
-1.2471999999999999,0.3277284676744933
-1.2460999999999998,0.32800666542754076
-1.2449999999999999,0.3282851788392337
-1.2438999999999998,0.32856401070806973
-1.2428,0.3288431639658584
-1.2416999999999998,0.32912264174882105
-1.2406,0.32940244737834123
-1.2394999999999998,0.3296825843926186
-1.2384,0.3299630565726034
-1.2372999999999998,0.33024386798536814
-1.2362,0.33052502300445136
-1.2350999999999999,0.33080652633654434
-1.2339999999999998,0.3310883831011839
-1.2328999999999999,0.3313705988623778
-1.2317999999999998,0.3316531796887923
-1.2307,0.33193613222919527
-1.2295999999999998,0.33221946381816286
-1.2285,0.33250318255713623
-1.2273999999999998,0.33278729745321267
-1.2263,0.3330718185522123
-1.2251999999999998,0.33335675714823565
-1.2241,0.3336421259597018
-1.2229999999999999,0.3339279394260473
-1.2218999999999998,0.3342142140659264
-1.2207999999999999,0.3345009688021507
-1.2196999999999998,0.3347882255654778
-1.2186,0.3350760098880562
-1.2174999999999998,0.33536435175509755
-1.2164,0.3356532866445924
-1.2152999999999998,0.33594285694330467
-1.2142,0.33623311377397797
-1.2130999999999998,0.3365241193969785
-1.212,0.33681595061421116
-1.2108999999999999,0.3371087032779978
-1.2097999999999998,0.3374024987380275
-1.2086999999999999,0.3376974931148871
-1.2075999999999998,0.33799389083880294
-1.2065,0.3382919651043818
-1.2053999999999998,0.3385920897007637
-1.2043,0.3388947902758824
-1.2031999999999998,0.33920083067585666
-1.2021,0.3395113654057161
-1.2009999999999998,0.33982822682460845
-1.1999,0.34015450912519507
-1.1987999999999999,0.3404958817228847
-1.1976999999999998,0.34086397457688206
-1.1965999999999999,0.3412870085622342
-1.1954999999999998,0.3418557914751424
-1.1944,0.34311317218720605
-1.1932999999999998,0.33455053204149643
-1.1922,0.3407910508009647
-1.1910999999999998,0.34161674068414816
-1.19,0.3421099340838357
-1.1888999999999998,0.34250858814757734
-1.1878,0.34286749350170276
-1.1866999999999999,0.3432060731437666
-1.1855999999999998,0.343532955323253
-1.1844999999999999,0.343852558528722
-1.1833999999999998,0.34416738030028454
-1.1823,0.3444789392478362
-1.1811999999999998,0.34478821212068406
-1.1801,0.34509585606472826
-1.1789999999999998,0.3454023296667491
-1.1779,0.34570796291536915
-1.1767999999999998,0.34601299948800573
-1.1757,0.3463176234652088
-1.1745999999999999,0.3466219766125077
-1.1734999999999998,0.3469261700354133
-1.1723999999999999,0.34723029218737833
-1.1712999999999998,0.3475344144581083
-1.1702,0.34783859521459976
-1.1690999999999998,0.3481428827477018
-1.168,0.3484473174528958
-1.1668999999999998,0.348751933457638
-1.1658,0.3490567598695944
-1.1646999999999998,0.34936182174549024
-1.1635999999999997,0.3496671408669367
-1.1624999999999999,0.3499727362777904
-1.1613999999999998,0.35027862480004307
-1.1602999999999999,0.3505848213933184
-1.1591999999999998,0.3508913394523546
-1.1581,0.35119819105068784
-1.1569999999999998,0.35150538717218344
-1.1559,0.3518129378692678
-1.1547999999999998,0.3521208523727052
-1.1537,0.3524291392258301
-1.1525999999999998,0.35273780640982744
-1.1515,0.3530468613749279
-1.1503999999999999,0.3533563111508643
-1.1492999999999998,0.35366616237762205
-1.1481999999999999,0.35397642140211333
-1.1470999999999998,0.3542870942413477
-1.146,0.354598186709212
-1.1448999999999998,0.35490970440522907
-1.1438,0.3552216527312047
-1.1426999999999998,0.3555340369424969
-1.1416,0.3558468621402863
-1.1404999999999998,0.35616013335042973
-1.1393999999999997,0.3564738554572704
-1.1382999999999999,0.35678803329358993
-1.1371999999999998,0.35710267161416553
-1.1360999999999999,0.35741777508552225
-1.1349999999999998,0.3577333483951132
-1.1339,0.3580493961081826
-1.1327999999999998,0.3583659228393031
-1.1317,0.3586829331165737
-1.1305999999999998,0.3590004315254642
-1.1295,0.359318422575735
-1.1283999999999998,0.3596369108107462
-1.1273,0.3599559007935473
-1.1261999999999999,0.3602753970575519
-1.1250999999999998,0.36059540418139563
-1.1239999999999999,0.36091592676161616
-1.1228999999999998,0.36123696941265543
-1.1218,0.36155853676569805
-1.1206999999999998,0.3618806335024111
-1.1196,0.362203264329322
-1.1184999999999998,0.3625264339871033
-1.1174,0.3628501472651179
-1.1162999999999998,0.3631744090206951
-1.1151999999999997,0.36349922409855034
-1.1140999999999999,0.36382459745967555
-1.1129999999999998,0.3641505340747065
-1.1118999999999999,0.3644770389849638
-1.1107999999999998,0.36480411729189954
-1.1097,0.36513177416087306
-1.1085999999999998,0.36546001480236007
-1.1075,0.3657888445220506
-1.1063999999999998,0.3661182686691943
-1.1053,0.36644829268406737
-1.1041999999999998,0.36677892207409507
-1.1031,0.3671101624030645
-1.1019999999999999,0.3674420193402593
-1.1008999999999998,0.36777449862593425
-1.0997999999999999,0.36810760608926274
-1.0986999999999998,0.3684413476195286
-1.0976,0.3687757292419499
-1.0964999999999998,0.36911075703250673
-1.0954,0.36944643716431724
-1.0942999999999998,0.369782775934749
-1.0932,0.3701197797062092
-1.0920999999999998,0.3704574549595588
-1.0909999999999997,0.3707958082890541
-1.0898999999999999,0.3711348463534494
-1.0887999999999998,0.3714745759865602
-1.0877,0.3718150040625549
-1.0865999999999998,0.37215613764363165
-1.0855,0.3724979838388196
-1.0843999999999998,0.37284054994950416
-1.0833,0.3731838433180651
-1.0821999999999998,0.37352787149671485
-1.0811,0.37387264211298454
-1.0799999999999998,0.37421816295845867
-1.0789,0.37456444192062993
-1.0777999999999999,0.374911487104212
-1.0766999999999998,0.37525930667264673
-1.0756,0.37560790897219315
-1.0744999999999998,0.3759573025104861
-1.0734,0.3763074959417981
-1.0722999999999998,0.3766584980816871
-1.0712,0.37701031791119394
-1.0700999999999998,0.37736296454876234
-1.069,0.3777164473333022
-1.0678999999999998,0.3780707757321331
-1.0667999999999997,0.3784259594292236
-1.0656999999999999,0.37878200826044
-1.0645999999999998,0.37913893228890644
-1.0635,0.37949674173648157
-1.0623999999999998,0.37985544704439683
-1.0613,0.38021505885034845
-1.0601999999999998,0.38057558799516666
-1.0591,0.38093704555059366
-1.0579999999999998,0.38129944280560985
-1.0568999999999997,0.381662791245953
-1.0557999999999998,0.3820271026370125
-1.0547,0.3823923889379843
-1.0535999999999999,0.382758662406747
-1.0524999999999998,0.38312593547323204
-1.0514,0.3834942209012479
-1.0502999999999998,0.38386353168588083
-1.0492,0.3842338810760774
-1.0480999999999998,0.38460528264448146
-1.047,0.3849777502266317
-1.0458999999999998,0.385351297928652
-1.0448,0.3857259401998168
-1.0436999999999999,0.3861016917642323
-1.0425999999999997,0.38647856770937067
-1.0414999999999999,0.38685658342649004
-1.0403999999999998,0.3872357546300215
-1.0393,0.3876160973978441
-1.0381999999999998,0.38799762817498035
-1.0371,0.3883803637539072
-1.0359999999999998,0.38876432132679006
-1.0349,0.3891495184368523
-1.0337999999999998,0.38953597306460347
-1.0326999999999997,0.38992370359684064
-1.0315999999999999,0.39031272884807405
-1.0305,0.3907030680330481
-1.0293999999999999,0.39109474083531004
-1.0282999999999998,0.39148776744539754
-1.0272,0.391882168457114
-1.0260999999999998,0.39227796500449774
-1.025,0.3926751787122743
-1.0238999999999998,0.3930738317378321
-1.0228,0.39347394675211544
-1.0216999999999998,0.3938755469981756
-1.0206,0.39427865628169034
-1.0194999999999999,0.3946832990171354
-1.0183999999999997,0.3950895001994705
-1.0172999999999999,0.3954972854560333
-1.0161999999999998,0.39590668109613325
-1.0151,0.39631771402337024
-1.0139999999999998,0.3967304119162246
-1.0129,0.39714480312452083
-1.0117999999999998,0.39756091670909965
-1.0107,0.39797878253122587
-1.0095999999999998,0.3983984312072501
-1.0084999999999997,0.39881989419272934
-1.0073999999999999,0.3992432037404554
-1.0063,0.3996683930402071
-1.0051999999999999,0.40009549610149964
-1.0040999999999998,0.4005245478855667
-1.003,0.4009555843257746
-1.0018999999999998,0.4013886423437648
-1.0008,0.40182375988404123
-0.9996999999999998,0.4022609759581562
-0.9985999999999998,0.4027003306628189
-0.9974999999999998,0.4031418652387869
-0.9963999999999998,0.4035856221345506
-0.9952999999999999,0.4040316449924865
-0.9941999999999998,0.40447997874123304
-0.9930999999999999,0.4049306696112837
-0.9919999999999998,0.40538376520721214
-0.9909,0.4058393145376932
-0.9897999999999997,0.4062973680992729
-0.9887,0.40675797789164475
-0.9875999999999998,0.40722119751396185
-0.9864999999999997,0.4076870821933177
-0.9853999999999998,0.4081556888816699
-0.9843,0.40862707628952427
-0.9831999999999999,0.40910130499190733
-0.9820999999999998,0.40957843743675715
-0.9809999999999999,0.4100585381116339
-0.9798999999999997,0.41054167358233873
-0.9788,0.41102791252990734
-0.9776999999999997,0.411517325915456
-0.9766,0.4120099870379931
-0.9754999999999997,0.4125059716425052
-0.9743999999999998,0.41300535799100757
-0.9732999999999998,0.4135082269842585
-0.9721999999999998,0.4140146623570822
-0.9710999999999999,0.4145247506579855
-0.9699999999999999,0.4150385814484724
-0.9688999999999998,0.41555624745467457
-0.9677999999999998,0.416077844679554
-0.9666999999999999,0.41660347255798597
-0.9655999999999998,0.4171332340698634
-0.9644999999999999,0.4176672359666297
-0.9633999999999999,0.41820558889251336
-0.9622999999999999,0.418748407626166
-0.9611999999999997,0.41929581121069304
-0.9600999999999997,0.41984792317349595
-0.959,0.42040487178221064
-0.9578999999999999,0.42096679017731886
-0.9567999999999999,0.4215338167491039
-0.9556999999999999,0.4221060952494195
-0.9545999999999998,0.42268377516239225
-0.9534999999999998,0.42326701190202454
-0.9524,0.4238559672576375
-0.9512999999999999,0.424450809562072
-0.9501999999999998,0.4250517141036529
-0.9490999999999998,0.42565886347874043
-0.9479999999999998,0.4262724479890064
-0.9468999999999999,0.42689266603710513
-0.9458,0.4275197245777166
-0.9446999999999998,0.4281538395565755
-0.9435999999999999,0.4287952364349345
-0.9424999999999999,0.429444150713207
-0.9413999999999998,0.4301008284598833
-0.9402999999999999,0.4307655269956472
-0.9391999999999998,0.4314385154682313
-0.9380999999999997,0.4321200755388964
-0.9369999999999998,0.43281050219095835
-0.9358999999999998,0.43351010443971494
-0.9348,0.4342192062673432
-0.9336999999999999,0.4349381474521658
-0.9325999999999999,0.4356672845746108
-0.9314999999999997,0.43640699215119944
-0.9303999999999999,0.43715766362033
-0.9292999999999997,0.4379197127248514
-0.9281999999999998,0.43869357468329945
-0.9270999999999998,0.43947970769849415
-0.9259999999999999,0.4402785945002738
-0.9248999999999998,0.441090743914472
-0.9237999999999998,0.44191669281960977
-0.9226999999999999,0.44275700791581046
-0.9215999999999999,0.4436122879624056
-0.9204999999999998,0.4444831660058736
-0.9193999999999998,0.44537031196522203
-0.9182999999999999,0.4462744351877552
-0.9171999999999998,0.44719628758657054
-0.9161,0.4481366667482453
-0.9149999999999997,0.44909641952761453
-0.9138999999999998,0.4500764458703216
-0.9127999999999997,0.45107770304301126
-0.9117,0.4521012103367564
-0.9105999999999997,0.4531480540933037
-0.9095,0.4542193933354382
-0.9083999999999998,0.4553164659950671
-0.9072999999999997,0.45644059568009454
-0.9061999999999999,0.4575931992493914
-0.9050999999999998,0.45877579518538586
-0.9039999999999999,0.4599900128820498
-0.9028999999999997,0.46123760291711896
-0.9017999999999997,0.4625204485863624
-0.9006999999999998,0.46384057865043055
-0.8995999999999997,0.46520018176581446
-0.8984999999999999,0.46660162244016035
-0.8973999999999999,0.4680474591648894
-0.8963,0.4695404646387955
-0.8951999999999997,0.471083648776735
-0.8940999999999999,0.47268028447211474
-0.8929999999999999,0.4743339371276036
-0.8918999999999998,0.4760484979707295
-0.8907999999999999,0.47782822222778326
-0.8896999999999998,0.47967777264879247
-0.8886,0.4816022694943235
-0.8874999999999997,0.48360734810926065
-0.8863999999999997,0.4856992253674304
-0.8853,0.48788477660917023
-0.8841999999999998,0.4901716252441011
-0.8830999999999998,0.492568247321708
-0.8819999999999998,0.49508409423290856
-0.8808999999999998,0.49772973710465135
-0.8797999999999999,0.5005170376619599
-0.8786999999999998,0.5034593513934178
-0.8775999999999999,0.5065717705000956
-0.8764999999999998,0.5098714154834125
-0.8753999999999998,0.5133777877689937
-0.8742999999999999,0.5171131986578043
-0.8731999999999999,0.5211032941491045
-0.8720999999999999,0.5253777023020174
-0.8709999999999998,0.5299708371847908
-0.8699,0.5349229060639636
-0.8687999999999998,0.5402811818451853
-0.8676999999999999,0.5461016267505209
-0.8665999999999998,0.5524509846003522
-0.8654999999999998,0.5594095090721475
-0.8643999999999998,0.5670745638263339
-0.8632999999999998,0.5755654391308841
-0.8621999999999999,0.5850298927212149
-0.8610999999999999,0.5956531801775176
-0.86,0.6076707561649793
-0.8588999999999998,0.6213865131739791
-0.8577999999999999,0.6371995953483621
-0.8566999999999998,0.6556448909225485
-0.8556,0.6774561008141196
-0.8544999999999998,0.7036675718328396
-0.8533999999999999,0.7357858661910287
-0.8522999999999998,0.776093959136756
-0.8512,0.8282253684788005
-0.8500999999999997,0.8983361647567719
-0.8489999999999999,0.997753791901485
-0.8478999999999999,1.1498508743145333
-0.8467999999999998,1.411853143123353
-0.8456999999999999,1.9709228530517784
-0.8445999999999998,3.9971503373924016
-0.8435,-10.976035545746576
-0.8423999999999998,-1.766159421493068
-0.8412999999999998,-0.7851524696963496
-0.8401999999999998,-0.40980451191894923
-0.8390999999999998,-0.21141602656062378
-0.8379999999999999,-0.08864223206746953
-0.8368999999999998,-0.0051201522360735845
-0.8357999999999999,0.055418562294490666
-0.8346999999999999,0.10134342065030182
-0.8335999999999999,0.13740012012792002
-0.8324999999999998,0.1664802710612378
-0.8313999999999999,0.19044628984390308
-0.8302999999999998,0.21055187801390085
-0.8291999999999998,0.22767192817906504
-0.8280999999999998,0.24243554817346238
-0.8269999999999998,0.2553067078648284
-0.8258999999999999,0.2666350872865662
-0.8247999999999999,0.27668922653061306
-0.8236999999999999,0.28567877007230674
-0.8225999999999997,0.2937697735571903
-0.8214999999999999,0.30109547275100995
-0.8203999999999998,0.3077640100156174
-0.8192999999999999,0.31386407628763047
-0.8181999999999998,0.31946909625693287
-0.8170999999999998,0.3246403775768734
-0.8159999999999998,0.3294295113278839
-0.8148999999999998,0.33388022371441134
-0.8137999999999999,0.33802981969467527
-0.8126999999999998,0.3419103199713534
-0.8115999999999999,0.34554936468646247
-0.8104999999999998,0.34897093770156695
-0.8093999999999999,0.35219595184501185
-0.8082999999999998,0.35524272525468276
-0.8072,0.35812737159707914
-0.8060999999999998,0.36086412210172675
-0.8049999999999998,0.3634655925808285
-0.8038999999999998,0.36594300637455046
-0.8027999999999998,0.36830638129690085
-0.8016999999999999,0.3705646872616995
-0.8005999999999998,0.37272597979718136
-0.7994999999999999,0.3747975137249636
-0.7983999999999999,0.37678584019751554
-0.7972999999999999,0.3786968899716792
-0.7961999999999999,0.38053604523499196
-0.7950999999999999,0.382308201524896
-0.7939999999999998,0.3840178215586233
-0.7928999999999997,0.3856689820047928
-0.7917999999999997,0.3872654143796331
-0.7906999999999997,0.3888105408189983
-0.7895999999999999,0.3903075054820219
-0.7884999999999998,0.391759202187059
-0.7873999999999999,0.3931682989131678
-0.7862999999999998,0.3945372593442126
-0.7852,0.3958683621382435
-0.7840999999999997,0.39716371787252747
-0.7829999999999999,0.3984252843443147
-0.7818999999999998,0.3996548801429606
-0.7807999999999998,0.40085419680748824
-0.7796999999999997,0.4020248096584736
-0.7785999999999998,0.4031681877346732
-0.7774999999999999,0.4042857025524888
-0.7763999999999998,0.40537863602028046
-0.7752999999999999,0.4064481877181938
-0.7741999999999998,0.40749548138136427
-0.7731,0.40852157079352097
-0.7719999999999998,0.40952744514445544
-0.7708999999999999,0.41051403390218116
-0.7697999999999998,0.4114822112878568
-0.7686999999999998,0.41243280028907414
-0.7675999999999998,0.4133665763718928
-0.7665,0.41428427087343617
-0.7653999999999999,0.41518657406878046
-0.7642999999999998,0.41607413805134547
-0.7631999999999999,0.41694757934260934
-0.7620999999999998,0.4178074811968874
-0.7609999999999999,0.41865439596302
-0.7598999999999999,0.4194888469994366
-0.7587999999999998,0.4203113305398483
-0.7576999999999998,0.421122317568183
-0.7565999999999999,0.42192225520431575
-0.7554999999999998,0.42271156837647095
-0.7543999999999998,0.4234906610681321
-0.7532999999999999,0.4242599176639455
-0.7521999999999998,0.4250197040625951
