36.499408545577495,-0.00570846056998931
36.543953726924144,-0.005931992451049142
36.58849890827079,-0.006075570512399571
36.63304408961744,-0.006143289574757728
36.67758927096409,-0.0061408442588501266
36.72213445231074,-0.0060751261850242105
36.76667963365739,-0.005953791575673154
36.81122481500404,-0.005784819349171529
36.85576999635069,-0.005576079801037158
36.90031517769734,-0.005334933150512433
36.944860359043986,-0.0050678756299456975
36.989405540390635,-0.004780248481707189
37.033950721737284,-0.004476022301580438
37.07849590308393,-0.004157665750546888
37.12304108443058,-0.0038261038889409646
37.16758626577723,-0.0034807674212828476
37.21213144712388,-0.0031197301368065616
37.25667662847053,-0.002739927950621779
37.30122180981718,-0.00233744934895084
37.34576699116383,-0.001907883862928263
37.39031217251048,-0.0014467125661005056
37.434857353857126,-0.000949722616356663
37.479402535203775,-0.0004134266231838232
37.523947716550424,0.00016453283320465447
37.56849289789707,0.0007850128528621661
37.61303807924372,0.0014470522129944624
37.65758326059037,0.002147621987458706
37.70212844193702,0.002881458484943477
37.74667362328367,0.0036409890374504896
37.79121880463032,0.004416357543083476
37.83576398597697,0.005195552715335847
37.88030916732362,0.005964637866984773
37.924854348670266,0.006708076919588304
37.969399530016915,0.007409147339926101
38.013944711363564,0.008050427018187398
38.05848989271021,0.008614338864248908
38.10303507405686,0.009083734236743982
38.14758025540351,0.009442494342440705
38.19212543675016,0.009676127533132753
38.23667061809681,0.00977234003780587
38.28121579944346,0.009721558122749071
38.32576098079011,0.009517380963428369
38.37030616213676,0.009156945599935918
38.414851343483406,0.008641188163134954
38.459396524830055,0.007974989004181502
38.503941706176704,0.007167193314722211
38.54848688752335,0.006230503147787036
38.59303206887,0.005181241284636299
38.63757725021665,0.00403899197603135
38.6821224315633,0.002826128050067021
38.72666761290995,0.0015672380585073896
38.7712127942566,0.000288470874400656
38.81575797560325,-0.0009831816845300664
38.8603031569499,-0.0022206411696261297
38.904848338296546,-0.003397513046965476
38.949393519643195,-0.004488845963317837
38.993938700989844,-0.0054718543122788295
39.03848388233649,-0.006326579674094963
39.08302906368314,-0.007036468569869901
39.12757424502979,-0.007588846651369493
39.17211942637644,-0.007975272851626723
39.21666460772309,-0.008191761032524994
39.26120978906974,-0.00823886114455061
39.30575497041639,-0.0081215967044054
39.35030015176304,-0.007849260329571082
39.394845333109686,-0.007435073970603795
39.439390514456335,-0.006895725177504742
39.483935695802984,-0.006250795058028936
39.52848087714963,-0.005522097377839706
39.57302605849628,-0.004732951377707578
39.61757123984293,-0.0039074132273221145
39.66211642118958,-0.003069492511863748
39.70666160253623,-0.002242380699906202
39.75120678388288,-0.0014477181457671962
39.79575196522953,-0.0007049248459907036
39.84029714657618,-0.00003061794152041485
39.884842327922826,0.0005618640904116953
39.929387509269475,0.0010628143728973578
39.973932690616124,0.0014663758590934284
40.01847787196277,0.0017706177984966427
40.06302305330942,0.001977468426506881
40.10756823465607,0.00209250699409604
40.15211341600272,0.0021246232894948456
40.19665859734937,0.0020855575648732125
40.24120377869602,0.0019893380979185164
40.28574896004267,0.0018516373359240541
40.33029414138932,0.0016890705539588143
40.374839322735966,0.001518463099760169
40.419384504082615,0.0013561135163765651
40.463929685429264,0.0012170800817573834
40.50847486677591,0.0011145175689821181
40.55302004812256,0.0010590893328532307
40.59756522946921,0.0010584772234206597
40.64211041081586,0.0011170084021810346
40.68665559216251,0.0012354140090191778
40.73120077350916,0.0014107299395559863
40.77574595485581,0.0016363449059772278
40.82029113620246,0.0019021956469791313
40.864836317549106,0.0021951038101585343
40.909381498895755,0.0024992438411405
40.953926680242404,0.002796726361709182
40.99847186158905,0.003068277177074602
41.0430170429357,0.003293988376126716
41.08756222428235,0.0034541151116202354
41.132107405629,0.00352988967603902
41.17665258697565,0.0035043234987546597
41.2211977683223,0.003362967722627167
41.26574294966895,0.0030946040796814745
41.3102881310156,0.002691839846532227
41.354833312362246,0.002151583656611932
41.399378493708895,0.0014753827810463978
41.443923675055544,0.000669607036771821
41.48846885640219,-0.0002545304125037905
41.53301403774884,-0.0012811196014552216
41.57755921909549,-0.0023898661956197604
41.62210440044214,-0.0035565626463963957
41.66664958178879,-0.004753705384830229
41.71119476313544,-0.0059512402285542484
41.75573994448209,-0.007117413589420246
41.80028512582874,-0.008219703197515034
41.844830307175386,-0.009225799036781446
41.889375488522035,-0.010104603126367573
41.933920669868684,-0.010827215756027062
41.97846585121533,-0.011367875834509766
42.02301103256198,-0.011704824141741774
42.06755621390863,-0.011821060456960198
42.11210139525528,-0.011704968698523844
42.15664657660193,-0.011350788256150228
42.20119175794858,-0.010758914492063952
42.24573693929523,-0.009936016777503226
42.290282120641876,-0.008894968238276952
42.334827301988526,-0.007654587416118747
42.379372483335175,-0.00623919811187213
42.423917664681824,-0.0046780195611054514
42.46846284602847,-0.003004404607018993
42.51300802737512,-0.001254948495862345
42.55755320872177,0.0005315048389258032
42.60209839006842,0.002314928757737114
42.64664357141507,0.004055219509258167
42.69118875276172,0.005713307436289701
42.73573393410837,0.007252239541543965
42.780279115455016,0.008638200023139728
42.824824296801665,0.009841437333396548
42.869369478148315,0.010837069277645061
42.913914659494964,0.011605741554750254
42.95845984084161,0.012134119819982369
43.00300502218826,0.01241520066961536
43.04755020353491,0.012448432729969459
43.09209538488156,0.012239645091133554
43.13664056622821,0.0118007864580795
43.18118574757486,0.01114948439793392
43.22573092892151,0.010308439744989208
43.270276110268156,0.009304676398922133
43.314821291614805,0.008168671248243919
43.359366472961455,0.006933392624695068
43.403911654308104,0.005633278427250104
43.44845683565475,0.00430318676026184
43.4930020170014,0.0029773525570148886
43.53754719834805,0.0016883831914866678
43.5820923796947,0.00046632453771869303
43.62663756104135,-0.0006621736262476848
43.671182742388,-0.0016745674649464243
43.71572792373465,-0.0025529830792854415
43.760273105081296,-0.0032846185091633755
43.804818286427945,-0.0038619730668538175
43.849363467774594,-0.0042828990954326355
43.893908649121244,-0.004550477137778935
43.93845383046789,-0.004672721315759671
43.98299901181454,-0.004662127263510493
44.02754419316119,-0.0045350800505684795
44.07208937450784,-0.004311144003293928
44.11663455585449,-0.004012260041318007
44.16117973720114,-0.003661878970692557
44.20572491854779,-0.0032840610281211777
44.250270099894436,-0.002902572795179491
44.294815281241085,-0.0025400123765097773
44.339360462587734,-0.0022169924755355702
44.38390564393438,-0.0019514087538026763
44.42845082528103,-0.0017578177069280786
44.47299600662768,-0.0016469443425626324
44.51754118797433,-0.001625335341034437
44.56208636932098,-0.0016951682760578495
44.60663155066763,-0.0018542220456027694
44.65117673201428,-0.0020960080962487055
44.69572191336093,-0.0024100565063799153
44.740267094707576,-0.002782345710130468
44.784812276054225,-0.003195859771985241
44.829357457400874,-0.003631252823637424
44.87390263874752,-0.004067596692293377
44.91844782009417,-0.004483185000574559
44.96299300144082,-0.004856365191413435
45.00753818278747,-0.005166369084389723
45.05208336413412,-0.005394112727128311
45.09662854548077,-0.005522937457146128
45.14117372682742,-0.0055392661929672795
45.18571890817407,-0.0054331519537020746
45.230264089520716,-0.005198699359722018
45.274809270867365,-0.004834344264129342
45.319354452214014,-0.004342981554879358
45.36389963356066,-0.0037319363841613797
45.40844481490731,-0.003012779448142529
45.45298999625396,-0.0022009922752279035
45.49753517760061,-0.0013154936051035836
45.54208035894726,-0.0003780426822324222
45.58662554029391,0.0005874605121847747
45.63117072164056,0.0015557545461774098
45.67571590298721,0.0025010490748932916
45.720261084333856,0.0033978825285751685
45.764806265680505,0.00422197595902644
45.809351447027154,0.004951054136944775
45.8538966283738,0.005565606045336056
45.89844180972045,0.006049558898735942
45.9429869910671,0.006390842666067331
45.98753217241375,0.006581825690025453
46.0320773537604,0.006619606256083155
46.07662253510705,0.006506149726667163
46.1211677164537,0.006248265961676447
46.16571289780035,0.005857427025321049
46.210258079146996,0.005349430456089749
46.254803260493645,0.004743918476978965
46.299348441840294,0.0040637682788189754
46.34389362318694,0.003334372764455322
46.38843880453359,0.0025828347565901915
46.43298398588024,0.0018371005297603406
46.47752916722689,0.001125060535105416
46.52207434857354,0.0004736462814543884
46.56661952992019,-0.00009204751569238596
46.61116471126684,-0.0005495872067463078
46.65570989261349,-0.0008799443128445119
46.700255073960136,-0.0010681354559218435
46.744800255306785,-0.0011037374635755092
46.789345436653434,-0.00098126101689539
46.83389061800008,-0.0007003707569895372
46.87843579934673,-0.0002659446924810243
46.92298098069338,0.00031202910584566623
46.96752616204003,0.0010187153437890531
47.01207134338668,0.0018348456225202616
47.05661652473333,0.0027372707936182323
47.10116170607998,0.0036996341534790934
47.14570688742663,0.004693144303417539
47.190252068773276,0.005687423420577387
47.234797250119925,0.006651404395205986
47.279342431466574,0.007554248861629071
47.32388761281322,0.008366257624657859
47.36843279415987,0.009059745371819304
47.41297797550652,0.009609852846581132
47.45752315685317,0.009995271791472436
47.50206833819982,0.010198860878227294
47.54661351954647,0.010208134425675256
47.59115870089312,0.010015609844673467
47.63570388223977,0.009619004305335946
47.680249063586416,0.009021275945002873
47.724794244933065,0.008230509868056308
47.769339426279714,0.007259654070696097
47.81388460762636,0.006126115097869691
47.85842978897301,0.0048512275564039035
47.90297497031966,0.003459615431505497
47.94752015166631,0.0019784663638159772
47.99206533301296,0.0004367425426712727
48.03661051435961,-0.0011356464163604406
48.08115569570626,-0.0027086823634903806
48.12570087705291,-0.004253063007024868
48.170246058399556,-0.005740986361359532
48.214791239746205,-0.007146871443434287
48.259336421092854,-0.008447993799513156
48.3038816024395,-0.0096250174997943
48.34842678378615,-0.010662408854419186
48.3929719651328,-0.011548721157416288
48.43751714647945,-0.012276744118263577
48.4820623278261,-0.012843516148744847
48.52660750917275,-0.01325020218646953
48.5711526905194,-0.013501844107802112
48.61569787186605,-0.013606994869933376
48.660243053212696,-0.013577251192899795
48.704788234559345,-0.013426702730771846
48.749333415905994,-0.013171318188710706
48.79387859725264,-0.012828290642406506
48.83842377859929,-0.012415365355712105
48.88296895994594,-0.011950173643653401
48.92751414129259,-0.011449595790129255
48.97205932263924,-0.010929174727172059
49.01660450398589,-0.01040260016523282
49.06114968533254,-0.009881280204326872
49.10569486667919,-0.009374014247347132
49.150240048025836,-0.008886777390105637
49.194785229372485,-0.008422622501998586
49.239330410719134,-0.007981702070348297
49.28387559206578,-0.007561407699199753
49.32842077341243,-0.0071566210688132886
49.37296595475908,-0.006760066310343273
49.41751113610573,-0.00636275025776451
49.46205631745238,-0.005954474019958853
49.50660149879903,-0.00552439686774282
49.55114668014568,-0.005061631631945624
49.59569186149233,-0.004555849716151954
49.640237042838976,-0.003997873474690914
49.684782224185625,-0.0033802341017997455
49.729327405532274,-0.002697674306038863
49.77387258687892,-0.0019475768655602555
49.81841776822557,-0.001130302612897852
49.86296294957222,-0.0002494244004463721
49.90750813091887,0.000688152949876663
49.95205331226552,0.001672192920898102
49.99659849361217,0.0026892500062104165
50.04114367495882,0.003722912974097858
50.08568885630547,0.004754162785058575
50.130234037652116,0.0057618354097846
50.174779218998765,0.006723176251317295
50.219324400345414,0.007614469751380442
50.26386958169206,0.008411725156465214
50.30841476303871,0.009091397416952116
50.35295994438536,0.00963112085571002
50.39750512573201,0.010010432613066533
50.44205030707866,0.010211462972000051
50.48659548842531,0.010219570486940761
50.53114066977196,0.010023901354911333
50.57568585111861,0.009617854630251709
50.620231032465256,0.008999437625041002
50.664776213811905,0.008171499069863978
50.709321395158554,0.007141831232063033
50.7538665765052,0.005923136087650705
50.79841175785185,0.004532854697151915
50.8429569391985,0.002992863019129099
50.88750212054515,0.001329041382128091
50.9320473018918,-0.0004292713958966326
50.97659248323845,-0.0022499248166126347
51.0211376645851,-0.0040986870166573545
51.06568284593175,-0.005940038695467124
51.110228027278396,-0.0077380088890377265
51.154773208625045,-0.009457029602994799
51.199318389971694,-0.011062785784132848
51.24386357131834,-0.012523037273136875
51.28840875266499,-0.013808390232994175
51.33295393401164,-0.014892997057144282
51.37749911535829,-0.015755165878405576
51.42204429670494,-0.016377863455811156
51.46658947805159,-0.016749098327584918
51.51113465939824,-0.01686217458749978
51.55567984074489,-0.016715810361832027
51.600225022091536,-0.0163141189216483
51.644770203438185,-0.015666454243924297
51.689315384784834,-0.014787126619393123
51.73386056613148,-0.013694997483694689
51.77840574747813,-0.012412965917587762
51.82295092882478,-0.010967362128623283
51.86749611017143,-0.0093872656110718
51.91204129151808,-0.007703767519023875
51.95658647286473,-0.005949198032789408
52.00113165421138,-0.004156340122933578
52.04567683555803,-0.0023576511105812335
52.090222016904676,-0.000584512797214502
52.134767198251325,0.001133470279164153
52.179312379597974,0.002769106665805801
52.22385756094462,0.004298172343418241
52.26840274229127,0.005699870701150457
52.31294792363792,0.006957188211882099
52.35749310498457,0.008057139081283337
52.40203828633122,0.00899089547112619
52.44658346767787,0.009753803249710858
52.49112864902452,0.01034528649944866
52.53567383037117,0.010768647117242406
52.580219011717816,0.011030768688023633
52.624764193064465,0.011141736316022265
52.669309374411114,0.0111143861943744
52.71385455575776,0.010963800327626432
52.75839973710441,0.01070676295485389
52.80294491845106,0.010361195830840952
52.84749009979771,0.009945589602871546
52.89203528114436,0.009478448081290286
52.93658046249101,0.008977761268897625
52.98112564383766,0.008460521627805475
53.02567082518431,0.007942296275965906
53.070216006530956,0.007436865683663589
53.114761187877605,0.006955937056170339
53.159306369224254,0.006508938022252175
53.2038515505709,0.0061028935828621655
53.24839673191755,0.005742386594851813
53.2929419132642,0.005429599454084518
53.33748709461085,0.005164432180068827
53.3820322759575,0.00494468986284599
53.42657745730415,0.004766330476510582
53.4711226386508,0.0046237624461950505
53.51566781999745,0.004510180118575938
53.560213001344096,0.004417924459065966
53.604758182690745,0.004338855897458434
53.649303364037394,0.0042647262698261345
53.69384854538404,0.0041875372464459295
53.73839372673069,0.004099873469140297
53.78293890807734,0.003995199810677127
53.82748408942399,0.0038681136673728448
53.87202927077064,0.003714544948759019
53.91657445211729,0.003531898373294939
53.96111963346394,0.0033191347501743008
54.00566481481059,0.003076790055335524
54.050209996157236,0.0028069332256373952
54.094755177503885,0.0025130656315185355
54.139300358850534,0.0021999670820267003
54.18384554019718,0.0018734949094818302
54.22839072154383,0.0015403441243956844
54.27293590289048,0.0012077777837552143
54.31748108423713,0.0008833375465963612
54.36202626558378,0.0005745448799782448
54.40657144693043,0.00028860351725889144
54.45111662827708,0.00003211356147237526
54.495661809623726,-0.00018919291694877266
54.540206990970376,-0.00037068579314503624
54.584752172317025,-0.0005090324484864046
54.629297353663674,-0.000602348484366728
54.67384253501032,-0.0006502986517542111
54.71838771635697,-0.0006541447521679701
54.76293289770362,-0.0006167390386084372
54.80747807905027,-0.0005424634401143748
54.85202326039692,-0.0004371166939098189
54.89656844174357,-0.0003077531395565115
54.94111362309022,-0.0001624784589768892
54.985658804436866,-0.000010208988832006151
55.030203985783515,0.0001395976516484556
55.074749167130165,0.00027723201512371985
55.119294348476814,0.0003930331818029389
55.16383952982346,0.0004776905505405335
55.20838471117011,0.000522537613515028
55.25292989251676,0.0005198285703278481
55.29747507386341,0.0004629892250384333
55.34202025521006,0.0003468344551718001
55.38656543655671,0.00016774561542712266
55.43111061790336,-0.00007619749543932267
55.475655799250006,-0.00038513405965676697
55.520200980596655,-0.0007573914906365053
55.564746161943305,-0.0011895073619001182
55.609291343289954,-0.001676303279487676
55.6538365246366,-0.00221100841263574
55.69838170598325,-0.002785428932488629
55.7429268873299,-0.003390158271241122
55.78747206867655,-0.0040148219425868515
55.8320172500232,-0.00464834969124658
55.87656243136985,-0.00527926699079673
55.9211076127165,-0.005895997404027399
55.965652794063146,-0.006487167070119076
56.010197975409795,-0.0070419025918083454
56.054743156756444,-0.007550113859516346
56.099288338103094,-0.008002753856834605
56.14383351944974,-0.008392048224576653
56.18837870079639,-0.00871168829434061
56.23292388214304,-0.008956982407303643
56.27746906348969,-0.009124961575477417
56.32201424483634,-0.009214436883232986
56.36655942618299,-0.009226007426706423
56.41110460752964,-0.009162019006865942
56.455649788876286,-0.0090264751878894
56.500194970222935,-0.008824903666738469
56.544740151569584,-0.008564182135521832
56.58928533291623,-0.008252328921934483
56.63383051426288,-0.007898264635554366
56.67837569560953,-0.007511551804901418
56.72292087695618,-0.0071021200433328225
56.76746605830283,-0.006679984618468237
56.81201123964948,-0.006254966413516047
56.85655642099613,-0.005836421159470331
56.90110160234278,-0.005432985490651528
56.945646783689426,-0.005052346844284533
56.990191965036075,-0.004701043504944827
57.034737146382724,-0.0043843002087600716
57.07928232772937,-0.00410590369634896
57.12382750907602,-0.0038681214670565106
57.16837269042267,-0.0036716657720263918
57.21291787176932,-0.0035157036235365278
57.25746305311597,-0.0033979123269798363
57.30200823446262,-0.003314578793821314
57.34655341580927,-0.0032607397016106926
57.39109859715592,-0.003230358461536842
57.435643778502566,-0.0032165339632376096
57.480188959849215,-0.003211735215423734
57.524734141195864,-0.0032080553102054737
57.56927932254251,-0.003197477625312599
57.61382450388916,-0.0031721468534467367
57.65836968523581,-0.0031246373186547714
57.70291486658246,-0.003048211107715485
57.74746004792911,-0.0029370588069807034
57.79200522927576,-0.0027865160839958924
57.83655041062241,-0.0025932499761000464
57.88109559196906,-0.0023554095284647257
57.925640773315706,-0.0020727363413686048
57.970185954662355,-0.0017466316174407383
58.014731136009004,-0.001380177418098747
58.05927631735565,-0.000978111016486691
58.1038214987023,-0.0005467524426649684
58.14836668004895,-0.00009388652584717566
58.1929118613956,0.00037139808151806915
58.23745704274225,0.000838909290875779
58.2820022240889,0.0012975867320144706
58.32654740543555,0.0017357661044670987
58.3710925867822,0.0021414663620923946
58.415637768128846,0.0025026927262198784
58.460182949475495,0.002807748050352961
58.504728130822144,0.0030455447674770895
58.54927331216879,0.0032059095473149753
58.59381849351544,0.0032798728788531292
58.63836367486209,0.0032599360721379178
58.68290885620874,0.0031403086372842883
58.72745403755539,0.002917109638109363
58.77199921890204,0.0025885274189275356
58.81654440024869,0.002154933048108738
58.86108958159534,0.001618943889821448
58.905634762941986,0.0009854348817400003
58.950179944288635,0.00026149633465960683
58.994725125635284,-0.0005436616487420721
59.03927030698193,-0.0014188567443248826
59.08381548832858,-0.0023511312974973542
59.12836066967523,-0.003325994637450315
59.17290585102188,-0.0043277057665063
59.21745103236853,-0.005339590332262613
59.26199621371518,-0.006344384878898329
59.30654139506183,-0.007324600619261335
59.35108657640848,-0.008262898391457892
59.395631757755126,-0.009142466079069518
59.440176939101775,-0.009947389594922336
59.484722120448424,-0.010663008561931971
59.52926730179507,-0.011276248073367558
59.57381248314172,-0.011775918376210379
59.61835766448837,-0.01215297498723285
59.66290284583502,-0.01240073260899658
59.70744802718167,-0.01251502724426366
59.75199320852832,-0.012494322089856225
59.79653838987497,-0.012339754098176576
59.84108357122162,-0.01205511949623032
59.885628752568266,-0.011646798014986156
59.930173933914915,-0.011123617071006996
59.974719115261564,-0.010496658620922103
60.01926429660821,-0.009779012840458687
60.06380947795486,-0.008985484126874856
60.10835465930151,-0.008132256151610203
60.15289984064816,-0.007236523766012642
60.19744502199481,-0.006316100457559903
60.24199020334146,-0.005389010741585463
60.28653538468811,-0.004473077333468662
60.33108056603476,-0.003585513163343342
60.375625747381406,-0.0027425282603789304
60.420170928728055,-0.0019589612437050192
60.464716110074704,-0.0012479446157611985
60.50926129142135,-0.0006206122715504087
60.553806472768,-0.00008585663073028797
60.59835165411465,0.00034985840835230714
60.6428968354613,0.0006826238740405551
60.68744201680795,0.0009111481869061652
60.7319871981546,0.0010367540065465766
60.77653237950125,0.0010633094607772782
60.8210775608479,0.0009970954545189506
60.865622742194546,0.0008466124232693842
60.910167923541195,0.0006223314904177091
60.954713104887844,0.0003363964654177356
60.99925828623449,2.2844400750272303e-6
61.04380346758114,-0.00036556613435550215
61.08834864892779,-0.0007521501084656261
61.13289383027444,-0.001142302609670195
61.17743901162109,-0.0015211075367042373
61.22198419296774,-0.0018742966975712433
61.26652937431439,-0.002188628925855551
61.31107455566104,-0.002452239011556283
61.355619737007686,-0.00265494706343206
61.400164918354335,-0.0027885199617155372
61.444710099700984,-0.0028468778369361114
61.48925528104763,-0.00282623998958552
61.53380046239428,-0.002725206307540038
61.57834564374093,-0.0025447719995459607
61.62289082508758,-0.0022882752958493357
61.66743600643423,-0.0019612796208087653
61.71198118778088,-0.0015713935655032605
61.75652636912753,-0.0011280337296483874
61.80107155047418,-0.0006421371120191382
61.845616731820826,-0.00012583116068829383
61.890161913167475,0.0004079291930877777
61.934707094514124,0.0009457472365739177
61.97925227586077,0.001474181959849721
62.02379745720742,0.001980146003407452
62.06834263855407,0.0024512927021772117
62.11288781990072,0.0028763811339311877
62.15743300124737,0.0032456086717909355
62.20197818259402,0.0035509014346450847
62.24652336394067,0.003786154202219034
62.29106854528732,0.003947412781622013
62.335613726633966,0.004032993440324741
62.380158907980615,0.004043535811246263
62.424704089327264,0.0039819875784267164
62.46924927067391,0.00385352121245579
62.51379445202056,0.003665384987133583
62.55833963336721,0.0034266924160040687
62.60288481471386,0.003148156043847178
62.64742999606051,0.0028417731611926544
62.69197517740716,0.0025204724310730355
62.73652035875381,0.002197731584064731
62.78106554010046,0.001887177214828755
62.825610721447106,0.0016021782737601648
62.870155902793755,0.0013554450730045619
62.914701084140404,0.0011586455087292894
62.95924626548705,0.0010220497429001788
63.0037914468337,0.0009542137997094466
63.04833662818035,0.0009617114357867299
63.092881809527,0.0010489222701502174
63.13742699087365,0.0012178825485986903
63.1819721722203,0.001468203114211431
63.22651735356695,0.001797057213004467
63.2710625349136,0.002199238738152303
63.315607716260246,0.002667289466797459
63.360152897606895,0.0031916918305670014
63.404698078953544,0.00376112184389297
63.44924326030019,0.004362755049877487
63.49378844164684,0.004982616784218566
63.51606103232017,0.005294795873804332
63.53833362299349,0.005605966750175482
63.560606213666816,0.005914234202067506
63.58287880434014,0.0062177068759872185
63.605151395013465,0.006514510466526647
63.62742398568679,0.0068028008036627495
63.649696576360114,0.007080776742584832
63.67196916703344,0.007346692762992488
63.69424175770676,0.0075988711868930706
63.71651434838009,0.00783571392668401
63.73878693905341,0.008055713678711744
63.76105952972674,0.008257464481530722
63.78333212040006,0.008439671562713186
63.805604711073386,0.008601160403249137
63.82787730174671,0.008740884954287813
63.850149892420035,0.008857934947164647
63.87242248309336,0.00895154224428551
63.894695073766684,0.009021086185453187
63.91696766444001,0.009066097891568304
63.93924025511333,0.0090862634952626
63.96151284578666,0.009081426275870781
63.98378543645998,0.009051587684158834
64.0060580271333,0.008996907250342466
64.02833061780663,0.00891770137708863
64.05060320847996,0.008814441027334809
64.07287579915328,0.008687748324824456
64.0951483898266,0.008538392093182275
64.11742098049993,0.008367282367080989
64.13969357117325,0.008175463916523991
64.16196616184658,0.007964108832430365
64.1842387525199,0.00773450822850659
64.20651134319323,0.007488063120772323
64.22878393386655,0.007226274552028587
64.25105652453988,0.006950733033971237
64.2733291152132,0.006663107384520903
64.29560170588653,0.006365133042226663
64.31787429655985,0.0060585999432726575
64.34014688723317,0.005745340049648206
64.3624194779065,0.005427214619410403
64.38469206857982,0.005106101311656769
64.40696465925315,0.004783881219822332
64.42923724992647,0.004462425927214186
64.4515098405998,0.004143584678295465
64.47378243127312,0.003829171758134149
64.49605502194645,0.0035209541706491907
64.51832761261977,0.003220639703831764
64.5406002032931,0.0029298654670127226
64.56287279396642,0.002650186981512676
64.58514538463974,0.002383067901678334
64.60741797531307,0.002129870438411247
64.6296905659864,0.0018918465518712256
64.65196315665972,0.0016701299741281842
64.67423574733304,0.001465729116189047
64.69650833800637,0.0012795209070892812
64.71878092867969,0.0011122456056636282
64.74105351935302,0.0009645026182520549
64.76332611002634,0.0008367473480112288
64.78559870069967,0.0007292890937471614
64.80787129137299,0.0006422900083202655
64.83014388204631,0.0005757651187600739
64.85241647271964,0.0005295834023235779
64.87468906339296,0.0005034699048986727
64.89696165406629,0.0004970088804521048
64.91923424473961,0.0005096479227079353
64.94150683541294,0.0005407030529746914
64.96377942608626,0.0005893647210719004
64.98605201675959,0.0006547046696919885
65.00832460743291,0.0007356836063211346
65.03059719810624,0.000831159621078961
65.05286978877956,0.000939897283564759
65.07514237945288,0.001060577347056131
65.09741497012621,0.0011918069842292614
65.11968756079953,0.0013321304749888349
65.14196015147286,0.001480040264035286
65.16423274214618,0.001633988303478651
65.18650533281951,0.0017923975941471705
65.20877792349283,0.0019536738382457523
65.23105051416616,0.0021162171156996873
65.25332310483948,0.0022784334968727416
65.2755956955128,0.0024387465053707807
65.29786828618613,0.0025956083463221577
65.32014087685945,0.0027475108178486207
65.34241346753278,0.0028929958263852872
65.3646860582061,0.0030306654300499003
65.38695864887943,0.003159191338370431
65.40923123955275,0.003277323801321961
65.43150383022608,0.0033838998257603964
65.4537764208994,0.0034778506629299746
65.47604901157273,0.003558208516718272
65.49832160224605,0.003624112428688021
65.52059419291938,0.0036748133025783156
65.5428667835927,0.003709678037885211
65.56513937426602,0.0037281927492481843
65.58741196493935,0.0037299650556274406
65.60968455561267,0.0037147254306002407
65.631957146286,0.003682327612473939
65.65422973695932,0.0036327480802511485
65.67650232763265,0.0035660846087305956
65.69877491830597,0.0034825539231289455
65.7210475089793,0.0033824884805084953
65.74332009965262,0.003266332411939511
65.76559269032595,0.0031346366656624077
65.78786528099927,0.0029880533974949866
65.8101378716726,0.0028273296603075083
65.83241046234592,0.002653300449520864
65.85468305301924,0.0024668811662314125
65.87695564369257,0.0022690595636953017
65.89922823436589,0.002060887246484324
65.92150082503922,0.0018434707946284594
65.94377341571254,0.0016179625874655204
65.96604600638587,0.0013855514037090502
65.98831859705919,0.0011474528754100047
66.01059118773252,0.0009048998740191175
66.03286377840584,0.0006591329066535504
66.05513636907916,0.0004113905999370337
66.07740895975249,0.00016290034742560137
66.09968155042581,-0.00008513080533488848
66.12195414109914,-0.0003315249666299966
66.14422673177246,-0.0005751418269112884
66.16649932244579,-0.0008148866449427292
66.18877191311911,-0.0010497177312290646
66.21104450379244,-0.0012786533728399402
66.23331709446576,-0.0015007781488192594
66.25558968513909,-0.0017152485908340817
66.27786227581241,-0.001921298149525114
66.30013486648573,-0.002118241433122684
66.32240745715906,-0.0023054776912369893
66.34468004783238,-0.0024824935232664177
66.36695263850571,-0.0026488647975385
66.38922522917903,-0.0028042577740492853
66.41149781985236,-0.002948429430442718
66.43377041052568,-0.003081226997616087
66.456043001199,-0.0032025867179952244
66.47831559187233,-0.0033125318460391624
66.50058818254566,-0.003411169916854973
66.52286077321898,-0.003498689314877783
66.5451333638923,-0.003575355180348902
66.56740595456563,-0.0036415046967595258
66.58967854523895,-0.0036975418074743634
66.61195113591228,-0.003743931414368087
66.6342237265856,-0.0037811931154600616
66.65649631725893,-0.003809894542186348
66.67876890793225,-0.0038306443600729114
66.70104149860558,-0.0038440849991456987
66.7233140892789,-0.0038508851824113413
66.74558667995223,-0.003851732322151284
66.76785927062555,-0.0038473248545815267
66.79013186129887,-0.003838364583634139
66.8124044519722,-0.003825549104214789
66.83467704264552,-0.0038095643742868737
66.85694963331885,-0.0037910775035370045
66.87922222399217,-0.003770729824202587
66.9014948146655,-0.0037491303069092166
66.92376740533882,-0.003726849381097158
66.94603999601215,-0.003704413215840207
66.96831258668547,-0.003682298512609159
66.9905851773588,-0.0036609278568419546
67.01285776803212,-0.0036406656700931207
67.03513035870544,-0.0036218147990895707
67.05740294937877,-0.0036046137722640145
67.0796755400521,-0.003589234748319955
67.10194813072542,-0.003575782175154116
67.12422072139874,-0.0035642921710758615
67.14649331207207,-0.003554732633772393
67.16876590274539,-0.003547004075928198
67.19103849341872,-0.003540941179872383
67.21331108409204,-0.003536315057153443
67.23558367476537,-0.0035328361925823014
67.25785626543869,-0.0035301580460950126
67.28012885611201,-0.0035278812798185777
67.30240144678534,-0.003525558572027785
67.32467403745866,-0.003522699974305979
67.34694662813199,-0.003518778763214295
67.36921921880531,-0.0035132377331747937
67.39149180947864,-0.003505495873122727
