146.43691610909576,0.00041160091050581536
146.44805240443242,0.0003538218920989602
146.45918869976907,0.0002958067675423683
146.47032499510573,0.0002376335959169062
146.48146129044238,0.00017938028609775614
146.49259758577904,0.00012112448356187385
146.5037338811157,0.0000629434581807842
146.51487017645235,4.913993173304402e-6
146.526006471789,-0.00005288772460998684
146.53714276712566,-0.00011038621290177318
146.5482790624623,-0.00016750680056708825
146.55941535779897,-0.00022417573232463717
146.57055165313562,-0.000280320271482385
146.58168794847228,-0.0003358688005335589
146.59282424380893,-0.00039075091946357097
146.6039605391456,-0.00044489754162296374
146.61509683448224,-0.0004982409870263034
146.6262331298189,-0.0005507150729419859
146.63736942515555,-0.0006022552016431683
146.6485057204922,-0.0006527984451954812
146.65964201582887,-0.0007022836271628092
146.67077831116552,-0.0007506514011182398
146.68191460650218,-0.0007978443258532396
146.69305090183883,-0.000843806937184257
146.7041871971755,-0.0008884858162622069
146.71532349251214,-0.0009318296542966942
146.7264597878488,-0.0009737893136133484
146.73759608318545,-0.0010143178849692615
146.7487323785221,-0.0010533707410582322
146.75986867385876,-0.00109090558614433
146.77100496919542,-0.00112688250176913
146.78214126453207,-0.0011612639884849237
146.79327755986873,-0.001194015003573148
146.80441385520538,-0.0012251029947142813
146.81555015054204,-0.0012544979295824766
146.8266864458787,-0.0012821723213452055
146.83782274121535,-0.0013081012500552075
146.848959036552,-0.001332262379929043
146.86009533188866,-0.0013546359725134876
146.8712316272253,-0.0013752048957479507
146.88236792256197,-0.0013939546289379388
146.89350421789862,-0.001410873263661399
146.90464051323528,-0.0014259515006364762
146.91577680857193,-0.0014391826425858571
146.9269131039086,-0.0014505625831393834
146.93804939924524,-0.0014600897918230279
146.9491856945819,-0.0014677652951886147
146.96032198991855,-0.0014735926541448025
146.9714582852552,-0.0014775779375558642
146.98259458059186,-0.00147972969218064
146.99373087592852,-0.0014800589090297116
147.00486717126518,-0.0014785789862243723
147.01600346660183,-0.0014753056884462842
147.02713976193849,-0.0014702571030718414
147.03827605727514,-0.0014634535930902065
147.0494123526118,-0.0014549177469087066
147.06054864794845,-0.0014446743251537784
147.0716849432851,-0.0014327502045799623
147.08282123862176,-0.0014191743192034987
147.09395753395842,-0.001403977598780899
147.10509382929507,-0.0013871929047564705
147.11623012463173,-0.0013688549638061118
147.12736641996838,-0.0013490002991078025
147.13850271530504,-0.0013276671594720229
147.1496390106417,-0.0013048954464679775
147.16077530597835,-0.0012807266396837778
147.171911601315,-0.00125520372026083
147.18304789665166,-0.0012283710928444728
147.1941841919883,-0.001200274506094443
147.20532048732497,-0.0011709609719000118
147.21645678266162,-0.0011404786834456459
147.22759307799828,-0.001108876932273774
147.23872937333493,-0.0010762060244917115
147.2498656686716,-0.0010425171962699948
147.26100196400824,-0.001007862528779314
147.2721382593449,-0.0009722948627129027
147.28327455468155,-0.0009358677125406694
147.2944108500182,-0.0008986351806404897
147.30554714535486,-0.0008606518714509968
147.31668344069152,-0.0008219728057888565
147.32781973602818,-0.0007826533354719021
147.33895603136483,-0.0007427490583876876
147.35009232670149,-0.000702315734144929
147.36122862203814,-0.0006614092004430047
147.3723649173748,-0.0006200852902921473
147.38350121271145,-0.0005783997502142207
147.3946375080481,-0.0005364081595510044
147.40577380338476,-0.0004941658510037389
147.41691009872142,-0.0004517278325243253
147.42804639405807,-0.0004091487106750131
147.43918268939473,-0.00036648261556966507
147.45031898473138,-0.0003237831275057857
147.46145528006804,-0.00028110320539240794
147.4725915754047,-0.00023849511707470385
147.48372787074135,-0.0001960103716518
147.494864166078,-0.00015369965387975195
147.50600046141466,-0.00011161276074697784
147.5171367567513,-0.00006979854030469143
147.52827305208797,-0.000028304832829977
147.53940934742462,0.000012821585605824796
147.55054564276128,0.00005353505709582139
147.56168193809793,0.00009379109332091875
147.5728182334346,0.00013354642438059204
147.58395452877124,0.00017275904497913
147.5950908241079,0.00021138825792073432
147.60622711944455,0.0002493947148722212
147.6173634147812,0.0002867404543574669
147.62849971011786,0.00032338893695314823
147.63963600545452,0.00035930507766074684
147.65077230079117,0.00039445527543520344
147.66190859612783,0.00042880743985600656
147.67304489146449,0.000462331014931879
147.68418118680114,0.0004949970000355667
147.6953174821378,0.0005267779679705384
147.70645377747445,0.0005576480801766493
147.7175900728111,0.0005875830990870012
147.72872636814776,0.0006165603976533547
147.73986266348442,0.000644558966062461
147.75099895882107,0.0006715594156706395
147.76213525415773,0.0006975439801887523
147.77327154949438,0.000722496514154464
147.78440784483104,0.0007464024887332963
147.7955441401677,0.0007692489848944684
147.80668043550435,0.0007910246840118904
147.817816730841,0.0008117198559448764
147.82895302617766,0.0008313263446572427
147.8400893215143,0.0008498375514373656
147.85122561685097,0.0008672484157855387
147.86236191218762,0.0008835553940385781
147.87349820752428,0.0008987564358050342
147.88463450286093,0.0009128509582876422
147.8957707981976,0.0009258398185726983
147.90690709353424,0.0009377252839689439
147.9180433888709,0.000948511000481232
147.92917968420755,0.0009582019595067588
147.9403159795442,0.0009668044628439404
147.95145227488086,0.0009743260861061435
147.96258857021752,0.0009807756406343465
147.97372486555417,0.0009861631340045622
147.98486116089083,0.0009904997292272972
147.99599745622749,0.0009937977027376433
148.00713375156414,0.0009960704012756747
148.0182700469008,0.0009973321977576905
148.02940634223745,0.000997598446239506
148.0405426375741,0.0009968854360734652
148.05167893291076,0.0009952103453610872
148.06281522824742,0.0009925911938033136
148.07395152358407,0.000989046795050145
148.08508781892073,0.0009845967086511294
148.09622411425738,0.0009792611917075638
148.10736040959404,0.000973061150326547
148.1184967049307,0.0009660180909760311
148.12963300026735,0.0009581540718389404
148.140769295604,0.0009494916542630221
148.15190559094066,0.0009400538544016413
148.1630418862773,0.0009298640951390169
148.17417818161397,0.000918946158391543
148.18531447695062,0.0009073241378748115
148.19645077228728,0.0008950223924237651
148.20758706762393,0.0008820654999510513
148.2187233629606,0.0008684782121261679
148.22985965829724,0.000854285409855339
148.2409959536339,0.0008395120596392856
148.25213224897055,0.0008241831708831464
148.2632685443072,0.0008083237542297732
148.27440483964386,0.0007919587809844778
148.28554113498052,0.0007751131436960459
148.29667743031717,0.0007578116179554784
148.30781372565383,0.0007400788254704684
148.31895002099048,0.0007219391984700795
148.33008631632714,0.0007034169454904822
148.3412226116638,0.0006845360185889092
148.35235890700045,0.0006653200820292532
148.3634952023371,0.0006457924824789249
148.37463149767376,0.0006259762207527373
148.38576779301042,0.0006058939251357144
148.39690408834707,0.0005855678263127946
148.40804038368373,0.0005650197339294785
148.41917667902038,0.0005442710148035234
148.43031297435704,0.0005233425728038431
148.4414492696937,0.000502254830408829
148.45258556503035,0.0004810277119523755
148.463721860367,0.0004596806285619962
148.47485815570366,0.0004382324647895244
148.4859944510403,0.00041670156693106775
148.49713074637697,0.0003951057330290743
148.50826704171362,0.00037346220454563344
148.51940333705028,0.00035178765969245127
148.53053963238693,0.0003300982083993182
148.5416759277236,0.00030840938889935157
148.55281222306024,0.00028673616590582906
148.5639485183969,0.00026509293035206386
148.57508481373355,0.0002434935006624881
148.5862211090702,0.00022195112551993742
148.59735740440686,0.00020047848809106195
148.60849369974352,0.00017908771166882627
148.61962999508017,0.0001577903666882273
148.63076629041683,0.0001365974790686402
148.64190258575348,0.00011551953983361613
148.65303888109014,0.00009456651595650017
148.6641751764268,0.00007374786237792275
148.67531147176345,0.000053072535139038005
148.6864477671001,0.00003254900557235569
148.69758406243676,0.000012185275490126343
148.70872035777342,-8.01110669148909e-6
148.71985665311007,-0.000028033028955813463
148.73099294844673,-0.00004787379788137991
148.74212924378338,-0.00006752712009602208
148.75326553912004,-0.00008698708305646234
148.7644018344567,-0.00010624813522147287
148.77553812979335,-0.00012530506568746342
148.78667442513,-0.00014415298335596622
148.79781072046666,-0.00016278729570293754
148.8089470158033,-0.00018120368722008832
148.82008331113997,-0.00019939809759857873
148.83121960647662,-0.00021736669972537669
148.84235590181328,-0.00023510587756238232
148.85349219714993,-0.00025261220397806175
148.8646284924866,-0.0002698824186008211
148.87576478782324,-0.0002869134057626737
148.8869010831599,-0.0003037021726009361
148.89803737849655,-0.00032024582738470543
148.9091736738332,-0.0003365415581317484
148.92030996916986,-0.000352586611580163
148.93144626450652,-0.0003683782725777649
148.94258255984317,-0.0003839138439505975
148.95371885517983,-0.0003991906269102894
148.96485515051648,-0.0004142059020581682
148.97599144585314,-0.0004289569110421085
148.9871277411898,-0.00044344083892003486
148.99826403652645,-0.0004576547972818332
149.0094003318631,-0.00047159580817914866
149.02053662719976,-0.00048526078891016435
149.03167292253642,-0.0004986465377039774
149.04280921787307,-0.0005117497203466192
149.05394551320973,-0.0005245668577881105
149.06508180854638,-0.0005370943147672017
149.07621810388304,-0.0005493282894876435
149.0873543992197,-0.0005612648043769567
149.09849069455635,-0.0005728996979557292
149.109626989893,-0.0005842286178424831
149.12076328522966,-0.0005952470149161133
149.1318995805663,-0.0006059501386548223
149.14303587590297,-0.0006163330336673704
149.15417217123962,-0.0006263905374293198
149.16530846657628,-0.0006361172792337983
149.17644476191293,-0.0006455076803631323
149.1875810572496,-0.000654555955484545
149.19871735258624,-0.000663256115269919
149.2098536479229,-0.0006716019702364856
149.22098994325955,-0.0006795871358021339
149.2321262385962,-0.0006872050385459267
149.24326253393286,-0.0006944489236613024
149.25439882926952,-0.0007013118635863879
149.26553512460617,-0.0007077867677928275
149.27667141994283,-0.0007138663937115694
149.28780771527948,-0.0007195433587711328
149.29894401061614,-0.0007248101535210289
149.3100803059528,-0.0007296591558102241
149.32121660128945,-0.0007340826459878242
149.3323528966261,-0.0007380728230905224
149.34348919196276,-0.0007416218219788095
149.35462548729942,-0.0007447217313814827
149.36576178263607,-0.0007473646128056322
149.37689807797273,-0.000749542520267014
149.38803437330938,-0.0007512475207935627
149.39917066864604,-0.0007524717156527458
149.4103069639827,-0.0007532072622515253
149.42144325931935,-0.0007534463966558732
149.432579554656,-0.0007531814566750822
149.44371584999266,-0.0007524049054545423
149.4548521453293,-0.0007511093555192085
149.46598844066597,-0.00074928759320866
149.47712473600262,-0.0007469326034434667
149.48826103133928,-0.0007440375947615384
149.49939732667593,-0.0007405960245622004
149.5105336220126,-0.0007366016244949844
149.52166991734924,-0.0007320484259294741
149.5328062126859,-0.0007269307854420603
149.54394250802255,-0.0007212434102551072
149.5550788033592,-0.0007149813835638174
149.56621509869586,-0.0007081401896860312
149.57735139403252,-0.0007007157389702583
149.58848768936917,-0.00069270439239747
149.59962398470583,-0.0006841029858125374
149.61076028004248,-0.0006749088537217065
149.62189657537914,-0.0006651198525931376
149.6330328707158,-0.0006547343835983285
149.64416916605245,-0.0006437514147331444
149.6553054613891,-0.0006321705022582355
149.66644175672576,-0.0006199918113998091
149.67757805206242,-0.0006072161362530256
149.68871434739907,-0.0005938449188317381
149.69985064273573,-0.0005798802672098471
149.71098693807238,-0.0005653249727012286
149.72212323340904,-0.00055018252602699
149.7332595287457,-0.0005344571324207209
149.74439582408235,-0.0005181537256244189
149.755532119419,-0.0005012779807299005
149.76666841475566,-0.0004838363258227188
149.7778047100923,-0.0004658359523879387
149.78894100542897,-0.00044728482443951676
149.80007730076562,-0.00042819168633752644
149.81121359610228,-0.00040856606926004563
149.82234989143893,-0.0003884182962991601
149.8334861867756,-0.0003677594861532592
149.84462248211224,-0.0003466015553905693
149.8557587774489,-0.00032495721926171015
149.86689507278555,-0.0003028399910419428
149.8780313681222,-0.00028026417988670987
149.88916766345886,-0.00025724488718704015
149.90030395879552,-0.00023379800141439197
149.91144025413217,-0.00020994019144754433
149.92257654946883,-0.00018568889837719478
149.93371284480548,-0.00016106232578699247
149.94484914014214,-0.00013607942851280838
149.9559854354788,-0.0001107598998851272
149.96712173081545,-0.00008512415746251397
149.9782580261521,-0.00005919332726717863
149.98939432148876,-0.00003298922653670708
150.00053061682542,-6.534345009052242e-6
150.01166691216207,0.00002014817523912281
150.02280320749873,0.00004703456137769537
150.03393950283538,0.0000741004328059515
150.04507579817204,0.0001013208255042203
150.0562120935087,0.0001286702177225981
150.06734838884535,0.00015612255697232137
150.078484684182,0.00018365128828264277
150.08962097951866,0.00021122938368343247
150.1007572748553,0.00023882937287116347
150.11189357019197,0.00026642337501345926
150.12302986552862,0.0002939831316449837
150.13416616086528,0.0003214800406051417
150.14530245620193,0.00034888519096584416
150.1564387515386,0.00037616939889546607
150.16757504687524,0.00040330324440311454
150.1787113422119,0.0004302571089054003
150.18984763754855,0.00045700121355611155
150.2009839328852,0.00048350565827748717
150.21212022822186,0.0005097404614302142
150.22325652355852,0.0005356756000578148
150.23439281889517,0.0005612810506397499
150.24552911423183,0.0005865268302863508
150.25666540956848,0.0006113830383076054
150.26780170490514,0.0006358198980868676
150.2789380002418,0.0006598077991897199
150.29007429557845,0.0006833173396375297
150.3012105909151,0.0007063193682746665
150.31234688625176,0.000728785027157923
150.32348318158841,0.0007506857938963697
150.33461947692507,0.0007719935238697251
150.34575577226173,0.0007926804922532796
150.35689206759838,0.0008127194357775257
150.36802836293504,0.0008320835941508787
150.3791646582717,0.0008507467510742554
150.39030095360835,0.0008686832747767661
150.401437248945,0.0008858681580024309
150.41257354428166,0.000902277057378588
150.4237098396183,0.0009178863320975564
150.43484613495497,0.0009326730818441406
150.44598243029162,0.0009466151839027148
150.45711872562828,0.0009596913293788839
150.46825502096493,0.0009718810584721117
150.4793913163016,0.0009831647947372135
150.49052761163824,0.0009935238782742225
150.5016639069749,0.0010029405977878764
150.51280020231155,0.0010113982214597955
150.5239364976482,0.0010188810265783666
150.53507279298486,0.001025374327873394
150.54620908832152,0.001030864504504694
150.55734538365817,0.001035339025656052
150.56848167899483,0.001038786474688254
150.57961797433148,0.0010411965718073201
150.59075426966814,0.0010425601952065084
150.6018905650048,0.0010428694006432379
150.61302686034145,0.001042117439414649
150.6241631556781,0.0010402987746982403
150.63529945101476,0.0010374090962267006
150.64643574635141,0.00103344533326889
150.65757204168807,0.0010284056658917118
150.66870833702473,0.001022289534480525
150.67984463236138,0.0010150976474986254
150.69098092769804,0.0010068319874692905
150.7021172230347,0.0009974958151668255
150.71325351837135,0.0009870936720060477
150.724389813708,0.0009756313806226392
150.73552610904466,0.0009631160436398019
150.7466624043813,0.0009495560406196639
150.75779869971797,0.0009349610232008948
150.76893499505462,0.0009193419084269739
150.78007129039128,0.0009027108702725604
150.79120758572793,0.0008850813293783601
150.8023438810646,0.0008664679410078375
150.81348017640124,0.0008468865812420336
150.8246164717379,0.0008263543314316112
150.83575276707455,0.0008048894609281087
150.8468890624112,0.0007825114081191507
150.85802535774786,0.0007592407597951196
150.86916165308452,0.0007350992288774706
150.88029794842117,0.0007101096305414951
150.89143424375783,0.0006842958567689076
150.90257053909448,0.0006576828493681092
150.91370683443114,0.000630296571502415
150.9248431297678,0.0006021639777688564
150.93597942510445,0.0005733129828724773
150.9471157204411,0.0005437724289429998
150.95825201577776,0.0005135720515434216
150.96938831111441,0.0004827424444211492
150.98052460645107,0.0004513150230550851
150.99166090178772,0.0004193219870533567
151.00279719712438,0.0003867962814582526
151.01393349246104,0.00035377155701649864
151.0250697877977,0.00032028212947449874
151.03620608313435,0.00028636293795955
151.047342378471,0.00025204950250931136
151.05847867380766,0.00021737788081296623
151.0696149691443,0.0001823846242285678
151.08075126448097,0.00014710673314198962
151.09188755981762,0.00011158161173371794
151.10302385515428,0.00007584702222042401
151.11416015049093,0.00003994103863883883
151.1252964458276,3.902000239917162e-6
151.13643274116424,-0.000032231535438373825
151.1475690365009,-0.00006842083975107579
151.15870533183755,-0.00010462706031039162
151.1698416271742,-0.0001408112684652947
151.18097792251086,-0.00017693450682803943
151.19211421784752,-0.00021295783677925513
151.20325051318417,-0.00024884238588365043
151.21438680852083,-0.00028454939514882234
151.22552310385748,-0.0003200402660602316
151.23665939919414,-0.00035527660732609183
151.2477956945308,-0.0003902202812667083
151.25893198986745,-0.0004248334497836956
151.2700682852041,-0.00045907861984550275
151.28120458054076,-0.0004929186884267683
151.29234087587741,-0.0005263169868402288
151.30347717121407,-0.0005592373244011893
151.31461346655072,-0.0005916440313659436
151.32574976188738,-0.0006235020010870105
151.33688605722404,-0.0006547767313295995
151.3480223525607,-0.0006854343646953568
151.35915864789735,-0.0007154417281011605
151.370294943234,-0.0007447663712625215
151.38143123857066,-0.0007733766041330033
151.3925675339073,-0.0008012415332530034
151.40370382924397,-0.0008283310969632289
151.41484012458062,-0.0008546160994402334
151.42597641991728,-0.0008800682435135046
151.43711271525393,-0.0009046601622257218
151.4482490105906,-0.0009283654491000132
151.45938530592724,-0.0009511586870802713
151.4705216012639,-0.0009730154761128672
151.48165789660055,-0.0009939124593404019
151.4927941919372,-0.0010138273478804748
151.50393048727386,-0.001032738944164806
151.51506678261052,-0.001050627163816417
151.52620307794717,-0.0010674730560449794
151.53733937328383,-0.0010832588225428293
151.54847566862048,-0.0010979678348665546
151.55961196395714,-0.0011115846502914712
151.5707482592938,-0.0011240950261287032
151.58188455463045,-0.0011354859324969855
151.5930208499671,-0.001145745563543671
151.60415714530376,-0.0011548633471118173
151.61529344064041,-0.0011628299528525553
151.62642973597707,-0.0011696372987842613
151.63756603131372,-0.0011752785563023639
151.64870232665038,-0.0011797481536458651
151.65983862198703,-0.0011830417778288715
151.6709749173237,-0.0011851563750476333
151.68211121266035,-0.0011860901495757122
151.693247507997,-0.0011858425611620102
151.70438380333366,-0.001184414320948412
151.7155200986703,-0.001181807385925801
151.72665639400697,-0.0011780249519491377
151.73779268934362,-0.0011730714453341506
151.74892898468028,-0.0011669525130600241
151.76006528001693,-0.0011596750116041955
151.7712015753536,-0.0011512469944370532
151.78233787069024,-0.0011416776982059525
151.7934741660269,-0.0011309775276394881
151.80461046136355,-0.0011191580392044447
151.8157467567002,-0.0011062319235492163
151.82688305203686,-0.0010922129867688138
151.83801934737352,-0.0010771161305278144
151.84915564271017,-0.0010609573310787518
151.86029193804683,-0.0010437536172145335
151.87142823338348,-0.0010255230471944586
151.88256452872014,-0.0010062846846843239
151.8937008240568,-0.000986058573751934
151.90483711939345,-0.0009648657129600793
151.9159734147301,-0.0009427280285997099
151.92710971006676,-0.0009196683471066118
151.9382460054034,-0.0008957103667053898
151.94938230074007,-0.0008708786283249795
151.96051859607672,-0.000845198485830237
151.97165489141338,-0.0008186960756144217
151.98279118675003,-0.0007913982855975359
151.9939274820867,-0.0007633327236755983
152.00506377742335,-0.0007345276856659363
152.01620007276,-0.0007050121227935048
152.02733636809666,-0.0006748156087631246
152.0384726634333,-0.0006439683064622976
152.04960895876997,-0.0006125009343389898
152.06074525410662,-0.0005804447324984011
152.07188154944328,-0.0005478314285623337
152.08301784477993,-0.000514693203334268
152.0941541401166,-0.00048106265631270653
152.10529043545324,-0.0004469727710947321
152.1164267307899,-0.00041245688071105043
152.12756302612655,-0.0003775486329330546
152.1386993214632,-0.0003422819555916654
152.14983561679986,-0.00030669102194686614
152.16097191213652,-0.00027081021614595987
152.17210820747317,-0.00023467409880765334
152.18324450280983,-0.00019831737276809132
152.19438079814648,-0.00016177484902395674
152.20551709348314,-0.00012508141290669728
152.2166533888198,-0.00008827199052085752
152.22778968415645,-0.000051381515478379946
152.2389259794931,-0.000014444895959593678
152.25006227482976,0.00002250301786955515
152.2611985701664,0.000059427466055667324
152.27233486550307,0.00009629381064429237
152.28347116083972,0.00013306756702863298
152.29460745617638,0.00016971443483585234
152.30574375151303,0.00020620032832752665
152.3168800468497,0.00024249140629203702
152.32801634218634,0.0002785541014079441
152.339152637523,0.00031435514905864384
152.35028893285966,0.0003498616155798515
152.3614252281963,0.0003850409259227043
152.37256152353297,0.0004198608907165099
152.38369781886962,0.00045428973271638857
152.39483411420628,0.0004882961126222708
152.40597040954293,0.0005218491542569041
152.4171067048796,0.0005549184690916953
152.42824300021624,0.0005874741801103701
152.4393792955529,0.0006194869450015583
152.45051559088955,0.0006509279786725216
152.4616518862262,0.0006817690750773121
152.47278818156286,0.0007119826283536885
152.48392447689952,0.0007415416532641496
152.49506077223617,0.0007704198049374013
152.50619706757283,0.0007985913979075369
152.51733336290948,0.0008260314244491014
152.52846965824614,0.0008527155722071046
152.5396059535828,0.0008786202411218371
152.55074224891945,0.0009037225596491805
152.5618785442561,0.0009280004002778191
152.57301483959276,0.0009514323943454695
152.5841511349294,0.0009739979461569256
152.59528743026607,0.0009956772464073066
152.60642372560272,0.0010164512849144972
152.61756002093938,0.0010363018626652779
152.62869631627603,0.0010552116031801442
152.6398326116127,0.0010731639632022424
152.65096890694934,0.001090143242716254
152.662105202286,0.0011061345943034048
152.67324149762266,0.0011211240318390854
152.6843777929593,0.0011350984385398361
152.69551408829597,0.0011480455743666646
152.70665038363262,0.0011599540827918443
152.71778667896928,0.001170813496936483
152.72892297430593,0.0011806142450862423
152.7400592696426,0.0011893476555926406
152.75119556497924,0.0011970059611674099
152.7623318603159,0.0012035823025773361
152.77346815565255,0.0012090707317469758
152.7846044509892,0.0012134662142765397
152.79574074632586,0.0012167646313821342
152.80687704166252,0.0012189627812653776
152.81801333699917,0.0012200583799192501
152.82914963233583,0.0012200500613768152
152.84028592767248,0.0012189373774092187
152.85142222300914,0.0012167207966791336
152.8625585183458,0.0012134017033555264
152.87369481368245,0.001208982395195323
152.8848311090191,0.0012034660810972622
152.89596740435576,0.0011968568781328742
152.9071036996924,0.0011891598080592007
152.91823999502907,0.001180380793317511
152.92937629036572,0.0011705266525219248
152.94051258570238,0.0011596050954414806
152.95164888103903,0.0011476247174788251
152.9627851763757,0.0011345949936483416
152.97392147171234,0.0011205262720561527
152.985057767049,0.0011054297668840916
152.99619406238565,0.0010893175508793706
153.0073303577223,0.0010722025473513229
153.01846665305897,0.0010540985216762793
153.02960294839562,0.001035020072311285
153.04073924373228,0.001014982621317088
153.05187553906893,0.0009940024043905169
153.0630118344056,0.0009720964604060956
153.07414812974224,0.0009492826204665021
153.0852844250789,0.0009255794964612362
153.09642072041555,0.0009010064691326684
153.1075570157522,0.0008755836756484589
153.11869331108886,0.0008493319966791915
153.12982960642552,0.0008222730429799424
153.14096590176217,0.0007944291414744265
153.15210219709883,0.0007658233208402947
153.16323849243548,0.0007364792965941559
153.17437478777214,0.000706421455674893
153.1855110831088,0.0006756748405239062
153.19664737844545,0.0006442651326610042
153.2077836737821,0.0006122186357547889
153.21891996911876,0.0005795622581865485
153.2300562644554,0.0005463234951068838
153.24119255979207,0.0005125304099845323
153.25232885512872,0.00047821161564715135
153.26346515046538,0.0004433962548141444
153.27460144580203,0.00040811398012198746
153.2857377411387,0.00037239493364292573
153.29687403647534,0.0003362697258983572
153.308010331812,0.0002997694143687185
153.31914662714865,0.0002629254815022201
153.3302829224853,0.0002257698122253482
153.34141921782197,0.00018833467095866842
153.35255551315862,0.00015065267814211013
153.36369180849528,0.00011275678627460561
153.37482810383193,0.00007468025547367436
153.38596439916859,0.00003645662856131037
153.39710069450524,-1.8802943166833819e-6
153.4082369898419,-0.00004029648152993903
153.41937328517855,-0.00007875769625251767
153.4305095805152,-0.00011722952319193818
153.44164587585186,-0.0001556773957476132
153.45278217118852,-0.00019406662358712585
153.46391846652517,-0.00023236242062781853
153.47505476186183,-0.00027052993341018214
153.48619105719848,-0.0003085342698485312
153.49732735253514,-0.00034634052834343036
153.5084636478718,-0.00038391382723930445
153.51959994320845,-0.0004212193346096163
153.5307362385451,-0.00045822229835094496
153.54187253388176,-0.0004948880765662272
153.5530088292184,-0.0005311821682163654
153.56414512455507,-0.0005670702440183329
153.57528141989172,-0.00060251817756684
153.58641771522838,-0.0006374920766555612
153.59755401056503,-0.0006719583147728699
153.6086903059017,-0.0007058835627459794
153.61982660123834,-0.0007392348205063521
153.630962896575,-0.0007719794489482246
153.64209919191165,-0.0008040852018511006
153.6532354872483,-0.0008355202578360747
153.66437178258496,-0.0008662532523249076
153.67550807792162,-0.0008962533094698454
153.68664437325828,-0.0009254900740212771
153.69778066859493,-0.0009539337430994679
153.70891696393159,-0.0009815550978357777
153.72005325926824,-0.0010083255348479869
153.7311895546049,-0.001034217097513611
153.74232584994155,-0.0010592025070043835
153.7534621452782,-0.001083255193044442
153.76459844061486,-0.0011063493243541297
153.77573473595152,-0.0011284598387408052
153.78687103128817,-0.0011495624727975297
153.79800732662483,-0.0011696337911700847
153.80914362196148,-0.0011886512153523867
153.82027991729814,-0.0012065930519700417
153.8314162126348,-0.0012234385205115545
153.84255250797145,-0.001239167780466496
153.8536888033081,-0.0012537619578298226
153.86482509864476,-0.0012672031709315072
153.8759613939814,-0.0012794745555506325
153.88709768931807,-0.0012905602892732263
153.89823398465472,-0.001300445615053262
153.90937027999138,-0.0013091168639365
153.92050657532803,-0.0013165614769071734
153.9316428706647,-0.0013227680258178964
153.94277916600134,-0.0013277262333636684
153.953915461338,-0.0013314269920613932
153.96505175667465,-0.0013338623821969545
153.9761880520113,-0.001335025688702613
153.98732434734796,-0.0013349114169282632
153.99846064268462,-0.0013335153072709697
154.00959693802128,-0.001330834348628141
154.02073323335793,-0.0013268667906407203
154.03186952869459,-0.0013216121546938844
154.04300582403124,-0.0013150712436439086
154.0541421193679,-0.0013072461502411147
154.06527841470455,-0.0012981402642201565
154.0764147100412,-0.0012877582780302765
154.08755100537786,-0.001276106191179667
154.09868730071452,-0.001263191313169602
154.10982359605117,-0.0012490222649956108
154.12095989138783,-0.001233608979194667
154.13209618672448,-0.0012169626984190776
154.14323248206114,-0.0011990959725195973
154.1543687773978,-0.001180022654122139
154.16550507273445,-0.001159757892684376
154.1766413680711,-0.001138318127020512
154.18777766340776,-0.0011157210762845304
154.1989139587444,-0.0010919857294042954
154.21005025408107,-0.0010671323329610218
154.22118654941772,-0.0010411823775107738
154.23232284475438,-0.0010141585823468808
154.24345914009103,-0.0009860848787043629
154.2545954354277,-0.0009569863914097725
154.26573173076434,-0.0009268894189821195
154.276868026101,-0.0008958214121928919
154.28800432143765,-0.0008638109510955103
154.2991406167743,-0.0008308877205369335
154.31027691211096,-0.0007970824841664746
154.32141320744762,-0.0007624270569592951
154.33254950278427,-0.000726954276274402
154.34368579812093,-0.0006906979714693649
154.35482209345759,-0.0006536929320963438
154.36595838879424,-0.0006159748747063857
154.3770946841309,-0.0005775804082912961
154.38823097946755,-0.0005385469983947308
154.3993672748042,-0.0004989129299264614
154.41050357014086,-0.00045871726871605384
154.42163986547752,-0.0004179998218444543
154.43277616081417,-0.0003768010967941876
154.44391245615083,-0.0003351622594610591
154.45504875148748,-0.00029312509107237554
154.46618504682414,-0.0002507319440587901
154.4773213421608,-0.0002080256969289018
154.48845763749745,-0.00016504970819771834
154.4995939328341,-0.00012184776942199804
154.51073022817076,-0.000078464057397337
154.5218665235074,-0.000034943085573641944
154.53300281884407,8.670345252665277e-6
154.54413911418072,0.00005233119690973941
154.55527540951738,0.00009599424442318145
154.56641170485403,0.00013961412712770578
154.5775480001907,0.00018314540025324988
154.58868429552734,0.00022654258691988792
154.599820590864,0.00026976023047471794
154.61095688620065,0.00031275294710280576
154.6220931815373,0.0003554754786432656
154.63322947687396,0.0003978827455406761
154.64436577221062,0.0004399298998612368
154.65550206754727,0.00048157237830239857
154.66663836288393,0.0005227659551241246
154.67777465822059,0.0005634667949294876
154.68891095355724,0.0006036315052219543
154.7000472488939,0.0006432171886664891
154.71118354423055,0.0006821814949814819
154.7223198395672,0.000720482672388518
154.73345613490386,0.0007580796185471174
154.74459243024052,0.0007949319309018203
154.75572872557717,0.000830999956369344
154.76686502091383,0.0008662448402940203
154.77800131625048,0.0009006285746003184
154.78913761158714,0.0009341140450719715
154.8002739069238,0.0009666650776880669
154.81141020226045,0.0009982464839474055
154.8225464975971,0.0010288241051135205
154.83368279293376,0.0010583648553139187
154.8448190882704,0.0010868367634284273
154.85595538360707,0.0011142090137029378
154.86709167894372,0.0011404519850263738
154.87822797428038,0.001165537288810339
154.88936426961703,0.0011894378054126793
