313.18066618483357,0.00007520318322588938
313.1862343325019,0.0000725323710080295
313.1918024801702,0.00006984935110864747
313.19737062783855,0.000067154584196074
313.2029387755069,0.00006444853286032408
313.2085069231752,0.00006173166153319958
313.21407507084353,0.00005900443640810637
313.21964321851186,0.00005626732535960023
313.2252113661802,0.00005352079786267545
313.2307795138485,0.00005076532491180966
313.23634766151685,0.00004800137893977942
313.2419158091852,0.00004522943373626016
313.2474839568535,0.000042449964366224876
313.2530521045218,0.00003966344708815544
313.25862025219016,0.00003687035927208069
313.2641883998585,0.00003407117931745551
313.2697565475268,0.00003126638657089497
313.27532469519514,0.00002845646124377763
313.28089284286347,0.000025641884329732337
313.2864609905318,0.000022823137522022722
313.2920291382001,0.000020000703130843336
313.29759728586845,0.000017175064000541938
313.3031654335368,0.000014346703426782032
313.3087335812051,0.000011516105073659798
313.31430172887343,8.683752890789817e-6
313.31986987654176,5.850131030373579e-6
313.3254380242101,3.015723764265168e-6
313.3310061718784,1.8101540104824293e-7
313.33657431954674,-2.6535097968614736e-6
313.34214246721507,-5.4873676960740306e-6
313.3477106148834,-8.32007437502922e-6
313.3532787625517,-0.000011151146206732558
313.35884691022005,-0.00001398009994140911
313.3644150578884,-0.00001680645278906114
313.3699832055567,-0.00001962972250191535
313.37555135322503,-0.00002244942745674582
313.38111950089336,-0.000025265086737058504
313.3866876485617,-0.000028076220215123335
313.39225579623,-0.00003088234863383998
313.39782394389835,-0.00003368299368842325
313.4033920915667,-0.00003647767810789441
313.408960239235,-0.0000392659257363644
313.4145283869033,-0.00004204726161409531
313.42009653457166,-0.000044821212058326184
313.42566468224,-0.000047587304743849584
313.4312328299083,-0.00005034506878332519
313.43680097757664,-0.00005309403480731677
313.44236912524497,-0.00005583373504403927
313.4479372729133,-0.00005856370339880197
313.4535054205816,-0.0000612834755331349
313.45907356824995,-0.00006399258894358462
313.4646417159183,-0.00006669058304016634
313.4702098635866,-0.0000693769992244593
313.47577801125493,-0.0000720513809673315
313.48134615892326,-0.00007471327388628179
313.4869143065916,-0.00007736222582238519
313.4924824542599,-0.00007999778691682935
313.49805060192824,-0.00008261950968702848
313.50361874959657,-0.00008522694910230274
313.5091868972649,-0.00008781966265910999
313.5147550449332,-0.00009039721045581684
313.52032319260155,-0.0000929591552669974
313.5258913402699,-0.0000955050626172466
313.5314594879382,-0.00009803450085449558
313.53702763560653,-0.00010054704122281743
313.54259578327486,-0.00010304225793471087
313.5481639309432,-0.0001055197282428494
313.5537320786115,-0.00010797903251128458
313.55930022627984,-0.00011041975428609113
313.5648683739482,-0.00011284148036544198
313.5704365216165,-0.00011524380086910185
313.5760046692848,-0.00011762630930732784
313.58157281695316,-0.00011998860264916514
313.5871409646215,-0.00012233028139012697
313.5927091122898,-0.0001246509496192471
313.59827725995814,-0.00012695021508549414
313.60384540762647,-0.0001292276892635361
313.6094135552948,-0.00013148298741884535
313.6149817029631,-0.0001337157286721317
313.62054985063145,-0.00013592553606309413
313.6261179982998,-0.0001381120366134802
313.6316861459681,-0.0001402748613894425
313.63725429363643,-0.00014241364556318232
313.64282244130476,-0.00014452802847387004
313.6483905889731,-0.00014661765368783233
313.6539587366414,-0.00014868216905799606
313.65952688430974,-0.0001507212267825794
313.66509503197807,-0.00015273448346302034
313.6706631796464,-0.0001547216001611331
313.6762313273147,-0.0001566822424554832
313.68179947498305,-0.00015861608049697184
313.6873676226514,-0.00016052278906362026
313.6929357703197,-0.00016240204761454582
313.69850391798803,-0.0001642535403431201
313.70407206565636,-0.00016607695622930115
313.7096402133247,-0.00016787198909113082
313.715208360993,-0.00016963833763538932
313.72077650866134,-0.0001713757055073979
313.7263446563297,-0.00017308380133996255
313.731912803998,-0.0001747623388014509
313.7374809516663,-0.00017641103664299258
313.74304909933466,-0.00017802961874479868
313.748617247003,-0.00017961781416158946
313.7541853946713,-0.00018117535716712582
313.75975354233964,-0.00018270198729783548
313.76532169000797,-0.00018419744939552758
313.7708898376763,-0.00018566149364918918
313.7764579853446,-0.00018709387563585646
313.78202613301295,-0.00018849435636055423
313.7875942806813,-0.0001898627022952975
313.7931624283496,-0.000191198685417149
313.79873057601793,-0.00019250208324532632
313.80429872368626,-0.00019377267887735327
313.8098668713546,-0.00019501026102424927
313.8154350190229,-0.00019621462404475145
313.82100316669124,-0.0001973855679785643
313.82657131435957,-0.0001985228985786317
313.8321394620279,-0.00019962642734242545
313.8377076096962,-0.00020069597154224694
313.84327575736455,-0.0002017313542545355
313.8488439050329,-0.0002027324043881812
313.8544120527012,-0.00020369895671183512
313.85998020036953,-0.00020463085188021464
313.86554834803786,-0.00020552793645940012
313.8711164957062,-0.00020639006295111744
313.8766846433745,-0.00020721708981600415
313.88225279104284,-0.00020800888149585516
313.8878209387112,-0.00020876530843484518
313.8933890863795,-0.00020948624709972408
313.8989572340478,-0.0002101715799989826
313.90452538171616,-0.00021082119570098589
313.9100935293845,-0.00021143498885107243
313.9156616770528,-0.00021201286018761423
313.92122982472114,-0.00021255471655703883
313.92679797238947,-0.00021306047092780876
313.9323661200578,-0.0002135300424033576
313.9379342677261,-0.00021396335623398094
313.94350241539445,-0.00021436034382768036
313.9490705630628,-0.0002147209427599594
313.9546387107311,-0.00021504509678256994
313.96020685839943,-0.00021533275583120886
313.96577500606776,-0.00021558387603216303
313.9713431537361,-0.00021579841970790264
313.9769113014044,-0.00021597635538162283
313.98247944907274,-0.0002161176577807322
313.98804759674107,-0.00021622230783928937
313.9936157444094,-0.00021629029269938676
313.9991838920777,-0.00021632160571148225
314.00475203974605,-0.0002163162464336793
314.0103201874144,-0.00021627422062995533
314.0158883350827,-0.00021619554026734047
314.02145648275103,-0.0002160802235120468
314.02702463041936,-0.00021592829472454912
314.0325927780877,-0.00021573978445361898
314.038160925756,-0.00021551472942931354
314.04372907342434,-0.00021525317255492062
314.0492972210927,-0.00021495516289786159
314.054865368761,-0.00021462075567955545
314.0604335164293,-0.0002142500122642441
314.06600166409766,-0.00021384300014678319
314.071569811766,-0.00021339979293940063
314.0771379594343,-0.00021292047035742427
314.08270610710264,-0.00021240511820398318
314.08827425477097,-0.0002118538283536851
314.0938424024393,-0.0002112666987352729
314.0994105501076,-0.0002106438333132638
314.10497869777595,-0.00020998534206857552
314.1105468454443,-0.00020929134097814203
314.1161149931126,-0.00020856195199352265
314.12168314078093,-0.00020779730301851104
314.12725128844926,-0.00020699752788574488
314.1328194361176,-0.00020616276633232355
314.1383875837859,-0.00020529316397443633
314.14395573145424,-0.00020438887228100733
314.14952387912257,-0.0002034500485463616
314.1550920267909,-0.00020247685586191678
314.1606601744592,-0.00020146946308690708
314.16622832212755,-0.0002004280448181431
314.1717964697959,-0.00019935278135881519
314.1773646174642,-0.00019824385868634373
314.18293276513253,-0.00019710146841928462
314.18850091280086,-0.00019592580778329414
314.1940690604692,-0.00019471707957615986
314.1996372081375,-0.00019347549213190492
314.20520535580584,-0.0001922012592839708
314.2107735034742,-0.00019089460032748655
314.2163416511425,-0.00018955573998062945
314.2219097988108,-0.00018818490834508658
314.22747794647915,-0.000186782340865622
314.2330460941475,-0.00018534827828875836
314.2386142418158,-0.00018388296662057963
314.24418238948414,-0.0001823866570836626
314.24975053715247,-0.0001808596060731454
314.2553186848208,-0.00017930207511193956
314.2608868324891,-0.00017771433080509503
314.26645498015745,-0.00017609664479332533
314.2720231278258,-0.00017444929370570136
314.2775912754941,-0.00017277255911152253
314.28315942316243,-0.00017106672747137323
314.28872757083076,-0.0001693320900873733
314.2942957184991,-0.00016756894305263204
314.2998638661674,-0.0001657775871999137
314.30543201383574,-0.00016395832804952354
314.31100016150407,-0.0001621114757564247
314.3165683091724,-0.00016023734505659411
314.3221364568407,-0.00015833625521262718
314.32770460450905,-0.00015640852995860063
314.3332727521774,-0.00015445449744420353
314.3388408998457,-0.0001524744901781458
314.34440904751403,-0.00015046884497085463
314.34997719518236,-0.00014843790287646794
314.3555453428507,-0.00014638200913413602
314.361113490519,-0.00014430151310864102
314.36668163818734,-0.00014219676823034466
314.3722497858557,-0.00014006813193447455
314.377817933524,-0.00013791596559975975
314.3833860811923,-0.00013574063448642637
314.38895422886065,-0.00013354250767356367
314.394522376529,-0.00013132195799587124
314.4000905241973,-0.00012907936197979953
314.40565867186564,-0.0001268150997790933
314.41122681953397,-0.0001245295551097494
314.4167949672023,-0.00012222311518440086
314.4223631148706,-0.00011989617064613792
314.42793126253895,-0.00011754911550177784
314.4334994102073,-0.0001151823470545945
314.4390675578756,-0.00011279626583651958
314.44463570554393,-0.00011039127553982748
314.45020385321226,-0.00010796778294831463
314.4557720008806,-0.00010552619786798645
314.4613401485489,-0.00010306693305726243
314.46690829621724,-0.00010059040415671223
314.47247644388557,-0.00009809702961833444
314.4780445915539,-0.00009558723063439009
314.4836127392222,-0.00009306143106580372
314.48918088689055,-0.00009052005737014332
314.4947490345589,-0.00008796353852919195
314.5003171822272,-0.00008539230597612352
314.50588532989553,-0.00008280679352229478
314.51145347756386,-0.00008020743728366648
314.5170216252322,-0.00007759467560686582
314.5225897729005,-0.00007496894899490302
314.52815792056884,-0.00007233070003255469
314.5337260682372,-0.00006968037331142634
314.5392942159055,-0.00006701841535470732
314.5448623635738,-0.00006434527454163065
314.55043051124215,-0.0000616614010316505
314.5559986589105,-0.00005896724668835043
314.5615668065788,-0.00005626326500309522
314.56713495424714,-0.000053549911018438996
314.57270310191547,-0.00005082764125130318
314.5782712495838,-0.00004809691361593662
314.5838393972521,-0.00004535818734667136
314.58940754492045,-0.000042611922920487066
314.5949756925888,-0.00003985858197939708
314.6005438402571,-0.00003709862725266934
314.60611198792543,-0.000034332522478895166
314.61168013559376,-0.000031560732327919195
314.6172482832621,-0.000028783722322643517
314.6228164309304,-0.000026001958760719336
314.62838457859874,-0.000023215908636139173
314.63395272626707,-0.000020426039560742964
314.6395208739354,-0.000017632819685651186
314.6450890216037,-0.000014836717622638276
314.65065716927205,-0.000012038202365459468
314.6562253169404,-9.237743211144391e-6
314.6617934646087,-6.435809681270504e-6
314.66736161227703,-3.632871443229723e-6
314.67292975994536,-8.293982315013027e-7
314.6784979076137,1.9741402310556977e-6
314.684066055282,4.777274311877288e-6
314.68963420295034,7.579534547323519e-6
314.6952023506187,0.00001038045172124843
314.700770498287,0.000013179556943497823
314.7063386459553,0.000015976381728321737
314.71190679362365,0.00001877045807268854
314.717474941292,0.00002156131853448753
314.7230430889603,0.00002434849631060706
314.72861123662864,0.0000271315253148751
314.73417938429697,0.000029909940255849265
314.7397475319653,0.00003268327671444342
314.7453156796336,0.000035451071221377784
314.75088382730195,0.00003821286133443984
314.7564519749703,0.000040968185715543074
314.7620201226386,0.000043716584207570774
314.76758827030693,0.000046457597910992086
314.77315641797526,0.00004919076926023775
314.7787245656436,0.00005191564209982264
314.7842927133119,0.00005463176176020271
314.78986086098024,0.00005733867513335366
314.79542900864857,0.00006003593074805857
314.8009971563169,0.00006272307884489276
314.8065653039852,0.0000653996714508925
314.81213345165355,0.00006806526245389602
314.8177015993219,0.00007071940767654442
314.8232697469902,0.00007336166494992954
314.82883789465853,0.00007599159418687777
314.83440604232686,0.00007860875745485692
314.8399741899952,0.00008121271904849443
314.8455423376635,0.00008380304556169485
314.85111048533184,0.0000863793059593448
314.8566786330002,0.00008894107164859368
314.8622467806685,0.00009148791654969842
314.8678149283368,0.00009401941716642046
314.87338307600515,0.00009653515265596352
314.8789512236735,0.0000990347048984408
314.8845193713418,0.00010151765856586015
314.89008751901014,0.00010398360119061568
314.89565566667846,0.00010643212323347502
314.9012238143468,0.00010886281815105102
314.9067919620151,0.0001112752824627464
314.91236010968345,0.00011366911581716117
314.9179282573518,0.00011604392105795134
314.9234964050201,0.00011839930428912858
314.92906455268843,0.0001207348749397898
314.93463270035676,0.00012305024582826682
314.9402008480251,0.00012534503322568513
314.9457689956934,0.00012761885691892126
314.95133714336174,0.000129871340272949
314.95690529103007,0.00013210211029256438
314.9624734386984,0.00013431079768347904
314.9680415863667,0.000136497036912772
314.97360973403505,0.0001386604662686909
314.9791778817034,0.00014080072791979191
314.9847460293717,0.0001429174679734098
314.99031417704003,0.00014501033653344786
314.99588232470836,0.00014707898775747895
315.0014504723767,0.0001491230799131483
315.007018620045,0.0001511422754338691
315.01258676771334,0.0001531362409738015
315.0181549153817,0.00015510464746210665
315.02372306305,0.00015704717015646726
315.0292912107183,0.0001589634886958655
315.03485935838665,0.00016085328715260982
315.040427506055,0.00016271625408360345
315.0459956537233,0.00016455208258084466
315.05156380139164,0.00016636047032115287
315.05713194905996,0.00016814111961511034
315.0627000967283,0.0001698937374552134
315.0682682443966,0.0001716180355632251
315.07383639206495,0.00017331373043672155
315.0794045397333,0.00017498054339482478
315.0849726874016,0.0001766182006231147
315.09054083506993,0.00017822643321771335
315.09610898273826,0.0001798049772285345
315.1016771304066,0.00018135357370169141
315.1072452780749,0.0001828719687210564
315.11281342574324,0.00018435991344896628
315.11838157341157,0.00018581716416606557
315.1239497210799,0.00018724348231028359
315.1295178687482,0.00018863863451493696
315.13508601641655,0.00019000239264595385
315.1406541640849,0.00019133453383821244
315.1462223117532,0.0001926348405309893
315.15179045942153,0.00019390310050251106
315.15735860708986,0.00019513910690360488
315.1629267547582,0.00019634265829044232
315.1684949024265,0.00019751355865637113
315.17406305009484,0.00019865161746283105
315.1796311977632,0.00019975664966934847
315.1851993454315,0.0002008284757626049
315.1907674930998,0.00020186692178457576
315.19633564076815,0.00020287181935973412
315.2019037884365,0.00020384300572131708
315.2074719361048,0.00020478032373664874
315.21304008377314,0.00020568362193151786
315.21860823144146,0.00020655275451360528
315.2241763791098,0.00020738758139495872
315.2297445267781,0.00020818796821351116
315.23531267444645,0.0002089537863536388
315.2408808221148,0.0002096849129657579
315.2464489697831,0.00021038123098495538
315.25201711745143,0.00021104262914865252
315.25758526511976,0.0002116690020132968
315.2631534127881,0.00021226024997008308
315.2687215604564,0.0002128162792596982
315.27428970812474,0.00021333700198608978
315.27985785579307,0.00021382233612925647
315.2854260034614,0.00021427220555705765
315.2909941511297,0.0002146865400360413
315.29656229879805,0.00021506527524128957
315.3021304464664,0.00021540835276527966
315.3076985941347,0.0002157157201257592
315.31326674180303,0.00021598733077263617
315.31883488947136,0.00021622314409388248
315.3244030371397,0.00021642312542044918
315.329971184808,0.00021658724603019523
315.33553933247634,0.00021671548315082848
315.3411074801447,0.00021680781996185833
315.346675627813,0.00021686424559556145
315.3522437754813,0.00021688475513696018
315.35781192314965,0.00021686934962281414
315.363380070818,0.00021681803603962552
315.3689482184863,0.00021673082732065967
315.37451636615464,0.0002166077423419808
315.38008451382296,0.0002164488059175051
315.3856526614913,0.00021625404879307137
315.3912208091596,0.0002160235076395317
315.39678895682795,0.00021575722504486318
315.4023571044963,0.0002154552495053026
315.4079252521646,0.00021511763541550642
315.41349339983293,0.00021474444305773715
315.41906154750126,0.0002143357385900796
315.4246296951696,0.00021389159403368836
315.4301978428379,0.0002134120872590703
315.43576599050624,0.00021289730197140378
315.44133413817457,0.00021234732769489739
315.4469022858429,0.00021176225975619246
315.4524704335112,0.00021114219926681108
315.45803858117955,0.00021048725310465418
315.4636067288479,0.00020979753389455298
315.4691748765162,0.00020907315998787635
315.47474302418453,0.00020831425544119963
315.48031117185286,0.0002075209499940381
315.4858793195212,0.0002066933790456483
315.4914474671895,0.00020583168363090372
315.49701561485784,0.00020493601039524648
315.50258376252617,0.00020400651156872291
315.5081519101945,0.00020304334493910424
315.5137200578628,0.00020204667382409976
315.51928820553115,0.0002010166670426672
315.5248563531995,0.00019995349888542432
315.5304245008678,0.00019885734908416824
315.53599264853614,0.00019772840278050737
315.54156079620446,0.00019656685049361142
315.5471289438728,0.0001953728880870863
315.5526970915411,0.00019414671673497798
315.55826523920945,0.000192888542886914
315.5638333868778,0.00019159857823238544
315.5694015345461,0.00019027703966417855
315.57496968221443,0.00018892414924096164
315.58053782988276,0.00018754013414903263
315.5861059775511,0.00018612522666323596
315.5916741252194,0.00018467966410705406
315.59724227288774,0.00018320368881188126
315.60281042055607,0.00018169754807548713
315.6083785682244,0.00018016149411967676
315.6139467158927,0.00017859578404715406
315.61951486356105,0.00017700067979759733
315.6250830112294,0.00017537644810295406
315.6306511588977,0.0001737233604419621
315.63621930656603,0.00017204169299390613
315.64178745423436,0.0001703317265916165
315.6473556019027,0.00016859374667371917
315.652923749571,0.0001668280432361449
315.65849189723934,0.0001650349107829059
315.66406004490767,0.00016321464827614857
315.669628192576,0.00016136755908549073
315.6751963402443,0.0001594939509366522
315.68076448791265,0.00015759413585938757
315.686332635581,0.00015566843013472984
315.6919007832493,0.0001537171542415549
315.69746893091764,0.00015174063280247408
315.70303707858596,0.00014973919452906592
315.7086052262543,0.00014771317216645595
315.7141733739226,0.00014566290243725328
315.71974152159095,0.00014358872598485448
315.7253096692593,0.00014149098731612372
315.7308778169276,0.0001393700347434593
315.73644596459593,0.0001372262203262563
315.74201411226426,0.0001350598998117753
315.7475822599326,0.00013287143257542712
315.7531504076009,0.00013066118156048392
315.75871855526924,0.00012842951321722683
315.76428670293757,0.00012617679744153973
315.7698548506059,0.00012390340751296128
315.7754229982742,0.00012160972003220327
315.78099114594255,0.00011929611485814824
315.7865592936109,0.00011696297504433493
315.7921274412792,0.0001146106867749439
315.79769558894753,0.00011223963930029339
315.80326373661586,0.00010985022487185574
315.8088318842842,0.00010744283867680669
315.8144000319525,0.00010501787877211709
315.81996817962084,0.00010257574601819901
315.82553632728917,0.00010011684401211709
315.8311044749575,0.00009764157902037663
315.8366726226258,0.00009515035991129911
315.84224077029415,0.00009264359808699683
315.8478089179625,0.0000901217074149583
315.8533770656308,0.00008758510415925526
315.85894521329914,0.00008503420691138315
315.86451336096746,0.00008246943652074686
315.8700815086358,0.00007989121602480259
315.8756496563041,0.00007729997057886834
315.88121780397245,0.00007469612738561417
315.8867859516408,0.00007208011562424412
315.8923540993091,0.0000694523663793818
315.89792224697743,0.00006681331256967102
315.90349039464576,0.00006416338887610394
315.9090585423141,0.00006150303167008822
315.9146266899824,0.00005883267894126496
315.92019483765074,0.00005615277022509015
315.92576298531907,0.000053463746530190834
315.9313311329874,0.00005076605026550857
315.9368992806557,0.000048060125167241986
315.94246742832405,0.00004534641622560064
315.9480355759924,0.0000426253696113823
315.9536037236607,0.00003989743260238573
315.95917187132903,0.00003716305350967128
315.96474001899736,0.00003442268160368129
315.9703081666657,0.00003167676704023263
315.975876314334,0.00002892576078639361
315.98144446200234,0.0000261701145462573
315.98701260967067,0.000023410280686623796
315.992580757339,0.00002064671216260336
315.9981489050073,0.000017879862443152853
316.00371705267565,0.000015110185436557796
316.009285200344,0.000012338135415872056
316.0148533480123,9.564166944327664e-6
316.02042149568064,6.788734800726867e-6
316.02598964334896,4.012293904828752e-6
316.0315577910173,1.235299242742597e-6
316.0371259386856,-1.5417942076597532e-6
316.04269408635395,-4.318531551300277e-6
316.0482622340223,-7.094458050407738e-6
316.0538303816906,-9.869119198975004e-6
316.05939852935893,-0.000012642060797148557
316.06496667702726,-0.000015412829025538005
316.0705348246956,-0.000018180970519433484
316.0761029723639,-0.000020946032442918844
316.08167112003224,-0.000023707562562868443
316.08723926770057,-0.00002646510932281562
316.0928074153689,-0.0000292182219166806
316.0983755630372,-0.00003196645036234605
316.10394371070555,-0.000034709345575068116
316.1095118583739,-0.000037446459440711164
316.1150800060422,-0.000040177344888794124
316.12064815371053,-0.00004290155596533671
316.12621630137886,-0.00004561864790549373
316.1317844490472,-0.00004832817720596541
316.1373525967155,-0.000051029701697172375
316.14292074438384,-0.000053722780615183264
316.14848889205217,-0.00005640697467338358
316.1540570397205,-0.000059081846133873896
316.1596251873888,-0.00006174695887858613
316.16519333505715,-0.00006440187848010613
316.1707614827255,-0.00006704617227219143
316.1763296303938,-0.00006967940941997258
316.18189777806214,-0.00007230116098982662
316.18746592573046,-0.00007491100001891169
316.1930340733988,-0.00007750850158435144
316.1986022210671,-0.00008009324287205804
316.20417036873545,-0.00008266480324518282
316.2097385164038,-0.00008522276431218332
316.2153066640721,-0.00008776670999449635
316.22087481174043,-0.00009029622659380536
316.22644295940876,-0.00009281090285889205
316.2320111070771,-0.00009531033005206088
316.2375792547454,-0.00009779410201512681
316.24314740241374,-0.00010026181523495414
316.24871555008207,-0.00010271306890853752
316.2542836977504,-0.00010514746500761415
316.2598518454187,-0.0001075646083427962
316.26541999308705,-0.00010996410662721416
316.2709881407554,-0.00011234557053966039
316.2765562884237,-0.00011470861378722332
316.28212443609203,-0.00011705285316740145
316.28769258376036,-0.00011937790862968811
316.2932607314287,-0.00012168340333661695
316.298828879097,-0.00012396896372425805
316.30439702676534,-0.00012623421956215554
316.30996517443367,-0.0001284788040126973
316.315533322102,-0.00013070235368990658
316.3211014697703,-0.00013290450871764685
316.32666961743865,-0.00013508491278723086
316.332237765107,-0.0001372432132144242
316.3378059127753,-0.00013937906099583433
316.34337406044364,-0.0001414921108646772
316.34894220811196,-0.00014358202134591135
316.3545103557803,-0.0001456484548107318
316.3600785034486,-0.0001476910775304142
316.36564665111695,-0.0001497095597295021
316.3712147987853,-0.0001517035756383276
316.3767829464536,-0.00015367280354485803
316.38235109412193,-0.0001556169258458604
316.38791924179026,-0.0001575356290973751
316.3934873894586,-0.0001594286040644916
316.3990555371269,-0.00016129554577041844
316.40462368479524,-0.0001631361535448387
316.41019183246357,-0.00016495013107154543
316.4157599801319,-0.0001667371864353471
316.4213281278002,-0.0001684970321682386
316.42689627546855,-0.00017022938529482796
316.4324644231369,-0.00017193396737701376
316.4380325708052,-0.00017361050455790518
316.44360071847353,-0.0001752587276049785
316.44916886614186,-0.00017687837195246297
316.4547370138102,-0.00017846917774294978
316.4603051614785,-0.0001800308898682179
316.46587330914684,-0.00018156325800926967
316.47144145681517,-0.00018306603667557142
316.4770096044835,-0.00018453898524349236
316.4825777521518,-0.00018598186799393497
316.48814589982015,-0.00018739445414915298
316.4937140474885,-0.00018877651790874983
316.4992821951568,-0.00019012783848485374
316.50485034282514,-0.00019144820013646178
316.51041849049346,-0.00019273739220294976
316.5159866381618,-0.0001939952091367427
316.5215547858301,-0.00019522145053513929
316.52712293349845,-0.0001964159211712881
316.5326910811668,-0.0001975784310243086
316.5382592288351,-0.0001987087953085542
316.54382737650343,-0.00019980683450201165
316.54939552417176,-0.00020087237437383385
316.5549636718401,-0.0002019052460110016
316.5605318195084,-0.00020290528584410934
316.56609996717674,-0.00020387233567227282
316.57166811484507,-0.00020480624268715382
316.5772362625134,-0.00020570685949609918
316.5828044101817,-0.00020657404414439016
316.58837255785005,-0.00020740766013660006
316.5939407055184,-0.00020820757645705537
316.5995088531867,-0.00020897366758939974
316.60507700085503,-0.00020970581353525522
316.61064514852336,-0.00021040389983198145
316.6162132961917,-0.00021106781756952798
316.62178144386,-0.00021169746340637784
316.62734959152834,-0.00021229273958458164
316.63291773919667,-0.00021285355394387755
316.638485886865,-0.0002133798199348985
316.6440540345333,-0.0002138714566314622
316.64962218220165,-0.00021432838874194408
316.65519032987,-0.00021475054661973135
316.6607584775383,-0.00021513786627275588
316.66632662520664,-0.0002154902893721071
316.67189477287496,-0.00021580776325972145
316.6774629205433,-0.00021609024095514969
316.6830310682116,-0.0002163376811613995
316.68859921587995,-0.00021655004826985513
316.6941673635483,-0.00021672731236427138
316.6997355112166,-0.00021686944922384368
316.70530365888493,-0.00021697644032535294
316.71087180655326,-0.0002170482728443859
316.7164399542216,-0.00021708493965563088
316.7220081018899,-0.00021708643933225044
316.72757624955824,-0.0002170527761443289
316.73314439722657,-0.00021698396005639928
316.7387125448949,-0.0002168800067240468
316.7442806925632,-0.00021674093748959208
316.74984884023155,-0.00021656677937685514
316.7554169878999,-0.00021635756508500006
316.7609851355682,-0.00021611333298146356
316.76655328323653,-0.00021583412709396817
316.77212143090486,-0.00021551999710162128
316.7776895785732,-0.00021517099832510316
316.7832577262415,-0.0002147871917159451
316.78882587390984,-0.0002143686438448997
316.79439402157817,-0.00021391542688940733
316.7999621692465,-0.00021342761862015884
316.8055303169148,-0.00021290530238675867
316.81109846458315,-0.0002123485671024901
316.8166666122515,-0.00021175750722818786
316.8222347599198,-0.00021113222275521772
316.82780290758814,-0.00021047281918756892
316.83337105525646,-0.00020977940752306212
316.8389392029248,-0.0002090521042336753
316.8445073505931,-0.0002082910312449927
316.85007549826145,-0.00020749631591477995
316.8556436459298,-0.000206668091010689
316.8612117935981,-0.00020580649468709725
316.86677994126643,-0.00020491167046108504
316.87234808893476,-0.0002039837671875557
316.8779162366031,-0.00020302293903350267
316.8834843842714,-0.00020202934545142848
316.88905253193974,-0.0002010031511519195
316.89462067960807,-0.0001999445260753827
316.9001888272764,-0.00019885364536294822
316.9057569749447,-0.00019773068932654332
316.91132512261305,-0.00019657584341814259
316.9168932702814,-0.0001953892981982011
316.9224614179497,-0.00019417124930327413
316.92802956561803,-0.00019292189741282998
316.93359771328636,-0.0001916414482152627
316.9391658609547,-0.00019033011237310816
316.944734008623,-0.00018898810548747242
316.95030215629134,-0.00018761564806167556
316.95587030395967,-0.00018621296546412013
316.961438451628,-0.00018478028789038826
316.9670065992963,-0.00018331785032457506
316.97257474696465,-0.00018182589249986488
316.978142894633,-0.00018030465885835703
316.9837110423013,-0.00017875439851014783
316.98927918996964,-0.00017717536519167606
316.99484733763796,-0.00017556781722333846
317.0004154853063,-0.00017393201746638333
317.0059836329746,-0.00017226823327908878
317.01155178064295,-0.00017057673647223316
317.0171199283113,-0.0001688578032638662
317.0226880759796,-0.00016711171423338652
317.02825622364793,-0.00016533875427493562
317.03382437131626,-0.00016353921255011418
317.0393925189846,-0.00016171338244002986
317.0449606666529,-0.00015986156149668454
317.05052881432124,-0.00015798405139370836
317.05609696198957,-0.00015608115787645
317.0616651096579,-0.00015415319071143056
317.0672332573262,-0.00015220046363517034
317.07280140499455,-0.00015022329430239599
317.0783695526629,-0.00014822200423363858
317.0839377003312,-0.00014619691876222878
317.08950584799953,-0.00014414836698070025
317.09507399566786,-0.00014207668168660906
317.1006421433362,-0.00013998219932777833
317.1062102910045,-0.0001378652599469773
317.11177843867284,-0.00013572620712604385
317.11734658634117,-0.00013356538792946043
317.1229147340095,-0.00013138315284739126
317.1284828816778,-0.0001291798557381924
317.13405102934615,-0.000126955853770402
317.1396191770145,-0.0001247115073642219
317.1451873246828,-0.00012244718013249955
317.15075547235114,-0.00012016323882122036
317.15632362001946,-0.0001178600532495197
317.1618917676878,-0.00011553799624922552
317.1674599153561,-0.00011319744360394021
317.17302806302445,-0.00011083877398767302
317.1785962106928,-0.00010846236890303215
317.1841643583611,-0.00010606861261898724
317.18973250602943,-0.00010365789210821234
317.19530065369776,-0.00010123059698401981
317.2008688013661,-0.00009878711943689508
317.2064369490344,-0.00009632785417064288
317.21200509670274,-0.00009385319833815587
317.21757324437107,-0.00009136355147681549
317.2231413920394,-0.00008885931544353598
317.2287095397077,-0.00008634089434946196
317.23427768737605,-0.00008380869449433075
317.2398458350444,-0.0000812631243005097
317.2454139827127,-0.00007870459424671901
317.25098213038103,-0.00007613351680145178
317.25655027804936,-0.00007355030635610146
317.2621184257177,-0.00007095537915780746
317.267686573386,-0.0000683491532420306
317.27325472105434,-0.00006573204836486859
317.27882286872267,-0.00006310448593512291
317.284391016391,-0.000060466888946128324
317.2899591640593,-0.00005781968190735538
317.29552731172765,-0.000055163290775798134
317.301095459396,-0.00005249814288715701
317.3066636070643,-0.000049824666886828925
317.31223175473264,-0.00004714329266071517
317.31779990240096,-0.00004445445126585856
317.3233680500693,-0.00004175857486092124
317.3289361977376,-0.00003905609663651404
317.33450434540595,-0.00003634745074538883
317.3400724930743,-0.000033633072232505115
317.3456406407426,-0.00003091339696498213
317.35120878841093,-0.000028188861561947858
317.35677693607926,-0.000025459903324296066
317.3623450837476,-0.000022726960164362832
