277.2995226101306,0.00004861663517475632
277.30509075779895,0.00004461150963874526
277.3106589054673,0.00004058857250165909
277.3162270531356,0.000036548397505850294
277.32179520080393,0.00003249156344288126
277.32736334847226,0.000028418654049870776
277.3329314961406,0.00002433025790449213
277.3384996438089,0.000020226968318645853
277.34406779147724,0.000016109383230830436
277.34963593914557,0.00001197810509723458
277.3552040868139,7.833740781574977e-6
277.3607722344822,3.6769014437039383e-6
277.36634038215055,-4.917975729884467e-7
277.3719085298189,-4.671736855352763e-6
277.3774766774872,-8.862293035413964e-6
277.38304482515554,-0.000013062838906434772
277.38861297282386,-0.00001727274354008289
277.3941811204922,-0.000021491372404675854
277.3997492681605,-0.000025718087484477003
277.40531741582885,-0.00002995224740001596
277.4108855634972,-0.00003419320752940637
277.4164537111655,-0.0000384403201306338
277.42202185883383,-0.00004269293446478617
277.42759000650216,-0.00004695039692019882
277.4331581541705,-0.000051212051137486264
277.4387263018388,-0.000055477238135432276
277.44429444950714,-0.000059745296437709853
277.44986259717547,-0.00006401556220040201
277.4554307448438,-0.00006828736934029474
277.4609988925121,-0.00007256004966391287
277.46656704018045,-0.00007683293299726907
277.4721351878488,-0.00008110534731629702
277.4777033355171,-0.00008537661887793827
277.48327148318543,-0.00008964607235185338
277.48883963085376,-0.0000939130309527269
277.4944077785221,-0.00009817681657313557
277.4999759261904,-0.00010243674991695008
277.50554407385874,-0.0001066921506332387
277.51111222152707,-0.00011094233745064311
277.5166803691954,-0.0001151866283121942
277.5222485168637,-0.00011942434051053818
277.52781666453205,-0.00012365479082354066
277.5333848122004,-0.0001278772956502382
277.5389529598687,-0.00013209117114710523
277.54452110753704,-0.0001362957333646056
277.55008925520536,-0.00014049029838399642
277.5556574028737,-0.00014467418245435308
277.561225550542,-0.00014884670212978338
277.56679369821035,-0.00015300717440679915
277.5723618458787,-0.0001571549168618128
277.577929993547,-0.00016128924778872837
277.58349814121533,-0.00016540948633659335
277.58906628888366,-0.00016951495264728054
277.594634436552,-0.00017360496799316685
277.6002025842203,-0.00017767885491477812
277.60577073188864,-0.00018173593735836737
277.61133887955697,-0.00018577554081339326
277.6169070272253,-0.00018979699244986922
277.6224751748936,-0.00019379962125554867
277.62804332256195,-0.0001977827581729156
277.6336114702303,-0.0002017457362359487
277.6391796178986,-0.0002056878907066256
277.64474776556693,-0.00020960855921113724
277.65031591323526,-0.00021350708187577915
277.6558840609036,-0.00021738280146248745
277.6614522085719,-0.00022123506350398982
277.66702035624024,-0.00022506321643853768
277.67258850390857,-0.00022886661174418882
277.6781566515769,-0.00023264460407260878
277.6837247992452,-0.00023639655138236036
277.68929294691355,-0.00024012181507164864
277.6948610945819,-0.00024381976011049122
277.7004292422502,-0.00024748975517228244
277.70599738991854,-0.00025113117276472037
277.71156553758686,-0.0002547433893600665
277.7171336852552,-0.00025832578552470665
277.7227018329235,-0.0002618777460479826
277.72826998059185,-0.0002653986600702652
277.7338381282602,-0.00026888792121023726
277.7394062759285,-0.00027234492769135765
277.74497442359683,-0.00027576908246747613
277.75054257126516,-0.00027915979334756864
277.7561107189335,-0.0002825164731195654
277.7616788666018,-0.0002858385396732406
277.76724701427014,-0.00028912541612213593
277.77281516193847,-0.00029237653092448917
277.7783833096068,-0.0002955913180031392
277.7839514572751,-0.00029876921686437764
277.78951960494345,-0.0003019096727157219
277.7950877526118,-0.00030501213658257935
277.8006559002801,-0.0003080760654237764
277.80622404794843,-0.00031110092224592413
277.81179219561676,-0.000314086176216595
277.8173603432851,-0.00031703130277628186
277.8229284909534,-0.0003199357837491144
277.82849663862174,-0.00032279910745230657
277.83406478629007,-0.0003256207688043083
277.8396329339584,-0.000328400269431637
277.8452010816267,-0.0003311371177743622
277.85076922929505,-0.0003338308291902204
277.8563373769634,-0.0003364809260573329
277.8619055246317,-0.00033908693787550507
277.86747367230004,-0.0003416484013660801
277.87304181996836,-0.00034416486057032707
277.8786099676367,-0.00034663586694633637
277.884178115305,-0.0003490609794644031
277.88974626297335,-0.00035143976470087174
277.8953144106417,-0.00035377179693042493
277.90088255831,-0.0003560566582167891
277.90645070597833,-0.00035829393850184024
277.91201885364666,-0.0003604832356930853
277.917587001315,-0.00036262415574950095
277.9231551489833,-0.0003647163127657069
277.92872329665164,-0.0003667593290544562
277.93429144431997,-0.0003687528352274213
277.9398595919883,-0.000370696470274258
277.9454277396566,-0.0003725898816399269
277.95099588732495,-0.00037443272530025606
277.9565640349933,-0.00037622466583572627
277.9621321826616,-0.00037796537650345967
277.96770033032993,-0.00037965453930739735
277.97326847799826,-0.0003812918450666478
277.9788366256666,-0.0003828769934819903
277.9844047733349,-0.00038440969320051755
277.98997292100324,-0.00038588966187840266
277.99554106867157,-0.00038731662624177465
278.0011092163399,-0.0003886903221456888
278.0066773640082,-0.00039001049463117786
278.01224551167655,-0.00039127689798037005
278.0178136593449,-0.0003924892957696622
278.0233818070132,-0.0003936474609209334
278.02894995468154,-0.00039475117575078837
278.03451810234986,-0.0003958002320178196
278.0400862500182,-0.000396794430967875
278.0456543976865,-0.0003977335833773224
278.05122254535485,-0.00039861750959429903
278.0567906930232,-0.00039944603957793747
278.0623588406915,-0.00040021901293555914
278.06792698835983,-0.0004009362789578242
278.07349513602816,-0.0004015976966518324
278.0790632836965,-0.0004022031347721655
278.0846314313648,-0.0004027524718498637
278.09019957903314,-0.00040324559621933155
278.09576772670147,-0.00040368240604316295
278.1013358743698,-0.0004040628093348844
278.1069040220381,-0.00040438672397960675
278.11247216970645,-0.0004046540777525825
278.1180403173748,-0.00040486480833566544
278.1236084650431,-0.0004050188633316671
278.12917661271143,-0.0004051162002766066
278.13474476037976,-0.00040515678664985224
278.1403129080481,-0.00040514059988215113
278.1458810557164,-0.0004050676273615478
278.15144920338474,-0.0004049378664371868
278.15701735105307,-0.0004047513244209995
278.1625854987214,-0.000404508018587278
278.1681536463897,-0.0004042079761701309
278.17372179405805,-0.00040385123435882655
278.1792899417264,-0.0004034378402910223
278.1848580893947,-0.0004029678510438813
278.19042623706304,-0.00040244133362308084
278.19599438473136,-0.00040185836494971303
278.2015625323997,-0.0004012190318450827
278.207130680068,-0.0004005234310134041
278.21269882773635,-0.00039977166902240355
278.2182669754047,-0.00039896386228182977
278.223835123073,-0.00039810013701987816
278.22940327074133,-0.000397180629257536
278.23497141840966,-0.0003962054847808529
278.240539566078,-0.0003951748591111436
278.2461077137463,-0.00039408891747313133
278.25167586141464,-0.00039294783476103784
278.25724400908297,-0.0003917517955026297
278.2628121567513,-0.00039050099382122844
278.2683803044196,-0.00038919563339569343
278.27394845208795,-0.0003878359274183882
278.2795165997563,-0.0003864220985511395
278.2850847474246,-0.0003849543788791999
278.29065289509293,-0.000383433009863224
278.29622104276126,-0.0003818582422892715
278.3017891904296,-0.00038023033621684707
278.3073573380979,-0.0003785495609249913
278.31292548576624,-0.00037681619485643305
278.31849363343457,-0.00037503052555982016
278.3240617811029,-0.00037319284963003863
278.3296299287712,-0.0003713034726466367
278.33519807643955,-0.00036936270911036703
278.3407662241079,-0.0003673708823778642
278.3463343717762,-0.00036532832459447033
278.35190251944454,-0.0003632353766252266
278.35747066711286,-0.00036109238798404694
278.3630388147812,-0.0003588997167610895
278.3686069624495,-0.00035665772954834494
278.37417511011785,-0.00035436680136345764
278.3797432577862,-0.0003520273155717984
278.3853114054545,-0.0003496396638068075
278.39087955312283,-0.0003472042458886263
278.39644770079116,-0.0003447214697410373
278.4020158484595,-0.0003421917513067316
278.4075839961278,-0.00033961551446092496
278.41315214379614,-0.00033699319092334176
278.41872029146447,-0.0003343252201685874
278.4242884391328,-0.0003316120493349322
278.4298565868011,-0.000328854133131526
278.43542473446945,-0.0003260519337440673
278.4409928821378,-0.0003232059207389483
278.4465610298061,-0.00032031657096589816
278.45212917747443,-0.0003173843684591478
278.45769732514276,-0.00031440980433714065
278.4632654728111,-0.0003113933767008104
278.4688336204794,-0.0003083355905304523
278.47440176814774,-0.000305236957581211
278.47996991581607,-0.00030209799627720947
278.4855380634844,-0.00029891923160434435
278.4911062111527,-0.00029570119500177275
278.49667435882105,-0.0002924444242521164
278.5022425064894,-0.00028914946337040774
278.5078106541577,-0.0002858168624918059
278.51337880182604,-0.0002824471777581071
278.51894694949436,-0.00027904097120307715
278.5245150971627,-0.0002755988106366325
278.530083244831,-0.0002721212695278978
278.53565139249935,-0.0002686089268871657
278.5412195401677,-0.00026506236714678844
278.546787687836,-0.00026148218004102815
278.55235583550433,-0.00025786896048489324
278.55792398317266,-0.0002542233084519909
278.563492130841,-0.0002505458288514228
278.5690602785093,-0.0002468371314037538
278.57462842617764,-0.00024309783051608153
278.58019657384597,-0.00023932854515623712
278.5857647215143,-0.0002355298987261456
278.5913328691826,-0.00023170251893437564
278.59690101685095,-0.00022784703766790866
278.6024691645193,-0.00022396409086315695
278.6080373121876,-0.00022005431837626046
278.61360545985593,-0.0002161183638526932
278.61917360752426,-0.00021215687459620892
278.6247417551926,-0.0002081705014371561
278.6303099028609,-0.0002041598986001942
278.63587805052924,-0.00020012572357144096
278.64144619819757,-0.00019606863696508068
278.6470143458659,-0.0001919893023894668
278.6525824935342,-0.00018788838631274673
278.65815064120255,-0.0001837665579280427
278.6637187888709,-0.0001796244890182181
278.6692869365392,-0.0001754628538202613
278.67485508420754,-0.0001712823288893178
278.68042323187586,-0.00016708359296240257
278.6859913795442,-0.00016286732682182372
278.6915595272125,-0.0001586342131583492
278.69712767488085,-0.00015438493643414692
278.7026958225492,-0.00015012018274553187
278.7082639702175,-0.00014584063968554973
278.71383211788583,-0.00014154699620642962
278.71940026555416,-0.0001372399424819374
278.7249684132225,-0.00013292016976966108
278.7305365608908,-0.00012858837027325936
278.73610470855914,-0.00012424523700470562
278.74167285622747,-0.00011989146364655807
278.7472410038958,-0.00011552774441428826
278.7528091515641,-0.000111154773918699
278.75837729923245,-0.00010677324702846258
278.7639454469008,-0.00010238385873281168
278.7695135945691,-0.00009798730400441325
278.77508174223743,-0.00009358427766245704
278.78064988990576,-0.00008917547423598952
278.7862180375741,-0.00008476158782752472
278.7917861852424,-0.00008034331197696202
278.79735433291074,-0.0000759213395258428
278.80292248057907,-0.00007149636248197588
278.8084906282474,-0.00006706907188446221
278.8140587759157,-0.00006264015766915004
278.81962692358405,-0.00005821030853454996
278.8251950712524,-0.00005378021180824074
278.8307632189207,-0.00004935055331379559
278.83633136658904,-0.00004492201723825868
278.84189951425736,-0.00004049528600020193
278.8474676619257,-0.0000360710401183914
278.853035809594,-0.000031649958081092436
278.85860395726235,-0.000027232716216043446
278.8641721049307,-0.00002281998856112646
278.869740252599,-0.00001841244673576379
278.87530840026733,-0.000014010759813069241
278.88087654793566,-9.615594192782241e-6
278.886444695604,-5.227613475013084e-6
278.8920128432723,-8.474783348271412e-7
278.89758099094064,3.524153602304175e-6
278.90314913860897,7.886627884158244e-6
278.9087172862773,0.000012239293354494683
278.9142854339456,0.000016581502274840405
278.91985358161395,0.000020912610445299553
278.9254217292823,0.000025231977324361965
278.9309898769506,0.000029538966147683853
278.93655802461893,0.00003383294404581486
278.94212617228726,0.000038113282160845936
278.9476943199556,0.00004237935576195261
278.9532624676239,0.000046630544359808626
278.95883061529224,0.00005086623181984529
278.96439876296057,0.00005508580647433203
278.9699669106289,0.00005928866123325402
278.9755350582972,0.00006347419369396321
278.98110320596555,0.00006764180624957902
278.9866713536339,0.00007179090619611603
278.9922395013022,0.0000759209058383151
278.99780764897054,0.00008003122259415656
279.00337579663886,0.00008412127909803153
279.0089439443072,0.00008819050330255199
279.0145120919755,0.00009223832857897633
279.02008023964385,0.00009626419381622981
279.0256483873122,0.00010026754351849957
279.0312165349805,0.00010424782790138356
279.03678468264883,0.00010820450298657326
279.04235283031716,0.00011213703069505109
279.0479209779855,0.00011604487893878302
279.0534891256538,0.00011992752171088741
279.05905727332214,0.00012378443917426238
279.06462542099047,0.00012761511774865252
279.0701935686588,0.0001314190501961386
279.0757617163271,0.00013519573570503198
279.08132986399545,0.00013894467997215763
279.0868980116638,0.00014266539528350912
279.0924661593321,0.00014635740059325977
279.09803430700043,0.0001500202216011136
279.10360245466876,0.00015365339082798227
279.1091706023371,0.00015725644768997246
279.1147387500054,0.0001608289385706691
279.12030689767374,0.0001643704168917015
279.12587504534207,0.00016788044318157867
279.1314431930104,0.00017135858514278005
279.1370113406787,0.0001748044177170902
279.14257948834705,0.00017821752314916507
279.1481476360154,0.0001815974910483177
279.1537157836837,0.00018494391844851244
279.15928393135204,0.0001882564098665575
279.16485207902036,0.00019153457735848425
279.1704202266887,0.0001947780405741049
279.175988374357,0.0001979864268097384
279.18155652202535,0.0002011593710590953
279.1871246696937,0.00020429651606231376
279.192692817362,0.0002073975123531385
279.19826096503033,0.00021046201830423526
279.20382911269866,0.00021348970017063298
279.209397260367,0.00021648023213128863
279.2149654080353,0.00021943329632876645
279.22053355570364,0.00022234858290702783
279.22610170337197,0.00022522579004732553
279.2316698510403,0.00022806462400219807
279.2372379987086,0.00023086479912755957
279.24280614637695,0.0002336260379128814
279.2483742940453,0.00023634807100946252
279.2539424417136,0.0002390306372567857
279.25951058938193,0.00024167348370695662
279.26507873705026,0.000244276365647225
279.2706468847186,0.0002468390466205846
279.2762150323869,0.000249361298444454
279.28178318005524,0.00025184290122743427
279.28735132772357,0.00025428364338414593
279.2929194753919,0.0002566833216481448
279.2984876230602,0.0002590417410829183
279.30405577072855,0.0002613587150909612
279.3096239183969,0.0002636340654209373
279.3151920660652,0.000265867622172924
279.32076021373354,0.0002680592238017471
279.32632836140186,0.00027020871711840613
279.3318965090702,0.0002723159572895946
279.3374646567385,0.0002743808078353213
279.34303280440685,0.00027640314062463367
279.3486009520752,0.00027838283586945273
279.3541690997435,0.00028031978211652027
279.35973724741183,0.0002822138762374688
279.36530539508016,0.00028406502341701807
279.3708735427485,0.0002858731371393059
279.3764416904168,0.00028763813917236054
279.38200983808514,0.00028935995955072224
279.38757798575347,0.00029103853655622315
279.3931461334218,0.0002926738166969328
279.3987142810901,0.00029426575468428
279.40428242875845,0.0002958143134083592
279.4098505764268,0.0002973194639114322
279.4154187240951,0.00029878118535963587
279.42098687176343,0.0003001994650129048
279.42655501943176,0.00030157429819312474
279.4321231671001,0.00030290568825052196
279.4376913147684,0.0003041936465283069
279.44325946243674,0.00030543819232558064
279.44882761010507,0.00030663935285851925
279.4543957577734,0.0003077971632198479
279.4599639054417,0.00030891166633662036
279.46553205311005,0.0003099829129263152
279.4711002007784,0.00031101096145126693
279.4766683484467,0.0003119958780714437
279.48223649611504,0.00031293773659558905
279.48780464378336,0.00031383661843074206
279.4933727914517,0.00031469261253015365
279.49894093912,0.0003155058153396133
279.50450908678835,0.0003162763307422046
279.5100772344567,0.0003170042700015067
279.515645382125,0.0003176897517032586
279.52121352979333,0.00031833290169550483
279.52678167746166,0.0003189338530272404
279.53234982513,0.0003194927458855735
279.5379179727983,0.00032000972753142503
279.54348612046664,0.0003204849522337851
279.54905426813497,0.0003209185812025445
279.5546224158033,0.0003213107825199222
279.5601905634716,0.0003216617310705093
279.56575871113995,0.0003219716084699487
279.5713268588083,0.00032224060299227233
279.5768950064766,0.00032246890949591745
279.58246315414493,0.00032265672934844334
279.58803130181326,0.0003228042703499683
279.5935994494816,0.0003229117466553521
279.5991675971499,0.0003229793786951433
279.60473574481824,0.0003230073930953166
279.61030389248657,0.0003229960225958204
279.6158720401549,0.0003229455059679604
279.6214401878232,0.00032285608793064004
279.62700833549155,0.00032272801906548367
279.6325764831599,0.0003225615557308646
279.6381446308282,0.0003223569599748634
279.64371277849654,0.00032211449944717917
279.64928092616486,0.00032183444731001987
279.6548490738332,0.0003215170821479963
279.6604172215015,0.00032116268787704384
279.66598536916985,0.00032077155365239685
279.6715535168382,0.0003203439737756434
279.6771216645065,0.0003198802476008824
279.68268981217483,0.0003193806794400127
279.68825795984316,0.000318845578467176
279.6938261075115,0.0003182752586223836
279.6993942551798,0.00031767003851435017
279.70496240284814,0.0003170302413225622
279.71053055051647,0.00031635619469860815
279.7160986981848,0.0003156482306667963
279.7216668458531,0.0003149066855240865
279.72723499352145,0.0003141318997393642
279.7328031411898,0.0003133242178520833
279.7383712888581,0.0003124839883703037
279.74393943652643,0.00031161156366815295
279.74950758419476,0.00031070729988273764
279.7550757318631,0.0003097715568105337
279.7606438795314,0.0003088046978032808
279.76621202719974,0.00030780708966341065
279.77178017486807,0.00030677910253903615
279.7773483225364,0.0003057211098185287
279.7829164702047,0.0003046334880247123
279.78848461787305,0.0003035166167087013
279.7940527655414,0.0003023708783434111
279.7996209132097,0.000301196658216768
279.80518906087804,0.0002999943443246477
279.81075720854636,0.00029876432726357017
279.8163253562147,0.00029750700012317753
279.821893503883,0.0002962227583785251
279.82746165155135,0.0002949119997822113
279.8330297992197,0.0002935751242563773
279.838597946888,0.0002922125337846009
279.84416609455633,0.0002908246323037161
279.84973424222466,0.0002894118255955827
279.855302389893,0.0002879745211788378
279.8608705375613,0.0002865131282006536
279.86643868522964,0.00028502805732853064
279.87200683289797,0.00028351972064215563
279.8775749805663,0.0002819885315253486
279.8831431282346,0.000280434904558129
279.88871127590295,0.0002788592554089282
279.8942794235713,0.0002772620007269756
279.8998475712396,0.0002756435580348847
279.90541571890793,0.0002740043456214678
279.91098386657626,0.0002723447824348057
279.9165520142446,0.00027066528797559943
279.9221201619129,0.00026896628219083124
279.92768830958124,0.0002672481853677618
279.93325645724957,0.0002655114180282892
279.9388246049179,0.00026375640082369696
279.9443927525862,0.0002619835544298183
279.94996090025455,0.00026019329944264075
279.9555290479229,0.00025838605627437924
279.9610971955912,0.00025656224505004243
279.96666534325954,0.00025472228550451747
279.97223349092786,0.00025286659688020013
279.9778016385962,0.0002509955978251949
279.9833697862645,0.00024910970629210983
279.98893793393285,0.00024720933943747116
279.9945060816012,0.000245294913521784
280.0000742292695,0.0002433668438102605
280.00564237693783,0.00024142554447424293
280.01121052460616,0.00023947142849334378
280.0167786722745,0.0002375049075583277
280.0223468199428,0.0002355263919747583
280.02791496761114,0.00023353629056743362
280.03348311527947,0.00023153501058563317
280.0390512629478,0.00022952295760919934
280.0446194106161,0.000227500535455476
280.05018755828445,0.00022546814608712646
280.0557557059528,0.00022342618952085323
280.0613238536211,0.00022137506373704087
280.06689200128943,0.00021931516459034402
280.07246014895776,0.0002172468857212409
280.0780282966261,0.00021517061846857457
280.0835964442944,0.00021308675178310135
280.08916459196274,0.000210995672142068
280.09473273963107,0.00020889776346483626
280.1003008872994,0.00020679340702957604
280.1058690349677,0.00020468298139104512
280.11143718263605,0.0002025668622994759
280.1170053303044,0.00020044542262058707
280.1225734779727,0.00019831903225673892
280.12814162564104,0.00019618805806925063
280.13370977330936,0.00019405286380189682
280.1392779209777,0.0001919138100056014
280.144846068646,0.00018977125396434536
280.15041421631435,0.0001876255496223057
280.1559823639827,0.00018547704751224102
280.161550511651,0.00018332609468514125
280.1671186593193,0.00018117303464115542
280.17268680698766,0.00017901820726181437
280.178254954656,0.00017686194874356307
280.1838231023243,0.00017470459153261553
280.18939124999264,0.00017254646426114896
280.19495939766097,0.00017038789168484893
280.2005275453293,0.00016822919462182036
280.2060956929976,0.00016607068989287662
280.21166384066595,0.0001639126902632196
280.2172319883343,0.00016175550438552317
280.2228001360026,0.00015959943674443179
280.22836828367093,0.00015744478760248583
280.23393643133926,0.00015529185294748443
280.2395045790076,0.00015314092444129718
280.2450727266759,0.00015099228937013424
280.25064087434424,0.00014884623059628537
280.25620902201257,0.00014670302651133673
280.2617771696809,0.0001445629509908751
280.2673453173492,0.00014242627335068776
280.27291346501755,0.00014029325830446651
280.2784816126859,0.0001381641659230238
280.2840497603542,0.00013603925159502787
280.28961790802254,0.0001339187659892645
280.29518605569086,0.00013180295501843113
280.3007542033592,0.00012969205980447083
280.3063223510275,0.00012758631664545024
280.31189049869585,0.00012548595698398817
280.3174586463642,0.00012339120737723887
280.3230267940325,0.00012130228946843515
280.3285949417008,0.00011921941995999431
280.33416308936916,0.00011714281058819209
280.3397312370375,0.00011507266809940609
280.3452993847058,0.00011300919422793261
280.35086753237414,0.00011095258567537917
280.35643568004247,0.00010890303409163374
280.3620038277108,0.00010686072605741335
280.3675719753791,0.00010482584306839221
280.37314012304745,0.00010279856152091044
280.3787082707158,0.00010077905269926344
280.3842764183841,0.00009876748276457198
280.38984456605243,0.00009676401274523177
280.39541271372076,0.00009476879852894202
280.4009808613891,0.00009278199085631118
280.4065490090574,0.00009080373531603818
280.41211715672574,0.00008883417234166666
280.41768530439407,0.00008687343720990922
280.4232534520624,0.00008492166004053912
280.4288215997307,0.00008297896579784523
280.43438974739905,0.00008104547429364653
280.4399578950674,0.00007912130019186177
280.4455260427357,0.00007720655301462915
280.45109419040404,0.00007530133714997115
280.45666233807236,0.00007340575186099847
280.4622304857407,0.00007151989129664741
280.467798633409,0.00006964384450394366
280.47336678107735,0.0000677776954417864
280.4789349287457,0.00006592152299624464
280.484503076414,0.00006407540099735846
280.4900712240823,0.0000622393982374373
280.49563937175066,0.00006041357849084634
280.501207519419,0.0000585980005352725
280.5067756670873,0.00005679271817446057
280.51234381475564,0.00005499778026240983
280.51791196242397,0.00005321323072902139
280.5234801100923,0.000051439108607185596
280.5290482577606,0.00004967544806129858
280.53461640542895,0.00004792227841719736
280.5401845530973,0.00004617962419350115
280.5457527007656,0.00004444750513434786
280.55132084843393,0.000042725936243512745
280.55688899610226,0.000041014927819897135
280.5624571437706,0.00003931448549437393
280.5680252914389,0.000037624610267976735
280.57359343910724,0.000035945298551418805
280.57916158677557,0.00003427654220592787
280.5847297344439,0.00003261832858538251
280.5902978821122,0.00003097064057973513
280.59586602978055,0.000029333456659706894
280.6014341774489,0.000027706750922738953
280.6070023251172,0.000026090493140184232
280.61257047278554,0.000024484648805724137
280.61813862045386,0.000022889179184993443
280.6237067681222,0.000021304041366397
280.6292749157905,0.000019729188313101166
280.63484306345885,0.00001816456891618285
280.6404112111272,0.0000166101280489185
280.6459793587955,0.000015065806622195289
280.6515475064638,0.000013531541641026428
280.65711565413216,0.000012007266262152079
280.6626838018005,0.000010492909852707301
280.6682519494688,8.988398049938065e-6
280.67382009713714,7.493652821946116e-6
280.67938824480547,6.008592529443206e-6
280.6849563924738,4.5331319884950216e-6
280.6905245401421,3.0671825342347793e-6
280.69609268781045,1.610652085526304e-6
280.7016608354788,1.634452105561404e-7
280.7072289831471,-1.2745368066660111e-6
280.71279713081543,-2.703395898919434e-6
280.71836527848376,-4.12323714751824e-6
280.7239334261521,-5.534168713212289e-6
280.7295015738204,-6.9363017662647095e-6
280.73506972148874,-8.329750415727832e-6
280.74063786915707,-9.714631637939452e-6
280.7462060168254,-0.000011091065204261594
280.7517741644937,-0.000012459173608084125
280.75734231216205,-0.000013819081991115716
280.7629104598304,-0.00001517091806898486
280.7684786074987,-0.00001651481205617381
280.77404675516703,-0.000017850896590308406
280.77961490283536,-0.000019179306655827068
280.7851830505037,-0.000020500179507052157
280.790751198172,-0.00002181365459068729
280.79631934584035,-0.00002311987346776412
280.8018874935087,-0.000024418979735062368
280.807455641177,-0.0000257111189460269
280.8130237888453,-0.000026996438531205903
280.81859193651366,-0.00002827508771823409
280.824160084182,-0.000029547217451385657
280.8297282318503,-0.00003081298031072019
280.83529637951864,-0.00003207253043084704
280.84086452718697,-0.00003332602341933198
280.8464326748553,-0.00003457361627477079
280.8520008225236,-0.0000358154673045546
280.85756897019195,-0.000037051736042351364
280.8631371178603,-0.0000382825831653283
280.8687052655286,-0.000039508170411140225
280.87427341319693,-0.000040728660494708304
280.87984156086526,-0.00004194421702481447
280.8854097085336,-0.000043155004420536083
280.8909778562019,-0.00004436118782754577
280.89654600387024,-0.00004556293303430174
280.90211415153857,-0.00004676040638815291
280.9076822992069,-0.000047953774711384534
280.9132504468752,-0.00004914320521722858
280.91881859454355,-0.000050328865425864255
280.9243867422119,-0.00005151092308043347
280.9299548898802,-0.0000526895460630962
280.93552303754853,-0.0000538649023111504
280.94109118521686,-0.00005503715973324168
280.9466593328852,-0.0000562064861256872
280.9522274805535,-0.00005737304908893888
280.95779562822185,-0.00005853701594421013
280.9633637758902,-0.00005969855365029142
280.9689319235585,-0.00006085782872057857
280.9745000712268,-0.00006201500714033873
280.98006821889516,-0.00006317025428423824
280.9856363665635,-0.0000643237348341568
280.9912045142318,-0.00006547561269731211
280.99677266190014,-0.00006662605092471924
281.00234080956847,-0.0000677752116300085
281.0079089572368,-0.00006892325590862611
281.0134771049051,-0.00007007034375744105
281.01904525257345,-0.00007121663399478207
281.0246134002418,-0.0000723622841809284
281.0301815479101,-0.00007350745053907709
281.03574969557843,-0.00007465228787681104
281.04131784324676,-0.00007579694950809009
281.0468859909151,-0.00007694158717578862
281.0524541385834,-0.00007808635097480205
281.05802228625174,-0.0000792313892757453
281.06359043392007,-0.00008037684864926529
281.0691585815884,-0.00008152287379098985
281.0747267292567,-0.00008266960744713513
281.08029487692505,-0.00008381719034079369
281.0858630245934,-0.00008496576109892441
281.0914311722617,-0.00008611545618006617
281.09699931993003,-0.00008726640980279626
281.10256746759836,-0.00008841875387495497
281.1081356152667,-0.00008957261792365673
281.113703762935,-0.00009072812902610888
281.11927191060335,-0.00009188541174125813
281.1248400582717,-0.00009304458804228527
281.13040820594,-0.00009420577724996728
281.1359763536083,-0.00009536909596692739
281.14154450127666,-0.00009653465801279224
281.147112648945,-0.00009770257436027476
281.1526807966133,-0.00009887295307220235
281.15824894428164,-0.00010004589923950879
281.16381709194997,-0.00010122151492020818
281.1693852396183,-0.00010239989907936897
281.1749533872866,-0.00010358114753010602
281.18052153495495,-0.0001047653528756079
281.1860896826233,-0.00010595260445221725
281.1916578302916,-0.00010714298827358058
281.19722597795993,-0.00010833658697588438
281.20279412562826,-0.00010953347976419384
281.2083622732966,-0.00011073374235991043
281.2139304209649,-0.00011193744694936356
281.21949856863324,-0.00011314466213355206
281.22506671630157,-0.00011435545287905079
281.2306348639699,-0.00011556988047009658
281.2362030116382,-0.00011678800246186854
281.24177115930655,-0.0001180098726349761
281.2473393069749,-0.00011923554095116938
281.2529074546432,-0.00012046505351028483
281.25847560231153,-0.00012169845250843917
281.26404374997986,-0.00012293577619748466
281.2696118976482,-0.00012417705884573788
281.2751800453165,-0.00012542233069999447
281.28074819298484,-0.00012667161794884064
281.2863163406532,-0.00012792494268727385
281.2918844883215,-0.000129182322882643
281.2974526359898,-0.00013044377234191858
281.30302078365816,-0.00013170930068030377
281.3085889313265,-0.00013297891329119556
281.3141570789948,-0.00013425261131750613
281.31972522666314,-0.00013553039162435285
281.32529337433147,-0.00013681224677312604
281.3308615219998,-0.00013809816499694348
281.3364296696681,-0.00013938813017749834
281.34199781733645,-0.00014068212182330927
281.3475659650048,-0.00014198011504937933
281.3531341126731,-0.00014328208055827097
281.35870226034143,-0.00014458798462260304
281.36427040800976,-0.0001458977890689763
281.3698385556781,-0.0001472114512633332
281.3754067033464,-0.00014852892409775658
281.38097485101474,-0.00014985015597871314
281.38654299868307,-0.00015117509081674486
281.3921111463514,-0.00015250366801761425
281.3976792940197,-0.00015383582247490535
281.40324744168805,-0.00015517148456408483
281.4088155893564,-0.000156510580138026
281.4143837370247,-0.00015785303052399808
281.41995188469303,-0.00015919875252212249
281.42552003236136,-0.00016054765840529893
281.4310881800297,-0.00016189965592060108
281.436656327698,-0.00016325464829214424
281.44222447536634,-0.00016461253422542444
281.4477926230347,-0.00016597320791312967
281.453360770703,-0.00016733655904242273
281.4589289183713,-0.00016870247280369494
281.46449706603966,-0.00017007082990078972
281.470065213708,-0.0001714415065626945
281.4756333613763,-0.00017281437455669927
281.48120150904464,-0.00017418930120301906
281.48676965671297,-0.000175566149390878
281.4923378043813,-0.0001769447775960515
281.4979059520496,-0.000178325039899864
281.50347409971795,-0.00017970678600963687
