254.8264786207605,0.00014359258162866938
254.83761491609715,0.00012894257367721362
254.8487512114338,0.00011417928740865873
254.85988750677046,0.00009931767658859588
254.87102380210712,0.00008437278283444516
254.88216009744377,0.00006935971930697162
254.89329639278043,0.00005429365433894128
254.90443268811708,0.00003918979501959398
254.91556898345374,0.000024063370753644033
254.9267052787904,8.92961681353072e-6
254.93784157412705,-6.196242096371672e-6
254.9489778694637,-0.000021299008244906125
254.96011416480036,-0.00003636352723002601
254.97125046013701,-0.00005137470426688403
254.98238675547367,-0.00006631752038967091
254.99352305081032,-0.00008117704854887869
255.00465934614698,-0.00009593846958580512
255.01579564148363,-0.0001105870880662791
255.0269319368203,-0.00012510834795577197
255.03806823215695,-0.00013948784811826368
255.0492045274936,-0.00015371135762145982
255.06034082283026,-0.00016776483083120116
255.0714771181669,-0.00018163442227817246
255.08261341350357,-0.00019530650128030534
255.09374970884022,-0.00020876766630457066
255.10488600417688,-0.0002220047590521854
255.11602229951353,-0.0002350048782515956
255.1271585948502,-0.00024775539314396086
255.13829489018684,-0.0002602439566462423
255.1494311855235,-0.00027245851817739005
255.16056748086015,-0.0002843873361335401
255.1717037761968,-0.0002960189899985556
255.18284007153346,-0.0003073423920766922
255.19397636687012,-0.00031834679883462443
255.20511266220677,-0.0003290218218405437
255.21624895754343,-0.00033935743828852406
255.22738525288008,-0.0003493440010968507
255.23852154821674,-0.00035897224856952373
255.2496578435534,-0.00036823331361066466
255.26079413889005,-0.0003771187324820999
255.2719304342267,-0.00038562045309493336
255.28306672956336,-0.0003937308428264801
255.2942030249,-0.0004014426958545028
255.30533932023667,-0.00040874924000125723
255.31647561557332,-0.00041564414308044957
255.32761191090998,-0.0004221215187407833
255.33874820624663,-0.00042817593180038364
255.3498845015833,-0.0004338024030669799
255.36102079691995,-0.00043899641363933853
255.3721570922566,-0.00044375390868604955
255.38329338759326,-0.000448071300698387
255.3944296829299,-0.00045194547221457765
255.40556597826657,-0.00045537377801343825
255.41670227360322,-0.0004583540467759593
255.42783856893988,-0.00046088458221403984
255.43897486427653,-0.00046296416366619497
255.4501111596132,-0.0004645920461606844
255.46124745494984,-0.00046576795994713016
255.4723837502865,-0.00046649210949830413
255.48352004562315,-0.00046676517198438735
255.4946563409598,-0.00046658829522261083
255.50579263629646,-0.0004659630951057945
255.51692893163312,-0.00046489165251390136
255.52806522696977,-0.0004633765097133216
255.53920152230643,-0.0004614206662491855
255.55033781764308,-0.0004590275743365945
255.56147411297974,-0.0004562011337572197
255.5726104083164,-0.0004529456862682936
255.58374670365305,-0.000449266009531571
255.5948829989897,-0.0004451673105703797
255.60601929432636,-0.00044065521876341784
255.617155589663,-0.00043573577838447767
255.62829188499967,-0.00043041544069778747
255.63942818033632,-0.00042470105561916025
255.65056447567298,-0.0004185998629536272
255.66170077100963,-0.0004121194832207044
255.6728370663463,-0.00040526790807889627
255.68397336168294,-0.00039805349036149034
255.6951096570196,-0.0003904849337361191
255.70624595235626,-0.0003825712820009819
255.7173822476929,-0.00037432190803101106
255.72851854302957,-0.00036574650238765407
255.73965483836622,-0.0003568550616063009
255.75079113370288,-0.0003476578761757298
255.76192742903953,-0.00033816551822427857
255.7730637243762,-0.00032838882892775347
255.78420001971284,-0.00031833890565437873
255.7953363150495,-0.00030802708886236413
255.80647261038615,-0.0002974649487659192
255.8176089057228,-0.00028666427178577765
255.82874520105946,-0.0002756370468005085
255.83988149639612,-0.0002643954512150853
255.85101779173277,-0.0002529518368633589
255.86215408706943,-0.00024131871576123234
255.87329038240608,-0.00022950874572747146
255.88442667774274,-0.0002175347158891967
255.8955629730794,-0.00020540953208919395
255.90669926841605,-0.00019314620221225497
255.9178355637527,-0.00018075782144780765
255.92897185908936,-0.0001682575575061293
255.9345400067577,-0.00016196960043817025
255.940108154426,-0.0001556586358054426
255.94567630209434,-0.0001493263233698494
255.95124444976267,-0.0001429743246471113
255.956812597431,-0.0001366043024440604
255.96238074509932,-0.0001302179203964212
255.96794889276765,-0.00012381684250721377
255.97351704043598,-0.00011740273268591202
255.9790851881043,-0.00011097725428848979
255.98465333577263,-0.00010454206965848741
255.99022148344096,-0.00009809883966923109
255.9957896311093,-0.00009164922326733598
256.0013577787776,-0.00008519487701762452
256.00692592644594,-0.00007873745464959032
256.0124940741143,-0.00007227860660553647
256.0180622217826,-0.00006581997959051884
256.0236303694509,-0.00005936321612422112
256.02919851711926,-0.00005290995409489034
256.0347666647876,-0.00004646182631545902
256.0403348124559,-0.00004002046008198009
256.04590296012424,-0.000033587476734499956
256.05147110779257,-0.00002716449122049332
256.0570392554609,-0.00002075311166098373
256.0626074031292,-0.000014354938919471513
256.06817555079755,-7.971566173790978e-6
256.0737436984659,-1.6045784910166585e-6
256.0793118461342,4.744447594461877e-6
256.08487999380253,0.000011073944499578788
256.09044814147086,0.00001738235400782726
256.0960162891392,0.000023668127680975613
256.1015844368075,0.000029929727267149702
256.10715258447584,0.00003616562510516829
256.11272073214417,0.00004237430452501935
256.1182888798125,0.00004855426024436673
256.1238570274808,0.000054703998760977433
256.12942517514915,0.00006082203874096221
256.1349933228175,0.00006690691140272202
256.1405614704858,0.00007295716089649585
256.14612961815413,0.00007897134467940574
256.15169776582246,0.00008494803388589747
256.1572659134908,0.00009088581369347532
256.1628340611591,0.00009678328368363244
256.16840220882744,0.00010263905819787893
256.1739703564958,0.00010845176668877209
256.1795385041641,0.0001142200540658538
256.1851066518324,0.00011994258103640319
256.19067479950075,0.00012561802444091303
256.1962429471691,0.00013124507758320084
256.2018110948374,0.00013682245055506685
256.20737924250574,0.00014234887055541382
256.21294739017407,0.0001478230822037438
256.2185155378424,0.00015324384784794995
256.2240836855107,0.00015860994786632345
256.22965183317905,0.00016392018096369663
256.2352199808474,0.0001691733644616455
256.2407881285157,0.0001743683345826772
256.24635627618403,0.00017950394672832973
256.25192442385236,0.00018457907575111259
256.2574925715207,0.00018959261622021942
256.263060719189,0.00019454348268094644
256.26862886685734,0.00019943060990775018
256.27419701452567,0.00020425295315088313
256.279765162194,0.000209009488376545
256.2853333098623,0.00021369921250049198
256.29090145753065,0.0002183211436150453
256.296469605199,0.00022287432120944635
256.3020377528673,0.00022735780638350391
256.30760590053563,0.00023177068205448351
256.31317404820396,0.00023611205315719148
256.3187421958723,0.00024038104683720394
256.3243103435406,0.0002445768126372006
256.32987849120894,0.0002486985226763583
256.3354466388773,0.0002527453718227655
256.3410147865456,0.00025671657785881975
256.3465829342139,0.00026061138163957124
256.35215108188225,0.0002644290472439814
256.3577192295506,0.00026816886211906266
256.3632873772189,0.0002718301372168718
256.36885552488724,0.0002754122071243291
256.37442367255557,0.00027891443018583916
256.3799918202239,0.00028233618861869103
256.3855599678922,0.0002856768886212157
256.39112811556055,0.00028893596047368494
256.3966962632289,0.00029211285863193457
256.4022644108972,0.0002952070618136978
256.40783255856553,0.000298218073077639
256.41340070623386,0.000301145419895076
256.4189688539022,0.0003039886542143878
256.4245370015705,0.0003067473525180976
256.43010514923884,0.0003094211158726341
256.43567329690717,0.00031200956997076576
256.4412414445755,0.0003145123651667136
256.4468095922438,0.0003169291765039447
256.45237773991215,0.00031925970373565256
256.4579458875805,0.00032150367133793376
256.4635140352488,0.00032366082851567043
256.46908218291713,0.000325730949201132
256.47465033058546,0.00032771383204531176
256.4802184782538,0.0003296093004020135
256.4857866259221,0.00033141720230470947
256.49135477359044,0.0003331374104361907
256.4969229212588,0.00033476982209103214
256.5024910689271,0.00033631435913089987
256.5080592165954,0.00033777096793272815
256.51362736426375,0.0003391396193297948
256.5191955119321,0.0003404203085457285
256.5247636596004,0.00034161305512148165
256.53033180726874,0.00034271790283530536
256.53589995493707,0.00034373491961576456
256.5414681026054,0.00034466419744783353
256.5470362502737,0.0003455058522721146
256.55260439794205,0.0003462600238772239
256.5581725456104,0.0003469268757853924
256.5637406932787,0.00034750659513132695
256.56930884094703,0.00034799939253438535
256.57487698861536,0.00034840550196411674
256.5804451362837,0.00034872518059921953
256.586013283952,0.0003489587086799769
256.59158143162034,0.00034910638935422325
256.59714957928867,0.0003491685485169064
256.602717726957,0.0003491455346433027
256.6082858746253,0.00034903771861595235
256.61385402229365,0.00034884549354537815
256.619422169962,0.0003485692745846554
256.6249903176303,0.00034820949873790166
256.63055846529863,0.00034776662466275875
256.63612661296696,0.0003472411324669364
256.6416947606353,0.0003466335234988938
256.6472629083036,0.000345944320132735
256.65283105597194,0.00034517406554739326
256.6583992036403,0.0003443233235001859
256.6639673513086,0.000343392678094819
256.6695354989769,0.00034238273354392305
256.67510364664525,0.00034129411392620643
256.6806717943136,0.00034012746293830875
256.6862399419819,0.0003388834436414403
256.69180808965024,0.0003375627382028999
256.69737623731857,0.000336166047632556
256.7029443849869,0.0003346940915143844
256.7085125326552,0.00033314760773315395
256.71408068032355,0.0003315273521963545
256.7196488279919,0.0003298340985514617
256.7252169756602,0.0003280686378986335
256.73078512332853,0.0003262317784989376
256.73635327099686,0.0003243243454782082
256.7419214186652,0.00032234718052662973
256.7474895663335,0.0003203011415941523
256.75305771400184,0.00031818710258183544
256.75862586167017,0.00031600595302922884
256.7641940093385,0.0003137585977978902
256.7697621570068,0.000311445956751147
256.77533030467515,0.00030906896443020786
256.7808984523435,0.00030662856972673083
256.7864666000118,0.0003041257355519556
256.79203474768013,0.00030156143850251
256.79760289534846,0.0002989366685229989
256.8031710430168,0.00029625242856548556
256.8087391906851,0.00029350973424598
256.81430733835344,0.00029070961349804143
256.8198754860218,0.00028785310622361017
256.8254436336901,0.00028494126394118307
256.8310117813584,0.00028197514943144374
256.83657992902675,0.00027895583638046435
256.8421480766951,0.00027588440902059274
256.8477162243634,0.00027276196176914073
256.85328437203174,0.00026958959886499
256.85885251970006,0.0002663684340032305
256.8644206673684,0.0002630995899679503
256.8699888150367,0.00025978419826329347
256.87555696270505,0.00025642339874290196
256.8811251103734,0.0002530183392378615
256.8866932580417,0.00024957017518326846
256.89226140571003,0.0002460800692435355
256.89782955337836,0.0002425491909365571
256.9033977010467,0.00023897871625684923
256.908965848715,0.00023536982729778632
256.91453399638334,0.00023172371187305107
256.92010214405167,0.0002280415631374183
256.92567029172,0.0002243245792069897
256.9312384393883,0.00022057396277900046
256.93680658705665,0.0002167909207513146
256.942374734725,0.00021297666384172833
256.9479428823933,0.0002091324062072
256.95351103006163,0.0002052593650631252
256.95907917772996,0.00020135876030277425
256.9646473253983,0.00019743181411701108
256.9702154730666,0.00019347975061440918
256.97578362073494,0.00018950379544188471
256.9813517684033,0.0001855051754059596
256.9869199160716,0.00018148511809477547
256.9924880637399,0.00017744485150097055
256.99805621140825,0.00017338560364553739
257.0036243590766,0.0001693086022027756
257.0091925067449,0.00016521507412645408
257.01476065441324,0.00016110624527729674
257.02032880208156,0.0001569833400519047
257.0258969497499,0.0001528475810132278
257.0314650974182,0.00014870018852269752
257.03703324508655,0.00014454238037413199
257.0426013927549,0.00014037537142952414
257.0481695404232,0.00013620037325682202
257.05373768809153,0.00013201859376981098
257.05930583575986,0.00012783123687020486
257.0648739834282,0.00012363950209205406
257.0704421310965,0.00011944458424857604
257.07601027876484,0.00011524767308151373
257.08157842643317,0.00011104995291312681
257.0871465741015,0.00010685260230091823
257.0927147217698,0.00010265679369519853
257.09828286943815,0.00009846369309958912
257.1038510171065,0.0000942744597345649
257.1094191647748,0.00009009024570413484
257.11498731244313,0.00008591219566575815
257.12055546011146,0.00008174144650359319
257.1261236077798,0.0000775791270051739
257.1316917554481,0.00007342635754160854
257.13725990311644,0.00006928424975139273
257.1428280507848,0.0000651539062279295
257.1483961984531,0.00006103642021084533
257.1539643461214,0.000056932875281192146
257.15953249378975,0.00005284434506062217
257.1651006414581,0.00004877189291462183
257.1706687891264,0.000044716571659889575
257.17623693679474,0.000040679423275940625
257.18180508446306,0.000036661478621020645
257.1873732321314,0.00003266375715240822
257.1929413797997,0.000028687266651185197
257.19850952746805,0.00002473300295155187
257.2040776751364,0.000020801949674762667
257.2096458228047,0.00001689507796775635
257.21521397047303,0.000013013346246553151
257.22078211814136,9.157699944489544e-6
257.2263502658097,5.329071265359831e-6
257.231918413478,1.5283789415319833e-6
257.23748656114634,-2.2434720028965963e-6
257.24305470881467,-5.985590483839211e-6
257.248622856483,-9.697099583793706e-6
257.2541910041513,-0.000013377136773189378
257.25975915181965,-0.00001702485412644814
257.265327299488,-0.00002063941853270293
257.2708954471563,-0.000024220011901118137
257.27646359482463,-0.00002776583136075855
257.28203174249296,-0.00003127608945495529
257.2875998901613,-0.00003475001433011883
257.2931680378296,-0.0000381868499189514
257.29873618549794,-0.00004158585611801242
257.3043043331663,-0.000044946308959592996
257.3098724808346,-0.000048267500777857
257.3154406285029,-0.000051548740369208495
257.32100877617125,-0.00005478935314684687
257.3265769238396,-0.00005798868128947309
257.3321450715079,-0.00006114608388411248
257.33771321917624,-0.00006426093706302121
257.34328136684456,-0.0000673326341346457
257.3488495145129,-0.00007036058570860615
257.3544176621812,-0.00007334421981467741
257.35998580984955,-0.0000762829820157418
257.3655539575179,-0.00007917633551469151
257.3711221051862,-0.00008202376125525918
257.37669025285453,-0.00008482475801675773
257.38225840052286,-0.00008757884250271247
257.3878265481912,-0.00009028554942337025
257.3933946958595,-0.00009294443157207282
257.39896284352784,-0.00009555505989548293
257.40453099119617,-0.00009811702355765458
257.4100991388645,-0.00010062992999793943
257.4156672865328,-0.00010309340498272555
257.42123543420115,-0.0001055070926510037
257.4268035818695,-0.00010787065555376144
257.4323717295378,-0.00011018377468720483
257.43793987720613,-0.0001124461495198111
257.44350802487446,-0.0001146574980132167
257.4490761725428,-0.00011681755663694776
257.4546443202111,-0.00011892608037700105
257.46021246787944,-0.00012098284273828695
257.46578061554777,-0.000122987635740946
257.4713487632161,-0.00012494026991055466
257.4769169108844,-0.00012684057426223583
257.48248505855275,-0.00012868839627869273
257.4880532062211,-0.00013048360188218738
257.4936213538894,-0.00013222607540048443
257.49918950155774,-0.0001339157195267856
257.50475764922606,-0.00013555245527368032
257.5103257968944,-0.00013713622192114083
257.5158939445627,-0.00013866697695859095
257.52146209223105,-0.00014014469602108084
257.5270302398994,-0.00014156937281960085
257.5325983875677,-0.00014294101906557028
257.53816653523603,-0.00014425966438953727
257.54373468290436,-0.00014552535625412977
257.5493028305727,-0.00014673815986129815
257.554870978241,-0.00014789815805389163
257.56043912590934,-0.00014900545121161306
257.56600727357767,-0.00015006015714139805
257.571575421246,-0.00015106241096226697
257.5771435689143,-0.00015201236498469734
257.58271171658265,-0.00015291018858457054
257.588279864251,-0.0001537560680717434
257.5938480119193,-0.0001545502065533004
257.59941615958763,-0.0001552928237915423
257.60498430725596,-0.00015598415605676887
257.6105524549243,-0.00015662445597491574
257.6161206025926,-0.00015721399237010483
257.62168875026094,-0.00015775305010217304
257.62725689792927,-0.00015824192989924137
257.6328250455976,-0.00015868094818539068
257.6383931932659,-0.00015907043690351145
257.64396134093425,-0.00015941074333339567
257.6495294886026,-0.00015970222990514005
257.6550976362709,-0.0001599452740079355
257.66066578393924,-0.0001601402677943095
257.66623393160756,-0.00016028761797990033
257.6718020792759,-0.00016038774563883717
257.6773702269442,-0.00016044108599480293
257.68293837461255,-0.0001604480882078576
257.6885065222809,-0.0001604092151571014
257.6940746699492,-0.00016032494321925925
257.69964281761753,-0.00016019576204326686
257.70521096528586,-0.00016002217432094218
257.7107791129542,-0.00015980469555382655
257.7163472606225,-0.00015954385381628092
257.72191540829084,-0.00015924018951492204
257.72748355595917,-0.00015889425514448803
257.7330517036275,-0.00015850661504022016
257.7386198512958,-0.00015807784512685157
257.74418799896415,-0.0001576085326642919
257.7497561466325,-0.00015709927599010082
257.7553242943008,-0.00015655068425884136
257.76089244196913,-0.0001559633771784073
257.76646058963746,-0.00015533798474341766
257.7720287373058,-0.00015467514696577438
257.7775968849741,-0.00015397551360247749
257.78316503264244,-0.00015323974388079513
257.78873318031077,-0.00015246850622088555
257.7943013279791,-0.00015166247795596823
257.7998694756474,-0.00015082234505014357
257.80543762331575,-0.0001499488018139595
257.8110057709841,-0.00014904255061782548
257.8165739186524,-0.00014810430160337355
257.82214206632074,-0.0001471347723928676
257.82771021398906,-0.00014613468779676265
257.8332783616574,-0.00014510477951951484
257.8388465093257,-0.000144045785863746
257.84441465699405,-0.00014295845143286401
257.8499828046624,-0.0001418435268322428
257.8555509523307,-0.00014070176836906482
257.86111909999903,-0.00013953393775093044
257.86668724766736,-0.00013834080178333794
257.8722553953357,-0.00013712313206613782
257.877823543004,-0.00013588170468906605
257.88339169067234,-0.000134617299926461
257.88895983834067,-0.0001333307019312694
257.894527986009,-0.0001320226984284438
257.9000961336773,-0.0001306940804078398
257.90566428134565,-0.0001293456418167149
257.911232429014,-0.00012797817925193564
257.9168005766823,-0.00012659249165199692
257.92236872435063,-0.00012518937998895916
257.92793687201896,-0.00012376964696040723
257.9335050196873,-0.000122334096681536
257.9390731673556,-0.00012088353437746699
257.94464131502394,-0.0001194187660759001
257.95020946269227,-0.00011794059830020431
257.9557776103606,-0.00011644983776305143
257.9613457580289,-0.00011494729106069567
257.96691390569725,-0.00011343376436800235
257.9724820533656,-0.00011191006313432869
257.9780502010339,-0.00011037699178035814
257.98361834870224,-0.00010883535339599092
257.98918649637056,-0.00010728594943939176
257.9947546440389,-0.0001057295794372954
258.0003227917072,-0.00010416704068667069
258.00589093937555,-0.00010259912795784262
258.0114590870439,-0.00010102663319917161
258.0170272347122,-0.00009945034524338869
258.02259538238053,-0.00009787104951568414
258.02816353004886,-0.00009628952774364711
258.0337316777172,-0.00009470655766915224
258.0392998253855,-0.00009312291276228967
258.04486797305384,-0.00009153936193743248
258.05043612072217,-0.00008995666927153644
258.0560042683905,-0.00008837559372476497
258.0615724160588,-0.00008679688886353153
258.06714056372715,-0.0000852213025860515
258.0727087113955,-0.00008364957685049353
258.0782768590638,-0.0000820824474058205
258.08384500673213,-0.00008052064352540805
258.08941315440046,-0.00007896488774352921
258.0949813020688,-0.00007741589559479059
258.1005494497371,-0.00007587437535660674
258.10611759740544,-0.00007434102779479617
258.11168574507377,-0.00007281654591238302
258.1172538927421,-0.00007130161470168605
258.1228220404104,-0.00006979691089977615
258.12839018807875,-0.00006830310274738176
258.1339583357471,-0.00006682084975132164
258.1395264834154,-0.00006535080245054124
258.14509463108374,-0.00006389360218582922
258.15066277875206,-0.00006244988087328891
258.1562309264204,-0.000061020260781637795
258.1617990740887,-0.00005960535431340752
258.16736722175705,-0.00005820576379011463
258.1729353694254,-0.000056822081241471774
258.1785035170937,-0.0000554548881987071
258.18407166476203,-0.000054104755492058374
258.18963981243036,-0.000052772243052506665
258.1952079600987,-0.000051457899717813556
258.200776107767,-0.00005016226304292351
258.20634425543534,-0.000048885859114792446
258.21191240310367,-0.00004762920237170102
258.217480550772,-0.00004639279542711059
258.2230486984403,-0.00004517712889811746
258.22861684610865,-0.00004398268123856007
258.234184993777,-0.000042809918576831586
258.2397531414453,-0.00004165929455844928
258.24532128911363,-0.00004053125019343015
258.25088943678196,-0.00003942621370852054
258.2564575844503,-0.00003834460040432634
258.2620257321186,-0.00003728681251738785
258.26759387978694,-0.000036253239087242524
258.27316202745527,-0.00003524425582851672
258.2787301751236,-0.00003426022500808588
258.2842983227919,-0.000033301495327340876
258.28986647046025,-0.00003236840180959649
258.2954346181286,-0.000031461265692676575
258.3010027657969,-0.00003058039432670811
258.30657091346524,-0.000029726081077155057
258.31213906113356,-0.000028898605233121063
258.3177072088019,-0.000028098231920948135
258.3232753564702,-0.000027325212023136752
258.32884350413855,-0.000026579782102611086
258.3344116518069,-0.000025862164332351137
258.3399797994752,-0.000025172566430411834
258.34554794714353,-0.000024511181600347342
258.35111609481186,-0.00002387818847705692
258.3566842424802,-0.000023273751078066958
258.3622523901485,-0.000022698018760262033
258.36782053781684,-0.000022151126182075803
258.37338868548517,-0.000021633193271150817
258.3789568331535,-0.0000211443251974747
258.3845249808218,-0.000020684612351997953
258.39009312849015,-0.000020254130330737155
258.3956612761585,-0.000019852939924365206
258.4012294238268,-0.000019481087113288556
258.40679757149513,-0.00001913860306820965
258.41236571916346,-0.000018825504156170763
258.4179338668318,-0.000018541791952073687
258.4235020145001,-0.000018287453255667905
258.42907016216844,-0.000018062460113998064
258.43463830983677,-0.000017866769849299738
258.4402064575051,-0.00001770032509233059
258.4457746051734,-0.000017563053821122348
258.45134275284175,-0.000017454869405137176
258.4569109005101,-0.00001737567065481007
258.4624790481784,-0.000017325341876457385
258.46804719584674,-0.00001730375293252967
258.47361534351506,-0.000017310759307185035
258.4791834911834,-0.000017346202177157977
258.4847516388517,-0.000017409908487896273
258.49031978652005,-0.00001750169103493729
258.4958879341884,-0.000017621348550493033
258.5014560818567,-0.0000177686657952115
258.50702422952503,-0.000017943413655080503
258.51259237719336,-0.000018145349243437958
258.5181605248617,-0.00001837421600805145
258.52372867253,-0.0000186297438432278
258.52929682019834,-0.00001891164920691187
258.53486496786667,-0.000019219635242732213
258.540433115535,-0.000019553391906949385
258.5460012632033,-0.000019912596100261415
258.55156941087165,-0.000020296911804418874
258.55713755854,-0.000020705990223600873
258.5627057062083,-0.000021139469930501415
258.56827385387663,-0.000021596977017074087
258.57384200154496,-0.000022078125249881482
258.5794101492133,-0.00002258251622999428
258.5849782968816,-0.000023109739557383522
258.59054644454994,-0.000023659372999747773
258.59611459221827,-0.00002423098266571577
258.6016827398866,-0.000024824123182363616
258.6072508875549,-0.000025438337876983905
258.61281903522325,-0.0000260731589630432
258.6183871828916,-0.000026728107730262427
258.6239553305599,-0.000027402694738753793
258.62952347822824,-0.00002809642001714629
258.63509162589656,-0.000028808773264630447
258.6406597735649,-0.000029539234056852
258.6462279212332,-0.000030287272055582465
258.65179606890155,-0.00003105234722209382
258.6573642165699,-0.000031833910034162845
258.6629323642382,-0.000032631401706629725
258.66850051190653,-0.00003344425441543439
258.67406865957486,-0.0000342718915250526
258.6796368072432,-0.000035113727819253
258.6852049549115,-0.00003596916973509511
258.69077310257984,-0.00003683761560008724
258.69634125024817,-0.00003771845587242213
258.7019093979165,-0.0000386110733842071
258.7074775455848,-0.0000395148435876048
258.71304569325315,-0.00004042913480379928
258.7186138409215,-0.000041353308474701426
258.7241819885898,-0.000042286719417306795
258.72975013625813,-0.000043228716080618054
258.73531828392646,-0.000044178640805043376
258.7408864315948,-0.000045135830084181236
258.7464545792631,-0.000046099614828901414
258.75202272693144,-0.000047069320633631014
258.75759087459977,-0.00004804426804475403
258.7631590222681,-0.00004902377283103151
258.7687271699364,-0.00005000714625594965
258.77429531760475,-0.00005099369535190164
258.7798634652731,-0.00005198272319610907
258.7854316129414,-0.00005297352918818779
258.79099976060974,-0.000053965409329262904
258.79656790827806,-0.00005495765650253634
258.8021360559464,-0.00005594956075521109
258.8077042036147,-0.000056940409581674526
258.81327235128305,-0.00005792948820784381
258.8188404989514,-0.000058916079876575165
258.8244086466197,-0.00005989946613403924
258.82997679428803,-0.00006087892711696356
258.83554494195636,-0.00006185374184064374
258.8411130896247,-0.00006282318848762394
258.846681237293,-0.00006378654469694747
258.85224938496134,-0.00006474308785387802
258.85781753262967,-0.00006569209537999174
258.863385680298,-0.00006663284502354016
258.8689538279663,-0.00006756461514998453
258.87452197563465,-0.00006848668503260098
258.880090123303,-0.00006939833514305667
258.8856582709713,-0.00007029884744185704
258.89122641863963,-0.00007118750566856372
258.89679456630796,-0.0000720635956316836
258.9023627139763,-0.00007292640549812863
258.9079308616446,-0.00007377522608214699
258.91349900931294,-0.00007460935113362577
258.91906715698127,-0.00007542807762566592
258.9246353046496,-0.00007623070604132979
258.9302034523179,-0.00007701654065946289
258.93577159998625,-0.00007778488983949073
258.9413397476546,-0.00007853506630509251
258.9469078953229,-0.00007926638742665374
258.95247604299124,-0.00007997817550239971
258.95804419065956,-0.00008066975803811306
258.9636123383279,-0.00008134046802533835
258.9691804859962,-0.00008198964421797719
258.97474863366455,-0.00008261663140717832
258.9803167813329,-0.00008322078069442728
258.9858849290012,-0.00008380144976274076
258.99145307666953,-0.00008435800314587165
258.99702122433786,-0.00008488981249543108
259.0025893720062,-0.00008539625684583466
259.0081575196745,-0.0000858767228769809
259.01372566734284,-0.00008633060517456986
259.01929381501117,-0.0000867573064879717
259.0248619626795,-0.00008715623798555542
259.0304301103478,-0.00008752681950738763
259.03599825801615,-0.00008786847981521388
259.0415664056845,-0.00008818065683963505
259.0471345533528,-0.00008846279792439167
259.05270270102113,-0.00008871436006767119
259.05827084868946,-0.00008893481016035253
259.0638389963578,-0.00008912362522110543
259.0694071440261,-0.0000892802926282606
259.07497529169444,-0.00008940431034836972
259.08054343936277,-0.00008949518716137415
259.0861115870311,-0.00008955244288230327
259.0916797346994,-0.00008957560857942323
259.09724788236775,-0.00008956422678875955
259.1028160300361,-0.00008951785172491646
259.1083841777044,-0.00008943604948811875
259.11395232537274,-0.00008931839826740196
259.11952047304106,-0.00008916448853987785
259.1250886207094,-0.00008897392326600452
259.1306567683777,-0.00008874631808079079
259.13622491604605,-0.00008848130148086569
259.1417930637144,-0.00008817851500734636
259.1473612113827,-0.00008783761342443746
259.15292935905103,-0.00008745826489369734
259.15849750671936,-0.00008704015114390849
259.1640656543877,-0.0000865829676364891
259.169633802056,-0.00008608642372638593
259.17520194972434,-0.00008555024281838892
259.18077009739267,-0.00008497416251881025
259.186338245061,-0.0000843579347824713
259.1919063927293,-0.00008370132605494322
259.19747454039765,-0.00008300411740998749
259.203042688066,-0.00008226610468214514
259.2086108357343,-0.00008148709859442469
259.21417898340263,-0.00008066692488103964
259.21974713107096,-0.00007980542440514961
259.2253152787393,-0.00007890245327155875
259.2308834264076,-0.00007795788293432816
259.23645157407594,-0.00007697160029926064
259.24201972174427,-0.00007594350782121656
259.2475878694126,-0.0000748735235962226
259.2531560170809,-0.00007376158144833604
259.25872416474925,-0.0000726076310112293
259.2642923124176,-0.00007141163780446062
259.2698604600859,-0.0000701735833043994
259.27542860775424,-0.00006889346500977558
259.28099675542256,-0.00006757129650182409
259.2865649030909,-0.00006620710749899852
259.2921330507592,-0.00006480094390622769
259.29770119842755,-0.00006335286785869264
259.3032693460959,-0.00006186295776010216
259.3088374937642,-0.00006033130831544675
259.31440564143253,-0.000058758030558213514
259.31997378910086,-0.000057143251872045164
259.3255419367692,-0.000055487116006829074
259.3311100844375,-0.00005378978308920333
259.33667823210584,-0.000052051429627469214
259.34224637977417,-0.00005027224851090068
259.3478145274425,-0.00004845244900344405
259.3533826751108,-0.00004659225673180178
259.35895082277915,-0.00004469191366789717
259.3645189704475,-0.00004275167810571783
259.3700871181158,-0.000040771824632538225
259.37565526578413,-0.000038752644094522656
259.38122341345246,-0.00003669444355671252
259.3867915611208,-0.0000345975462574032
259.3923597087891,-0.00003246229155691776
259.39792785645744,-0.00003028903488078656
259.40349600412577,-0.000028078147657343635
259.4090641517941,-0.00002583001724975231
259.4146322994624,-0.000023545046882474715
259.42020044713075,-0.000021223655562201366
259.4257685947991,-0.00001886627799325889
259.4313367424674,-0.00001647336448751559
259.43690489013574,-0.000014045380868806776
259.44247303780406,-0.00001158280837190298
259.4480411854724,-9.086143536046363e-6
259.4536093331407,-6.555898093082262e-6
259.45917748080905,-3.992598850214557e-6
259.4647456284774,-1.396787567415305e-6
259.4703137761457,1.2309791704791293e-6
259.47588192381403,3.89013008695157e-6
259.48145007148236,6.58007935223145e-6
259.4870182191507,9.300226726928843e-6
259.492586366819,0.000012049957710836003
259.49815451448734,0.000014828643696855686
259.50372266215567,0.000017635642130013875
259.509290809824,0.000020470296671512683
259.5148589574923,0.000023331937367777834
259.52042710516065,0.000026219880824453283
259.525995252829,0.00002913343038529397
259.5315634004973,0.000032071876315906014
259.53713154816563,0.00003503449599228245
259.54269969583396,0.00003802055409408021
259.5482678435023,0.000041029302802583446
259.5538359911706,0.00004405998200329627
