155.47958792245976,0.0011029059388919062
155.4907242177964,0.0010765497051657157
155.50186051313307,0.0010488046561156047
155.51299680846972,0.0010197023586694083
155.52413310380638,0.0009892763576130432
155.53526939914303,0.00095756212771946
155.5464056944797,0.0009245970227866671
155.55754198981634,0.0008904202216714823
155.568678285153,0.00085507267141076
155.57981458048965,0.0008185970275267505
155.5909508758263,0.0007810375916180165
155.60208717116296,0.0007424402463418593
155.61322346649962,0.0007028523878985826
155.62435976183627,0.0006623228561320814
155.63549605717293,0.0006209018623651808
155.64663235250958,0.0005786409150918921
155.65776864784624,0.0005355927436522507
155.6689049431829,0.0004918112200186945
155.68004123851955,0.0004473512788259723
155.6911775338562,0.00040226883577939296
155.70231382919286,0.00035662070457877795
155.71345012452952,0.00031046451249780145
155.72458641986617,0.00026385861476046314
155.73572271520283,0.0002168620078582492
155.74685901053948,0.0001695342419530888
155.75799530587614,0.00012193533251250607
155.7691316012128,0.00007412567132439325
155.78026789654945,0.000026165937039605364
155.7914041918861,-0.000021882994608924014
155.80254048722276,-0.00006996014076160398
155.8136767825594,-0.00011800450141322643
155.82481307789607,-0.0001659551492709931
155.83594937323272,-0.0002137513193414483
155.84708566856938,-0.00026133249809903833
155.85822196390603,-0.0003086385120900961
155.8693582592427,-0.00035560961582736117
155.88049455457934,-0.0004021865788317293
155.891630849916,-0.00044831077167974614
155.90276714525265,-0.0004939242509174318
155.9139034405893,-0.000538969842703331
155.92503973592596,-0.0005833912250462364
155.93617603126262,-0.0006271330085058067
155.94731232659927,-0.00067014081522731
155.95844862193593,-0.0007123613561849365
155.96958491727258,-0.0007537425065115748
155.98072121260924,-0.0007942333787965809
155.9918575079459,-0.0008337843942369097
156.00299380328255,-0.0008723473515310161
156.0141300986192,-0.0009098754934091533
156.02526639395586,-0.0009463235706980828
156.03640268929252,-0.0009816479038227757
156.04753898462917,-0.001015806441652402
156.05867527996583,-0.001048758817602779
156.06981157530248,-0.0010804664029124523
156.08094787063914,-0.0011108923570147292
156.0920841659758,-0.0011400016749332474
156.10322046131245,-0.0011677612316340247
156.1143567566491,-0.0011941398232724247
156.12549305198576,-0.0012191082052790323
156.1366293473224,-0.0012426391272340786
156.14776564265907,-0.0012647073644857735
156.15890193799572,-0.0012852897464736858
156.17003823333238,-0.001304365181724126
156.18117452866903,-0.001321914679490368
156.1923108240057,-0.0013379213680164192
156.20344711934234,-0.0013523705094089715
156.214583414679,-0.0013652495111080801
156.22571971001565,-0.0013765479339530192
156.2368560053523,-0.0013862574968456674
156.24799230068896,-0.0013943720780196425
156.25912859602562,-0.0014008877129292367
156.27026489136227,-0.0014058025887779902
156.28140118669893,-0.001409117035712472
156.29253748203558,-0.0014108335147124903
156.30367377737224,-0.001410956602214549
156.3148100727089,-0.00140949297151085
156.32594636804555,-0.0014064513709715451
156.3370826633822,-0.0014018425991432425
156.34821895871886,-0.001395679476781918
156.35935525405552,-0.0013879768158834732
156.37049154939217,-0.00137875138578006
156.38162784472883,-0.0013680218763750867
156.39276414006548,-0.0013558088585944388
156.40390043540214,-0.0013421347421359114
156.4150367307388,-0.0013270237306031466
156.42617302607545,-0.001310501774114497
156.4373093214121,-0.0012925965194811799
156.44844561674876,-0.001273337258052847
156.4595819120854,-0.0012527548713322514
156.47071820742207,-0.0012308817744640698
156.48185450275872,-0.001207751857706095
156.49299079809538,-0.00118340042599396
156.50412709343203,-0.001157864136713303
156.5152633887687,-0.0011311809357958003
156.52639968410534,-0.001103389992257784
156.537535979442,-0.001074531631302246
156.54867227477865,-0.0010446472661068639
156.5598085701153,-0.001013779328422305
156.57094486545196,-0.0009819711981064424
156.58208116078862,-0.000949267131721266
156.59321745612527,-0.0009157121903201747
156.60435375146193,-0.0008813521665540167
156.61549004679858,-0.0008462335112246831
156.62662634213524,-0.0008104032594152527
156.6377626374719,-0.0007739089563256618
156.64889893280855,-0.0007367985829425871
156.6600352281452,-0.0006991204816717425
156.67117152348186,-0.0006609232820600451
156.68230781881851,-0.0006222558267341382
156.69344411415517,-0.0005831670976805775
156.70458040949183,-0.0005437061429915608
156.71571670482848,-0.0005039220041984536
156.72685300016514,-0.0004638636443135081
156.7379892955018,-0.00042357987669811226
156.74912559083845,-0.00038311929487363166
156.7602618861751,-0.0003425302033884427
156.77139818151176,-0.00030186054985207933
156.7825344768484,-0.0002611578582445643
156.79367077218507,-0.0002204691636059457
156.80480706752172,-0.0001798409482078463
156.81594336285838,-0.0001393190793054342
156.82707965819503,-0.00009894874856467253
156.8382159535317,-0.00005877441325598913
156.84935224886834,-0.000018839739301648536
156.860488544205,0.000020812453739897326
156.87162483954165,0.000060140245673537276
156.8827611348783,0.00009910266657602726
156.89389743021496,0.00013765974554301078
156.90503372555162,0.00017577255720851358
156.91617002088827,0.00021340326597547605
156.92730631622493,0.00025051516790056637
156.93844261156158,0.0002870727301812229
156.94957890689824,0.0003230416281977933
156.9607152022349,0.00035838878006844393
156.97185149757155,0.00039308237867944365
156.9829877929082,0.00042709192115846
156.99412408824486,0.0004603882357634777
157.00526038358151,0.0004929435061649981
157.01639667891817,0.000524731293104218
157.02753297425483,0.0005557265534149453
157.03866926959148,0.0005859056564020432
157.04980556492814,0.0006152463975742393
157.0609418602648,0.0006437280097341222
157.07207815560145,0.0006713311714331364
157.0832144509381,0.0006980380128043
157.09435074627476,0.0007238321187902439
157.1054870416114,0.0007486985297889882
157.11662333694807,0.0007726237397446054
157.12775963228472,0.0007955956917145813
157.13889592762138,0.0008176037709502551
157.15003222295803,0.0008386387955311941
157.1611685182947,0.0008586930045987293
157.17230481363134,0.0008777600442381337
157.183441108968,0.0008958349510630527
157.19457740430465,0.0009129141335598189
157.2057136996413,0.0009289953512531375
157.21684999497796,0.0009440776917583718
157.22798629031462,0.0009581615457892273
157.23912258565127,0.0009712485801930679
157.25025888098793,0.0009833417090893551
157.26139517632458,0.000994445063189799
157.27253147166124,0.0010045639573817392
157.2836677669979,0.0010137048566590163
157.29480406233455,0.0010218753404871714
157.3059403576712,0.0010290840656921691
157.31707665300786,0.0010353407279640628
157.32821294834451,0.0010406560220689934
157.33934924368117,0.0010450416008647196
157.35048553901782,0.0010485100332164924
157.36162183435448,0.001051074760911475
157.37275812969114,0.00105275005467111
157.3838944250278,0.0010535509693618392
157.39503072036445,0.0010534932985053521
157.4061670157011,0.0010525935281901436
157.41730331103776,0.0010508687904865067
157.4284396063744,0.0010483368164672907
157.43957590171107,0.0010450158889366852
157.45071219704772,0.001040924794969063
157.46184849238438,0.0010360827783594743
157.47298478772103,0.0010305094920867149
157.4841210830577,0.0010242249508890643
157.49525737839434,0.001017249484051732
157.506393673731,0.0010096036885038056
157.51752996906765,0.0010013083823210765
157.5286662644043,0.0009923845587294813
157.53980255974096,0.0009828533407020973
157.55093885507762,0.0009727359362406621
157.56207515041427,0.0009620535944303968
157.57321144575093,0.000950827562354616
157.58434774108758,0.0009390790429530903
157.59548403642424,0.0009268291539054815
157.6066203317609,0.0009140988876183694
157.61775662709755,0.0009009090723914237
157.6288929224342,0.0008872803348351887
157.64002921777086,0.0008732330636097193
157.65116551310751,0.0008587873745499431
157.66230180844417,0.0008439630772401617
157.67343810378082,0.0008287796430964982
157.68457439911748,0.0008132561750124241
157.69571069445414,0.0007974113786186937
157.7068469897908,0.0007812635352051416
157.71798328512745,0.0007648304763478386
157.7291195804641,0.0007481295602810646
157.74025587580076,0.0007311776500494626
157.7513921711374,0.0007139910934715821
157.76252846647407,0.0006965857049418233
157.77366476181072,0.0006789767490935458
157.78480105714738,0.0006611789263418441
157.79593735248403,0.0006432063603201938
157.8070736478207,0.000625072587220875
157.81820994315734,0.0006067905470447634
157.829346238494,0.0005883725767617879
157.84048253383065,0.0005698304053790516
157.8516188291673,0.0005511751509093548
157.86275512450396,0.0005324173192286232
157.87389141984062,0.000513566804806538
157.88502771517727,0.0004946328932905273
157.89616401051393,0.00047562426591918046
157.90730030585058,0.0004565490057371141
157.91843660118724,0.0004374146055793737
157.9295728965239,0.0004182279777895664
157.94070919186055,0.00039899546563214344
157.9518454871972,0.00037972285635555123
157.96298178253386,0.00036041539585938596
157.97411807787051,0.0003410778049152014
157.98525437320717,0.0003217142968872633
157.99639066854382,0.00030232859689630044
158.00752696388048,0.00028292396236619355
158.01866325921713,0.0002635032048905706
158.0297995545538,0.00024406871335344585
158.04093584989045,0.00022462247823535277
158.0520721452271,0.00020516611703389091
158.06320844056376,0.00018570090072523305
158.0743447359004,0.00016622778119092233
158.08548103123707,0.00014674741953224786
158.09661732657372,0.00012726021519260467
158.10775362191038,0.00010776633580654815
158.11888991724703,0.0000882657476927217
158.1300262125837,0.00006875824690649364
158.14116250792034,0.0000492434907669762
158.152298803257,0.000029721029772119136
158.16343509859365,0.000010190339814778732
158.1745713939303,-9.349145387940487e-6
158.18570768926696,-0.000028898001740191948
158.19684398460362,-0.00004845678217608656
158.20798027994027,-0.00006802598411996854
158.21911657527693,-0.00008760601708649701
158.23025287061358,-0.00010719717050842122
158.24138916595024,-0.00012679958187940632
158.2525254612869,-0.00014641320529854953
158.26366175662355,-0.00016603778050232286
158.2747980519602,-0.00018567280246859237
158.28593434729686,-0.0002053174916760957
158.2970706426335,-0.00022497076510131383
158.30820693797017,-0.0002446312080330496
158.31934323330682,-0.000264297046783233
158.33047952864348,-0.00028396612237050904
158.34161582398013,-0.0003036358652510385
158.3527521193168,-0.00032330327116865246
158.36388841465345,-0.0003429648781940627
158.3750247099901,-0.00036261674502023123
158.38616100532676,-0.00038225443057827323
158.3972973006634,-0.00040187297503537997
158.40843359600007,-0.0004214668822332439
158.41956989133672,-0.00044103010362232803
158.43070618667338,-0.00046055602374406107
158.44184248201003,-0.0004800374473096641
158.4529787773467,-0.0004994665879208348
158.46411507268334,-0.0005188350584739307
158.47525136802,-0.0005381338632856144
158.48638766335665,-0.0005573533919741636
158.4975239586933,-0.0005764834151268074
158.50866025402996,-0.000595513081779535
158.51979654936662,-0.0006144309187318486
158.53093284470327,-0.0006332248317149072
158.54206914003993,-0.0006518821084274213
158.55320543537658,-0.0006703894234495515
158.56434173071324,-0.0006887328450409138
158.5754780260499,-0.0007068978438246259
158.58661432138655,-0.0007248693033551474
158.5977506167232,-0.0007426315325634834
158.60888691205986,-0.0007601682800691274
158.6200232073965,-0.0007774627503439579
158.63115950273317,-0.0007944976217091448
158.64229579806982,-0.0008112550661419965
158.65343209340648,-0.0008277167708655957
158.66456838874313,-0.0008438639616900199
158.6757046840798,-0.0008596774280699717
158.68684097941644,-0.0008751375498396884
158.6979772747531,-0.0008902243255821636
158.70911357008976,-0.0009049174025859189
158.7202498654264,-0.0009191961083388711
158.73138616076307,-0.0009330394835052297
158.74252245609972,-0.0009464263163278493
158.75365875143638,-0.0009593351783950729
158.76479504677303,-0.0009717444617077971
158.7759313421097,-0.0009836324169793412
158.78706763744634,-0.0009949771930976448
158.798203932783,-0.0010057568776764192
158.80934022811965,-0.0010159495386191087
158.8204765234563,-0.0010255332666168832
158.83161281879296,-0.001034486218499429
158.84274911412962,-0.0010427866613549534
158.85388540946627,-0.0010504130173336907
158.86502170480293,-0.0010573439090471822
158.87615800013958,-0.0010635582054737737
158.88729429547624,-0.0010690350682791396
158.8984305908129,-0.0010737539984591396
158.90956688614955,-0.0010776948832110346
158.9207031814862,-0.0010808380429379618
158.93183947682286,-0.00108316427829064
158.9429757721595,-0.0010846549171495369
158.95411206749617,-0.0010852918614501685
158.96524836283282,-0.0010850576337538352
158.97638465816948,-0.0010839354234659405
158.98752095350613,-0.0010819091326040396
158.9986572488428,-0.001078963421017981
159.00979354417944,-0.0010750837509649297
159.0209298395161,-0.0010702564309426218
159.03206613485276,-0.0010644686586850285
159.0432024301894,-0.0010577085632255563
159.05433872552607,-0.0010499652459340974
159.06547502086272,-0.0010412288204355983
159.07661131619938,-0.0010314904513193464
159.08774761153603,-0.0010207423915499121
159.0988839068727,-0.0010089780184925833
159.11002020220934,-0.0009961918684682043
159.121156497546,-0.0009823796697545945
159.13229279288265,-0.0009675383739541387
159.1434290882193,-0.0009516661856497329
159.15456538355596,-0.000934762590274018
159.16570167889262,-0.0009168283801197286
159.17683797422927,-0.0008978656784220556
159.18797426956593,-0.0008778779614471027
159.19911056490258,-0.0008568700785238703
159.21024686023924,-0.0008348482699606607
159.2213831555759,-0.0008118201827904058
159.23251945091255,-0.0007877948842931293
159.2436557462492,-0.0007627828732475967
159.25479204158586,-0.0007367960888681434
159.2659283369225,-0.0007098479173867069
159.27706463225917,-0.0006819531962442263
159.28820092759582,-0.0006531282158597879
159.29933722293248,-0.0006233907189501859
159.31047351826913,-0.000592759897376934
159.3216098136058,-0.0005612563865021868
159.33274610894244,-0.0005289022570395059
159.3438824042791,-0.0004957210043899309
159.35501869961575,-0.00046173753545836817
159.3661549949524,-0.000426978152949905
159.37729129028907,-0.00039147053715025526
159.38842758562572,-0.00035524372519916584
159.39956388096238,-0.00031832808787023175
159.41070017629903,-0.00028075530387517984
159.4218364716357,-0.00024255833171528453
159.43297276697234,-0.0002037713791071515
159.444109062309,-0.00016442987001465456
159.45524535764565,-0.00012457040932331077
159.4663816529823,-0.00008423074519784107
159.47751794831896,-0.00004344972916805849
159.48865424365562,-2.2672739925639837e-6
159.49979053899227,0.000039275690646010006
159.51092683432893,0.00008113726455628734
159.52206312966558,0.00012327462550195444
159.53319942500224,0.00016564407964807796
159.5443357203389,0.0002082011139200349
159.55547201567555,0.00025090045020137886
159.5666083110122,0.00029369610129330336
159.57774460634886,0.00033654142855482996
159.5888809016855,0.00037938920113944635
159.60001719702217,0.00042219165674065414
159.61115349235882,0.0004649005637557688
159.62228978769548,0.000507467284774348
159.63342608303213,0.0005498428412948089
159.6445623783688,0.0005919779795701508
159.65569867370544,0.0006338232374812185
159.6668349690421,0.0006753290123336264
159.67797126437875,0.0007164456294723371
159.6891075597154,0.000757123411605936
159.70024385505207,0.0007973127487308711
159.71138015038872,0.0008369641685443535
159.72251644572538,0.0008760284072332264
159.73365274106203,0.0009144564805249157
159.74478903639869,0.000952199754885584
159.75592533173534,0.0009892100187498048
159.767061627072,0.0010254395536654867
159.77819792240865,0.0010608412052373838
159.7893342177453,0.0010953684537523274
159.80047051308196,0.0011289754843693467
159.81160680841862,0.0011616172567580452
159.82274310375527,0.001193249574069044
159.83387939909193,0.001223829151120908
159.84501569442858,0.0012533136816888233
159.85615198976524,0.0012816619047813153
159.8672882851019,0.0013088336697925278
159.87842458043855,0.0013347900004190305
159.8895608757752,0.0013594931572317372
159.90069717111186,0.001382906698795353
159.9118334664485,0.0014049955412297683
159.92296976178517,0.001425726016110044
159.93410605712182,0.0014450659266039907
159.94524235245848,0.001462984601748938
159.95637864779513,0.0014794529487720228
159.9675149431318,0.0014944435033612355
159.97865123846844,0.0015079304777975637
159.9897875338051,0.0015198898068617909
160.00092382914175,0.001530299191432938
160.0120601244784,0.0015391381396988632
160.02319641981506,0.0015463880059032355
160.03433271515172,0.0015520320265569375
160.04546901048838,0.0015560553540459139
160.05660530582503,0.0015584450875715675
160.06774160116169,0.0015591903013640143
160.07887789649834,0.0015582820701128264
160.090014191835,0.0015557134915643207
160.10115048717165,0.0015514797062389442
160.1122867825083,0.001545577914226939
160.12342307784496,0.001538007389025136
160.13455937318162,0.001528769488382482
160.14569566851827,0.0015178676621267395
160.15683196385493,0.0015053074569496506
160.16796825919158,0.0014910965181327922
160.17910455452824,0.0014752445882013137
160.1902408498649,0.0014577635024977166
160.20137714520155,0.001438667181672874
160.2125134405382,0.0014179716210964825
160.22364973587486,0.001395694877194191
160.2347860312115,0.0013718570507236562
160.24592232654817,0.0013464802670067862
160.25705862188482,0.0013195886531404313
160.26819491722148,0.0012912083122127158
160.27933121255813,0.0012613672945571437
160.2904675078948,0.001230095566081455
160.30160380323144,0.0011974249737130435
160.3127400985681,0.0011633892080074805
160.32387639390475,0.001128023762971362
160.3350126892414,0.0010913658931553036
160.34614898457806,0.0010534545680773945
160.35728527991472,0.0010143304240418406
160.36842157525138,0.00097403571342183
160.37955787058803,0.0009326142514798375
160.39069416592469,0.000890111360802667
160.40183046126134,0.0008465738134324754
160.412966756598,0.0008020497707788309
160.42410305193465,0.0007565887214005384
160.4352393472713,0.0007102414167494922
160.44637564260796,0.0006630598049721962
160.45751193794462,0.0006150969628678077
160.46864823328127,0.0005664070261046223
160.47978452861793,0.0005170451177998045
160.49092082395458,0.00046706727556988385
160.50205711929124,0.00041653037716207997
160.5131934146279,0.0003654920647788671
160.52432970996455,0.00031401066821036593
160.5354660053012,0.00026214512689112974
160.54660230063786,0.00020995491099967673
160.5577385959745,0.0001574999417207131
160.56887489131117,0.00010484051079138466
160.58001118664782,0.00005203719945408433
160.59114748198448,-8.492030606668151e-7
160.60228377732113,-0.00005375778139696532
160.6134200726578,-0.00010662757615701926
160.62455636799444,-0.00015939766608014105
160.6356926633311,-0.000212007250191826
160.64682895866775,-0.00026439572979754825
160.6579652540044,-0.00031650279019615317
160.66910154934106,-0.00036826848198818975
160.68023784467772,-0.0004196333018551832
160.69137414001437,-0.0004705382726867207
160.70251043535103,-0.0005209250229332924
160.71364673068769,-0.0005707358650641045
160.72478302602434,-0.0006199138730105496
160.735919321361,-0.000668402958477686
160.74705561669765,-0.0007161479460079444
160.7581919120343,-0.0007630946466833221
160.76932820737096,-0.0008091899303545643
160.78046450270762,-0.0008543817962882544
160.79160079804427,-0.0008986194421253232
160.80273709338093,-0.000941853331047267
160.81387338871758,-0.0009840352570492897
160.82500968405424,-0.0010251184082227009
160.8361459793909,-0.0010650574279521467
160.84728227472755,-0.001103808473936673
160.8584185700642,-0.0011413292749471685
160.86955486540086,-0.0011775791852364438
160.8806911607375,-0.0012125192365220246
160.89182745607417,-0.001246112187465706
160.90296375141082,-0.0012783225705779767
160.91410004674748,-0.0013091167364796398
160.92523634208413,-0.0013384628954572265
160.9363726374208,-0.0013663311562532154
160.94750893275744,-0.001392693562036551
160.9586452280941,-0.0014175241235035206
160.96978152343075,-0.001440798849063704
160.9809178187674,-0.0014624957720704172
160.99205411410406,-0.0014825949750598367
161.00319040944072,-0.0015010786109678413
161.01432670477737,-0.0015179309212984356
161.02546300011403,-0.0015331382512225604
161.03659929545069,-0.0015466890615909881
161.04773559078734,-0.0015585739378499797
161.058871886124,-0.001568785595853302
161.07000818146065,-0.0015773188845691886
161.0811444767973,-0.001584170785685757
161.09228077213396,-0.0015893404101233472
161.10341706747062,-0.0015928289914671368
161.11455336280727,-0.00159463987633828
161.12568965814393,-0.0015947785117266474
161.13682595348058,-0.0015932524293130498
161.14796224881724,-0.0015900712268135276
161.1590985441539,-0.001585246546383003
161.17023483949055,-0.0015787920501201507
161.1813711348272,-0.0015707233927198785
161.19250743016386,-0.0015610581913242444
161.2036437255005,-0.0015498159926269578
161.21478002083717,-0.0015370182372908612
161.22591631617382,-0.0015226882217419184
161.23705261151048,-0.0015068510574072313
161.24818890684713,-0.001489533627468519
161.2593252021838,-0.0014707645412062368
161.27046149752044,-0.001450574086013162
161.2815977928571,-0.00142899417715974
161.29273408819375,-0.0014060583053968653
161.3038703835304,-0.0013818014824849172
161.31500667886706,-0.0013562601847409554
161.32614297420372,-0.0013294722946988334
161.33727926954037,-0.001301477040979707
161.34841556487703,-0.0012723149364729746
161.35955186021368,-0.0012420277149300326
161.37068815555034,-0.0012106582660754556
161.381824450887,-0.001178250569342205
161.39296074622365,-0.0011448496263393214
161.4040970415603,-0.0011105013921621997
161.41523333689696,-0.0010752527056570082
161.42636963223362,-0.0010391512187520888
161.43750592757027,-0.0010022453249702659
161.44864222290693,-0.0009645840872368668
161.45977851824358,-0.0009262171650989704
161.47091481358024,-0.0008871947414719085
161.4820511089169,-0.000847567449029331
161.49318740425355,-0.0008073862963532965
161.5043236995902,-0.0007667025939607467
161.51545999492686,-0.0007255678803224747
161.5265962902635,-0.0006840338479902211
161.53773258560017,-0.0006421522699468927
161.54886888093682,-0.0005999749262940533
161.56000517627348,-0.0005575535313898141
161.57114147161013,-0.0005149396615490403
161.5822777669468,-0.00047218468341639607
161.59341406228344,-0.00042933968312118754
161.6045503576201,-0.00038645539632121105
161.61568665295675,-0.0003435821392408994
161.6268229482934,-0.0003007697408069766
161.63795924363006,-0.0002580674759825774
161.64909553896672,-0.00021552400039838343
161.66023183430337,-0.00017318728637676206
161.67136812964003,-0.00013110456044218384
161.68250442497668,-0.00008932224240833074
161.69364072031334,-0.000047885886129315677
161.70477701565,-6.840121999297223e-6
161.71591331098665,0.00003377139871848383
161.7270496063233,0.00007390605765560263
161.73818590165996,0.00011352232112113844
161.74932219699662,0.0001525797898326084
161.76045849233327,0.00019103924652833526
161.77159478766993,0.00022886270139820897
161.78273108300658,0.0002660134352737326
161.79386737834324,0.00030245604052220445
161.8050036736799,0.00033815645959394525
161.81613996901655,0.00037308202117560576
161.8272762643532,0.000407201473906773
161.83841255968986,0.00044048501762132834
161.8495488550265,0.00047290433207929994
161.86068515036317,0.000504432603159269
161.87182144569982,0.0005350445464857464
161.88295774103648,0.0005647164284703163
161.89409403637313,0.0005934260847497301
161.9052303317098,0.0006211529360085447
161.91636662704644,0.000647878001178297
161.9275029223831,0.0006735839080096026
161.93863921771975,0.0006982549010179547
161.9497755130564,0.0007218768468083581
161.96091180839306,0.0007444372367882599
161.97204810372972,0.0007659251872825498
161.98318439906637,0.0007863314370686353
161.99432069440303,0.0008056483423538196
162.00545698973968,0.0008238698692213466
162.01659328507634,0.0008409915835755533
162.027729580413,0.0008570106386205883
162.03886587574965,0.0008719257599110908
162.0500021710863,0.0008857372280170579
162.06113846642296,0.0008984468588489002
162.07227476175962,0.0009100579816923555
162.08341105709627,0.0009205754150064357
162.09454735243293,0.0009300054400411495
162.10568364776958,0.000938355772334944
162.11681994310624,0.0009456355311551235
162.1279562384429,0.0009518552069475686
162.13909253377955,0.0009570266268650515
162.1502288291162,0.0009611629184462737
162.16136512445286,0.0009642784715204606
162.1725014197895,0.0009663888984148937
162.18363771512617,0.0009675109925451813
162.19477401046282,0.0009676626854703349
162.20591030579948,0.000966863002496815
162.21704660113613,0.0009651320169176892
162.2281828964728,0.0009624908029748263
162.23931919180944,0.0009589613876337053
162.2504554871461,0.00095456670126188
162.26159178248275,0.000949330527303477
162.2727280778194,0.0009432774510432305
162.28386437315606,0.0009364328075545584
162.29500066849272,0.0009288226289269882
162.30613696382937,0.0009204735908688933
162.31727325916603,0.0009114129587819848
162.32840955450268,0.0009016685334043034
162.33954584983934,0.000891268596118603
162.350682145176,0.0008802418540230046
162.36181844051265,0.0008686173848605809
162.3729547358493,0.0008564245819042001
162.38409103118596,0.0008436930988924233
162.39522732652262,0.0008304527951115617
162.40636362185927,0.0008167336807181651
162.41749991719593,0.0008025658623951984
162.42863621253258,0.000787979489434012
162.43977250786924,0.0007730047003328903
162.4509088032059,0.0007576715700015046
162.46204509854255,0.0007420100576589846
162.4731813938792,0.0007260499555115674
162.48431768921586,0.0007098208382938916
162.4954539845525,0.0006933520137559678
162.50659027988917,0.0006766724741757075
162.51772657522582,0.0006598108489745883
162.52886287056248,0.0006427953585116333
162.53999916589913,0.0006256537691283518
162.5511354612358,0.0006084133495146367
162.56227175657244,0.0005911008284628775
162.5734080519091,0.0005737423540746838
162.58454434724575,0.0005563634544816714
162.5956806425824,0.0005389890001387174
162.60681693791906,0.0005216431677449658
162.61795323325572,0.0005043494058446582
162.62908952859237,0.0004871304021565826
162.64022582392903,0.0004700080526775867
162.65136211926568,0.0004530034326021874
162.66249841460234,0.0004361367690968488
162.673634709939,0.00041942741596398114
162.68477100527565,0.00040289383022715713
162.6959073006123,0.00038655355066545083
162.70704359594896,0.000370423178321176
162.71817989128562,0.0003545183590016581
162.72931618662227,0.00033885376779200675
162.74045248195893,0.0003234430955921845
162.75158877729558,0.00030829903768798636
162.76272507263224,0.0002934332843618701
162.7738613679689,0.00027885651354590964
162.78499766330555,0.00026457838551549297
162.7961339586422,0.00025060753961875514
162.80727025397886,0.00023695159303313502
162.8184065493155,0.0002236171415368738
162.82954284465217,0.00021060976227974839
162.84067913998882,0.00019793401853384672
162.85181543532548,0.0001855934664017643
162.86295173066213,0.00017359066345622485
162.8740880259988,0.00016192717928182194
162.88522432133544,0.00015060360788633032
162.8963606166721,0.00013961958194589182
162.90749691200875,0.0001289737888452358
162.9186332073454,0.00011866398847116821
162.92976950268206,0.00010868703271458809
162.94090579801872,0.00009903888663349373
162.95204209335537,0.00008971465122671393
162.96317838869203,0.00008070858776547831
162.97431468402868,0.00007201414362742779
162.98545097936534,0.00006362397957526118
162.996587274702,0.00005552999841992519
163.00772357003865,0.0000477233750060825
163.0188598653753,0.00004019458745554087
163.02999616071196,0.00003293344960239896
163.04113245604862,0.000025929144551862425
163.05226875138527,0.000019170259293012152
163.06340504672193,0.000012644820294264846
163.07454134205858,6.340330008858418e-6
163.08567763739524,2.4380421642214967e-7
163.0968139327319,-5.658189874444842e-6
163.10795022806855,-0.000011379494838661225
163.1190865234052,-0.00001693432363915062
163.13022281874186,-0.00002233721970098111
163.1413591140785,-0.000027603016533388668
163.15249540941517,-0.00003274679697835415
163.16363170475182,-0.00003778385216470083
163.17476800008848,-0.00004272964024683632
163.18590429542513,-0.00004759974500727899
163.1970405907618,-0.00005240983440198607
163.20817688609844,-0.000057175619127238213
163.2193131814351,-0.00006191281128644242
163.23044947677175,-0.00006663708323466254
163.2415857721084,-0.00007136402667804361
163.25272206744506,-0.00007610911210446994
163.26385836278172,-0.0000808876486208771
163.27499465811837,-0.0000857147442715728
163.28613095345503,-0.00009060526691073518
163.29726724879168,-0.00009557380570094758
163.30840354412834,-0.00010063463330819728
163.319539839465,-0.00010580166886222008
163.33067613480165,-0.0001110884417494098
163.3418124301383,-0.00011650805630374158
163.35294872547496,-0.000122073157459278
163.36408502081161,-0.0001277958974258477
163.37522131614827,-0.0001336879034474039
163.38635761148493,-0.00013976024670039685
163.39749390682158,-0.00014602341238722868
163.40863020215824,-0.00015248727107750414
163.4197664974949,-0.00015916105134736313
163.43090279283155,-0.00016605331376466338
163.4420390881682,-0.00017317192626520542
163.45317538350486,-0.00018052404096253536
163.4643116788415,-0.00018811607243115626
163.47544797417817,-0.00019595367750019783
163.48658426951482,-0.00020404173659178317
163.49772056485148,-0.00021238433663545267
163.50885686018813,-0.00022098475558709845
163.5199931555248,-0.00022984544857791126
163.53112945086144,-0.00023896803571586442
163.5422657461981,-0.00024835329155924966
163.55340204153475,-0.00025800113627875846
163.5645383368714,-0.00026791062852155235
163.57567463220806,-0.00027807995998772265
163.58681092754472,-0.0002885064517264729
163.59794722288137,-0.00029918655215631026
163.60908351821803,-0.00031011583681047185
163.62021981355468,-0.0003212890098057816
163.63135610889134,-0.0003326999070301018
163.642492404228,-0.000344341501040546
163.65362869956465,-0.0003562059076616427
163.6647649949013,-0.00036828439426969277
163.67590129023796,-0.0003805673897466606
163.68703758557461,-0.0003930444960840697
163.69817388091127,-0.0004057045016145455
163.70931017624793,-0.000418535395845894
163.72044647158458,-0.0004315243858698694
163.73158276692124,-0.00044465791431514676
163.7427190622579,-0.00045792167881140647
163.75385535759455,-0.0004713006529289253
163.7649916529312,-0.00048477910855560766
163.77612794826786,-0.0004983406396710177
163.7872642436045,-0.0005119681874746707
163.79840053894117,-0.0005256440668236304
163.80953683427782,-0.0005393499939323258
163.82067312961448,-0.0005530671152854624
163.83180942495113,-0.0005667760377129541
163.8429457202878,-0.0005804568595739514
163.85408201562444,-0.0005940892029952798
163.8652183109611,-0.0006076522471079546
163.87635460629775,-0.0006211247622238841
163.8874909016344,-0.0006344851448934168
163.89862719697106,-0.0006477114537830613
163.90976349230772,-0.0006607814463114625
163.92089978764437,-0.0006736726159805994
163.93203608298103,-0.0006863622303381546
163.94317237831768,-0.000698827369506108
