272.9730718718401,0.0004811089073479393
272.9786400195084,0.00048004818742795717
272.98420816717675,0.0004789058928060526
272.9897763148451,0.0004776824138850248
272.9953444625134,0.0004763781573739102
273.00091261018173,0.0004749935461668545
273.00648075785006,0.00047352901921828586
273.0120489055184,0.00047198503141441785
273.0176170531867,0.0004703620534411262
273.02318520085504,0.0004686605716482308
273.02875334852337,0.0004668810879102241
273.0343214961917,0.00046502411948348514
273.03988964386,0.00046309019886001714
273.04545779152835,0.0004610798736177516
273.0510259391967,0.0004589937062674584
273.056594086865,0.00045683227409630767
273.06216223453333,0.00045459616900812155
273.06773038220166,0.0004522859973603662
273.07329852987,0.0004499023797979234
273.0788666775383,0.00044744595108369106
273.08443482520664,0.000444917359926056
273.09000297287497,0.00044231726880329024
273.0955711205433,0.0004396463537849152
273.1011392682116,0.00043690530435008297
273.10670741587995,0.0004340948232030264
273.1122755635483,0.000431215626085625
273.1178437112166,0.0004282684415871397
273.12341185888494,0.0004252540109511654
273.12898000655326,0.00042217308787985836
273.1345481542216,0.00041902643833548404
273.1401163018899,0.0004158148403393459
273.14568444955825,0.00041253908376814326
273.1512525972266,0.0004091999701478174
273.1568207448949,0.00040579831244493805
273.16238889256323,0.00040233493485568675
273.16795704023156,0.0003988106725924956
273.1735251878999,0.00039522637166839516
273.1790933355682,0.00039158288867912895
273.18466148323654,0.0003878810905830963
273.19022963090487,0.00038412185447917824
273.1957977785732,0.00038030606738250524
273.2013659262415,0.0003764346259982295
273.20693407390985,0.0003725084364933579
273.2125022215782,0.0003685284142667076
273.2180703692465,0.00036449548371704553
273.22363851691483,0.00036041057800947093
273.22920666458316,0.0003562746388401037
273.2347748122515,0.00035208861619914154
273.2403429599198,0.00034785346813234443
273.24591110758814,0.00034357016050101246
273.25147925525647,0.00033923966674051785
273.2570474029248,0.0003348629676174563
273.2626155505931,0.00033044105098547713
273.26818369826145,0.0003259749115398612
273.2737518459298,0.00032146555057090614
273.2793199935981,0.00031691397571618406
273.28488814126644,0.0003123212007117386
273.29045628893476,0.0003076882451422819
273.2960244366031,0.0003030161341904601
273.3015925842714,0.00029830589838524837
273.30716073193975,0.00029355857334954517
273.3127288796081,0.000288775199547026
273.3182970272764,0.00028395682202832527
273.32386517494473,0.00027910449017661145
273.32943332261306,0.0002742192574526184
273.3350014702814,0.0002693021811392019
273.3405696179497,0.0002643543220854846
273.34613776561804,0.00025937674445065495
273.35170591328637,0.00025437051544748745
273.3572740609547,0.0002493367050856495
273.362842208623,0.00024427638591485815
273.36841035629135,0.00023919063276795383
273.3739785039597,0.00023408052250395816
273.379546651628,0.00022894713375117847
273.38511479929633,0.00022379154665042554
273.39068294696466,0.00021861484259841018
273.396251094633,0.0002134181039913829
273.4018192423013,0.0002082024139690824
273.40738738996964,0.00020296885615905637
273.41295553763797,0.00019771851442142093
273.4185236853063,0.00019245247259412106
273.4240918329746,0.0001871718142387588
273.42965998064295,0.00018187762238704999
273.4352281283113,0.00017657097928797599
273.4407962759796,0.0001712529661556923
273.44636442364794,0.0001659246629182577
273.45193257131626,0.00016058714796724627
273.4575007189846,0.00015524149790830614
273.4630688666529,0.00014988878731272542
273.46863701432125,0.00014453008847006846
273.4742051619896,0.00013916647114194368
273.4797733096579,0.00013379900231696377
273.48534145732623,0.000128428745966959
273.49090960499456,0.00012305676280450448
273.4964777526629,0.00011768411004182071
273.5020459003312,0.0001123118411511075
273.50761404799954,0.00010694100562636955
273.51318219566787,0.00010157264874679281
273.5187503433362,0.00009620781134172932
273.5243184910045,0.00009084752955734851
273.52988663867285,0.00008549283462501145
273.5354547863412,0.00008014475263142514
273.5410229340095,0.00007480430429063252
273.54659108167783,0.00006947250471789348
273.55215922934616,0.00006415036320551222
273.5577273770145,0.00005883888300066454
273.5632955246828,0.000053539061085279416
273.56886367235114,0.00004825188795802761
273.57443182001947,0.00004297834741846949
273.5799999676878,0.00003771941635341434
273.5855681153561,0.000032476064525542135
273.59113626302445,0.000027249254364337884
273.5967044106928,0.00002203994075938902
273.6022725583611,0.00001684907085609432
273.60784070602944,0.00001167758385383321
273.61340885369776,6.526410806642837e-6
273.6189770013661,1.39647442645009e-6
273.6245451490344,-3.7113111110953354e-6
273.63011329670275,-8.796040358141271e-6
273.6356814443711,-0.000013856816783462118
273.6412495920394,-0.00001889275295855266
273.6468177397077,-0.00002390297074094342
273.65238588737606,-0.000028886601454695274
273.6579540350444,-0.00003384278606803169
273.6635221827127,-0.00003877067536806793
273.66909033038104,-0.000043669430132597066
273.67465847804937,-0.00004853822129889397
273.6802266257177,-0.000053376230129498864
273.685794773386,-0.00005818264837494308
273.69136292105435,-0.00006295667843338042
273.6969310687227,-0.0000676975335070886
273.702499216391,-0.00007240443775580583
273.70806736405933,-0.00007707662644686848
273.71363551172766,-0.00008171334610211754
273.719203659396,-0.00008631385464154034
273.7247718070643,-0.0000908774215236184
273.73033995473264,-0.00009540332788234868
273.73590810240097,-0.00009989086666091131
273.7414762500693,-0.00010433934274195333
273.7470443977376,-0.00010874807307446221
273.75261254540595,-0.00011311638679720198
273.7581806930743,-0.000117443625358687
273.7637488407426,-0.00012172914263366775
273.76931698841094,-0.0001259723050361063
273.77488513607926,-0.00013017249162861741
273.7804532837476,-0.00013432909422835405
273.7860214314159,-0.00013844151750931716
273.79158957908425,-0.0001425091791010689
273.7971577267526,-0.00014653150968383104
273.8027258744209,-0.00015050795307995095
273.8082940220892,-0.0001544379663417176
273.81386216975756,-0.0001583210198355129
273.8194303174259,-0.00016215659732228232
273.8249984650942,-0.00016594419603431162
273.83056661276254,-0.00016968332674829737
273.83613476043087,-0.00017337351385469786
273.8417029080992,-0.00017701429542335562
273.8472710557675,-0.00018060522326538006
273.85283920343585,-0.0001841458629912825
273.8584073511042,-0.00018763579406535548
273.8639754987725,-0.00019107460985628926
273.86954364644083,-0.00019446191768402048
273.87511179410916,-0.0001977973388628074
273.8806799417775,-0.0002010805087405295
273.8862480894458,-0.00020431107673420627
273.89181623711414,-0.00020748870636173606
273.89738438478247,-0.0002106130752698532
273.9029525324508,-0.00021368387525830327
273.9085206801191,-0.0002167008123002389
273.91408882778745,-0.00021966360655883765
273.9196569754558,-0.0002225719924001456
273.9252251231241,-0.00022542571840215161
273.93079327079244,-0.0002282245473600967
273.93636141846076,-0.00023096825628802565
273.9419295661291,-0.00023365663641658756
273.9474977137974,-0.00023628949318709472
273.95306586146575,-0.000238866646241848
273.9586340091341,-0.00024138792941074015
273.9642021568024,-0.00024385319069414769
273.9697703044707,-0.00024626229224212413
273.97533845213906,-0.0002486151103299077
273.9809065998074,-0.0002509115353297574
273.9864747474757,-0.00025315147167913354
273.99204289514404,-0.000255334837845238
273.99761104281237,-0.0002574615662859322
274.0031791904807,-0.00025953160340705123
274.008747338149,-0.00026154490951613065
274.01431548581735,-0.000263501458772569
274.0198836334857,-0.0002654012391342464
274.025451781154,-0.00026724425230061896
274.03101992882233,-0.00026903051365231395
274.03658807649066,-0.00027076005218724903
274.042156224159,-0.00027243291045329904
274.0477243718273,-0.0002740491444775371
274.05329251949564,-0.00027560882369207586
274.05886066716397,-0.00027711203085653563
274.0644288148323,-0.00027855886197716845
274.0699969625006,-0.0002799494262226663
274.07556511016895,-0.0002812838458366842
274.0811332578373,-0.0002825622560471074
274.0867014055056,-0.00028378480497209525
274.09226955317394,-0.00028495165352293496
274.09783770084226,-0.0002860629753037354
274.1034058485106,-0.0002871189565079981
274.1089739961789,-0.00028811979581209877
274.11454214384725,-0.0002890657042657147
274.1201102915156,-0.000289956905179234
274.1256784391839,-0.0002907936340081866
274.1312465868522,-0.00029157613823472964
274.13681473452056,-0.0002923046772462312
274.1423828821889,-0.0002929795222109879
274.1479510298572,-0.0002936009559511182
274.15351917752554,-0.0002941692728126719
274.15908732519387,-0.00029468477853299727
274.1646554728622,-0.00029514779010540645
274.1702236205305,-0.0002955586356411849
274.17579176819885,-0.00029591765422898526
274.1813599158672,-0.00029622519579165145
274.1869280635355,-0.00029648162094051783
274.19249621120383,-0.0002966873008272271
274.19806435887216,-0.0002968426169931156
274.2036325065405,-0.0002969479612162096
274.2092006542088,-0.00029700373535588193
274.21476880187714,-0.00029701035119521517
274.22033694954547,-0.000296968230281121
274.2259050972138,-0.00029687780376226337
274.2314732448821,-0.00029673951222483543
274.23704139255045,-0.00029655380552623986
274.2426095402188,-0.000296321142626723
274.2481776878871,-0.0002960419914190129
274.25374583555543,-0.00029571682855601423
274.25931398322376,-0.00029534613927661003
274.2648821308921,-0.00029493041722962357
274.2704502785604,-0.00029447016429599274
274.27601842622875,-0.0002939658904092085
274.2815865738971,-0.00029341811337407444
274.2871547215654,-0.0002928273586838374
274.2927228692337,-0.0002921941593357452
274.29829101690206,-0.00029151905564508534
274.3038591645704,-0.0002908025950577608
274.3094273122387,-0.00029004533196145594
274.31499545990704,-0.0002892478274954507
274.32056360757537,-0.00028841064935913603
274.3261317552437,-0.0002875343716192885
274.331699902912,-0.00028661957451615996
274.33726805058035,-0.0002856668442684391
274.3428361982487,-0.00028467677287713977
274.348404345917,-0.00028364995792847663
274.35397249358533,-0.00028258700239578203
274.35954064125366,-0.0002814885144405223
274.365108788922,-0.00028035510721247293
274.3706769365903,-0.0002791873986491073
274.37624508425864,-0.0002779860112742589
274.38181323192697,-0.00027675157199611485
274.3873813795953,-0.000275484711904597
274.3929495272636,-0.00027418606606819057
274.39851767493195,-0.0002728562733302785
274.4040858226003,-0.0002714959761050386
274.4096539702686,-0.00027010582017296175
274.41522211793693,-0.00026868645447605057
274.42079026560526,-0.0002672385309127571
274.4263584132736,-0.00026576270413271536
274.4319265609419,-0.00026425963133132975
274.43749470861025,-0.0002627299720442765
274.4430628562786,-0.0002611743879419759
274.4486310039469,-0.00025959354262409325
274.4541991516152,-0.0002579881014141278
274.45976729928356,-0.0002563587311541472
274.4653354469519,-0.00025470609999972323
274.4709035946202,-0.00025303087721512954
274.47647174228854,-0.00025133373296885636
274.48203988995687,-0.0002496153381295015
274.4876080376252,-0.0002478763640620929
274.4931761852935,-0.00024611748242490044
274.49874433296185,-0.00024433936496679435
274.5043124806302,-0.0002425426833252059
274.5098806282985,-0.00024072810882474634
274.51544877596683,-0.00023889631227654113
274.52101692363516,-0.00023704796377833456
274.5265850713035,-0.00023518373251541942
274.5321532189718,-0.000233304286562448
274.53772136664014,-0.00023141029268617934
274.54328951430847,-0.00022950241614921475
274.5488576619768,-0.00022758132051477957
274.5544258096451,-0.0002256476674526016
274.55999395731345,-0.0002237021165459404
274.5655621049818,-0.00022174532509982174
274.5711302526501,-0.00021977794795052813
274.57669840031843,-0.00021780063727639838
274.58226654798676,-0.00021581404240998735
274.5878346956551,-0.00021381880965163727
274.5934028433234,-0.0002118155820845121
274.59897099099175,-0.0002098049993911441
274.6045391386601,-0.00020778769767154314
274.6101072863284,-0.00020576430926291803
274.6156754339967,-0.00020373546256105833
274.62124358166506,-0.0002017017818434245
274.6268117293334,-0.00019966388709399523
274.6323798770017,-0.00019762239382991865
274.63794802467004,-0.0001955779129300131
274.64351617233837,-0.0001935310504651652
274.6490843200067,-0.00019148240753066843
274.654652467675,-0.00018943258008054898
274.66022061534335,-0.00018738215876392235
274.6657887630117,-0.0001853317287634242
274.67135691068,-0.0001832818696357581
274.67692505834833,-0.00018123315515440266
274.68249320601666,-0.00017918615315452052
274.688061353685,-0.00017714142538010868
274.6936295013533,-0.00017509952733343154
274.69919764902164,-0.00017306100812677526
274.70476579668997,-0.00017102641033656357
274.7103339443583,-0.00016899626985987222
274.7159020920266,-0.00016697111577337933
274.72147023969495,-0.00016495147019478956
274.7270383873633,-0.00016293784814676667
274.7326065350316,-0.00016093075742341041
274.73817468269993,-0.000158930698459312
274.74374283036826,-0.00015693816420122227
274.7493109780366,-0.0001549536399823647
274.7548791257049,-0.00015297760339942545
274.76044727337325,-0.00015101052419225268
274.7660154210416,-0.0001490528641262947
274.7715835687099,-0.00014710507687780685
274.7771517163782,-0.0001451676079218566
274.78271986404656,-0.00014324089442315367
274.7882880117149,-0.0001413253651297342
274.7938561593832,-0.00013942144026952324
274.79942430705154,-0.00013752953144980325
274.80499245471987,-0.00013565004155961118
274.8105606023882,-0.00013378336467509037
274.8161287500565,-0.00013192988596781761
274.82169689772485,-0.00013008998161612994
274.8272650453932,-0.00012826401871946993
274.8328331930615,-0.00012645235521577307
274.83840134072983,-0.00012465533980191286
274.84396948839816,-0.000122873311857225
274.8495376360665,-0.00012110660137012772
274.8551057837348,-0.00011935552886785425
274.86067393140314,-0.00011762040534931427
274.86624207907147,-0.00011590153222109879
274.8718102267398,-0.00011419920123664255
274.8773783744081,-0.00011251369443855742
274.88294652207645,-0.00011084528410414887
274.8885146697448,-0.00010919423269412647
274.8940828174131,-0.00010756079280451969
274.89965096508143,-0.0001059452071218075
274.90521911274976,-0.00010434770838127121
274.9107872604181,-0.00010276851932857769
274.9163554080864,-0.0001012078526845995
274.92192355575474,-0.00009966591111347848
274.9274917034231,-0.00009814288719393695
274.9330598510914,-0.00009663896339384081
274.9386279987597,-0.00009515431204801733
274.94419614642806,-0.00009368909533932963
274.9497642940964,-0.00009224346528300957
274.9553324417647,-0.0000908175637142488
274.96090058943304,-0.00008941152227904692
274.96646873710137,-0.00008802546242831596
274.9720368847697,-0.00008665949541523788
274.977605032438,-0.00008531372229587218
274.98317318010635,-0.00008398823393300845
274.9887413277747,-0.00008268311100325952
274.994309475443,-0.00008139842400738806
274.99987762311133,-0.00008013423328385988
275.00544577077966,-0.00007889058902561607
275.011013918448,-0.00007766753130005414
275.0165820661163,-0.00007646509007220942
275.02215021378464,-0.00007528328523112513
275.02771836145297,-0.00007412212661939935
275.0332865091213,-0.00007298161406589699
275.0388546567896,-0.0000718617374216125
275.04442280445795,-0.00007076247659866922
275.0499909521263,-0.0000696838016124407
275.0555590997946,-0.00006862567262677653
275.06112724746293,-0.0000675880400023169
275.06669539513126,-0.00006657084434787751
275.0722635427996,-0.00006557401657488601
275.0778316904679,-0.0000645974779548505
275.08339983813624,-0.00006364114017983951
275.0889679858046,-0.00006270490542595261
275.0945361334729,-0.00006178866641975872
275.1001042811412,-0.00006089230650767996
275.10567242880956,-0.00006001569972829659
275.1112405764779,-0.00005915871088754908
275.1168087241462,-0.00005832119563681113
275.12237687181454,-0.00005750300055380838
275.12794501948287,-0.00005670396322635479
275.1335131671512,-0.000055923912338879594
275.1390813148195,-0.00005516266776171608
275.14464946248785,-0.000054420040643122674
275.1502176101562,-0.00005369583350400652
275.1557857578245,-0.000052989840335318295
275.16135390549283,-0.000052301846698087225
275.16692205316116,-0.000051631629826063415
275.1724902008295,-0.0000509789587309348
275.1780583484978,-0.00005034359431008484
275.18362649616614,-0.00004972528945685637
275.18919464383447,-0.000049123789173286667
275.1947627915028,-0.000048538830685277775
275.2003309391711,-0.00004797014356016537
275.20589908683945,-0.00004741744982664955
275.2114672345078,-0.000046880464097048964
275.2170353821761,-0.00004635889369184026
275.22260352984443,-0.00004585243876644386
275.22817167751276,-0.00004536079244021581
275.2337398251811,-0.000044883640927605846
275.2393079728494,-0.00004442066367144077
275.24487612051774,-0.00004397153347829106
275.2504442681861,-0.000043535916655879276
275.2560124158544,-0.000043113473152487255
275.2615805635227,-0.00004270385669831899
275.26714871119106,-0.00004230671494877549
275.2727168588594,-0.00004192168962959729
275.2782850065277,-0.00004154841668383001
275.28385315419604,-0.000041186526420567336
275.28942130186437,-0.00004083564366542633
275.2949894495327,-0.00004049538791270793
275.300557597201,-0.00004016537347919697
275.30612574486935,-0.00003984520965955376
275.3116938925377,-0.000039534500883250245
275.317262040206,-0.00003923284687300239
275.32283018787433,-0.00003893984280465062
275.32839833554266,-0.000038655079468439535
275.333966483211,-0.00003837814343164757
275.3395346308793,-0.00003810861720251741
275.34510277854764,-0.00003784607939543701
275.35067092621597,-0.00003759010489732103
275.3562390738843,-0.00003734026503514255
275.3618072215526,-0.00003709612774456368
275.36737536922095,-0.00003685725773961425
275.3729435168893,-0.000036623216683367346
275.3785116645576,-0.000036393563359559674
275.38407981222593,-0.000036167853845104986
275.38964795989426,-0.0000359456416834486
275.3952161075626,-0.00003572647805871031
275.4007842552309,-0.00003550991197056338
275.40635240289924,-0.000035295490409796776
275.4119205505676,-0.000035082758534507735
275.4174886982359,-0.000034871259846871334
275.4230568459042,-0.00003466053637043429
275.42862499357256,-0.00003445012882787905
275.4341931412409,-0.00003423957681920516
275.4397612889092,-0.000034028419000274005
275.44532943657754,-0.000033816193261663335
275.45089758424587,-0.000033602436907777834
275.4564657319142,-0.00003338668683616197
275.4620338795825,-0.000033168479716961086
275.46760202725085,-0.0000329473521724771
275.4731701749192,-0.00003272284095676467
275.4787383225875,-0.000032494483135214125
275.48430647025583,-0.00003226181626406724
275.48987461792416,-0.00003202437856981196
275.4954427655925,-0.00003178170912840231
275.5010109132608,-0.000031533348044249695
275.50657906092914,-0.00003127883662893221
275.51214720859747,-0.00003101771757956803
275.5177153562658,-0.00003074953515679964
275.5232835039341,-0.000030473835362335635
275.52885165160245,-0.000030190166115996667
275.5344197992708,-0.000029898077432212773
275.5399879469391,-0.00002959712159591899
275.54555609460743,-0.000029286853337796645
275.55112424227576,-0.000028966830008807985
275.5566923899441,-0.00002863661175397157
275.5622605376124,-0.00002829576168532661
275.56782868528074,-0.000027943846054034272
275.5733968329491,-0.000027580434421564517
275.5789649806174,-0.000027205099829917056
275.5845331282857,-0.00002681741897082557
275.59010127595405,-0.000026416972353894222
275.5956694236224,-0.000026003344473616395
275.6012375712907,-0.00002557612397522522
275.60680571895904,-0.000025134903819326385
275.61237386662737,-0.000024679281445263788
275.6179420142957,-0.00002420885893316889
275.623510161964,-0.000023723243164645283
275.62907830963235,-0.000023222045982040128
275.6346464573007,-0.000022704884346254614
275.640214604969,-0.000022171380493046008
275.64578275263733,-0.000021621162087774323
275.65135090030566,-0.00002105386237854701
275.656919047974,-0.00002046912034771565
275.6624871956423,-0.000019866580861678854
275.66805534331064,-0.000019245894818946505
275.67362349097897,-0.00001860671929642039
275.6791916386473,-0.00001794871769384725
275.6847597863156,-0.00001727155987640063
275.69032793398395,-0.00001657492231534839
275.6958960816523,-0.000015858488226763335
275.7014642293206,-0.000015121947708235003
275.70703237698893,-0.000014364997873541129
275.71260052465726,-0.000013587342985238036
275.7181686723256,-0.000012788694585129596
275.7237368199939,-0.000011968771622575168
275.72930496766224,-0.000011127300580597434
275.7348731153306,-0.00001026401559975174
275.7404412629989,-9.378658599719124e-6
275.7460094106672,-8.470979398585919e-6
275.75157755833555,-7.540735829773408e-6
275.7571457060039,-6.587693856581684e-6
275.7627138536722,-5.611627684312631e-6
275.76828200134054,-4.612319869937458e-6
275.77385014900887,-3.5895614292750736e-6
275.7794182966772,-2.543151941648184e-6
275.7849864443455,-1.472899651984756e-6
275.79055459201385,-3.786215703331839e-7
275.7961227396822,7.398564312397498e-7
275.8016908873505,1.8826995243983233e-6
275.80725903501883,3.0500638329641627e-6
275.81282718268716,4.2420963440480775e-6
275.8183953303555,5.458934821915343e-6
275.8239634780238,6.700707724611632e-6
275.82953162569214,7.967534123375932e-6
275.83509977336047,9.259523624866117e-6
275.8406679210288,0.000010576776296221934
275.8462360686971,0.000011919382592989407
275.85180421636545,0.00001328742328992995
275.8573723640338,0.000014680969414736551
275.8629405117021,0.00001610008218467855
275.86850865937043,0.000017544812946195885
275.87407680703876,0.000019015203117462723
275.8796449547071,0.0000205112841339395
275.8852131023754,0.00002203307739693177
275.89078125004374,0.000023580594225173117
275.8963493977121,0.000025153835809448973
275.9019175453804,0.000026752793170276756
275.9074856930487,0.00002837744711865745
275.91305384071705,0.00003002776821991244
275.9186219883854,0.00003170371676061898
275.9241901360537,0.00003340524271865632
275.92975828372204,0.00003513228573637412
275.93532643139037,0.00003688477509689343
275.9408945790587,0.0000386626297035502
275.946462726727,0.000040465758062489835
275.95203087439535,0.000042294058268420896
275.9575990220637,0.00004414741799353467
275.963167169732,0.00004602571447959709
275.96873531740033,0.000047928814533217966
275.97430346506866,0.00004985657452430194
275.979871612737,0.000051808840387684744
275.9854397604053,0.00005378544762795701
275.99100790807364,0.000055786221327477786
275.99657605574197,0.000057810976157578086
276.0021442034103,0.000059859516392954484
276.0077123510786,0.00006193163592925202
276.01328049874695,0.000064027118303834
276.0188486464153,0.00006614573671973627
276.0244167940836,0.00006828725407280235
276.02998494175193,0.00007045142298199452
276.03555308942026,0.00007263798582287547
276.0411212370886,0.00007484667476425456
276.0466893847569,0.0000770772118079908
276.05225753242524,0.00007932930883194493
276.0578256800936,0.00008160266763607138
276.0633938277619,0.00008389697999164037
276.0689619754302,0.00008621192769357893
276.07453012309855,0.00008854718261592015
276.0800982707669,0.00009090240677034689
276.0856664184352,0.00009327725236781772
276.09123456610354,0.0000956713618832601
276.09680271377187,0.00009808436812331604
276.1023708614402,0.00010051589429712444
276.1079390091085,0.00010296555409012251
276.11350715677685,0.00010543295174084961
276.1190753044452,0.00010791768212073447
276.1246434521135,0.00011041933081684652
276.13021159978183,0.00011293747421759125
276.13577974745016,0.00011547167960132834
276.1413478951185,0.00011802150522789107
276.1469160427868,0.00012058650043298441
276.15248419045514,0.00012316620572543795
276.15805233812347,0.0001257601528872896
276.1636204857918,0.00012836786507667528
276.1691886334601,0.0001309888569334987
276.17475678112845,0.00013362263468785402
276.1803249287968,0.00013626869627117482
276.1858930764651,0.00013892653143008057
276.19146122413343,0.0001415956218428923
276.19702937180176,0.00014427544123878701
276.2025975194701,0.00014696545551956154
276.2081656671384,0.00014966512288397318
276.21373381480674,0.0001523738939546265
276.2193019624751,0.0001550912119073734
276.2248701101434,0.00015781651260319277
276.2304382578117,0.0001605492247225157
276.23600640548005,0.0001632887699019626
276.2415745531484,0.00016603456287345497
276.2471427008167,0.00016878601160566733
276.25271084848504,0.00017154251744778184
276.25827899615336,0.00017430347527550878
276.2638471438217,0.0001770682736393339
276.26941529149,0.0001798362949149551
276.27498343915835,0.00018260691545586794
276.2805515868267,0.0001853795057480616
276.286119734495,0.00018815343056678314
276.29168788216333,0.0001909280491353306
276.29725602983166,0.00019370271528583146
276.3028241775,0.0001964767776219651
276.3083923251683,0.00019924957968358786
276.31396047283664,0.00020202046011321437
276.31952862050497,0.00020478875282431378
276.3250967681733,0.00020755378717137574
276.3306649158416,0.0002103148881217001
276.33623306350995,0.00021307137642886636
276.3418012111783,0.00021582256880783664
276.3473693588466,0.00021856777811164518
276.35293750651493,0.00022130631350962855
276.35850565418326,0.00022403748066714764
276.3640738018516,0.00022676058192675538
276.3696419495199,0.00022947491649076148
276.37521009718824,0.00023217978060514438
276.3807782448566,0.000234874467744764
276.3863463925249,0.00023755826879982305
276.3919145401932,0.0002402304722635298
276.39748268786155,0.0002428903644209105
276.4030508355299,0.00024553722953872076
276.4086189831982,0.0002481703500564072
276.41418713086654,0.0002507890067780658
276.41975527853486,0.0002533924790653477
276.4253234262032,0.00025598004503125894
276.4308915738715,0.0002585509817348039
276.43645972153985,0.0002611045653764178
276.4420278692082,0.0002636400714941394
276.4475960168765,0.0002661567751604674
276.45316416454483,0.0002686539511798507
276.45873231221316,0.0002711308742867569
276.4643004598815,0.00027358681934426705
276.4698686075498,0.00027602106154314395
276.47543675521814,0.0002784328766013179
276.48100490288647,0.00028082154096373865
276.4865730505548,0.0002831863320025376
276.4921411982231,0.00028552652821744773
276.49770934589145,0.00028784140943642584
276.5032774935598,0.00029013025701642387
276.5088456412281,0.00029239235404425397
276.51441378889643,0.00029462698553749377
276.51998193656476,0.0002968334386453764
276.5255500842331,0.00029901100284961254
276.5311182319014,0.0003011589701650875
276.53668637956974,0.000303276635340381
276.5422545272381,0.0003053632960580537
276.5478226749064,0.0003074182531346474
276.5533908225747,0.00030944081072034315
276.55895897024305,0.00031143027649822283
276.5645271179114,0.00031338596188308144
276.5700952655797,0.0003153071822197344
276.57566341324804,0.00031719325698076616
276.58123156091636,0.00031904350996366567
276.5867997085847,0.00032085726948729654
276.592367856253,0.00032263386858764507
276.59793600392135,0.00032437264521279646
276.6035041515897,0.00032607294241708063
276.609072299258,0.00032773410855434156
276.61464044692633,0.0003293554974702679
276.62020859459466,0.00033093646869374136
276.625776742263,0.00033247638762714393
276.6313448899313,0.0003339746257355729
276.63691303759964,0.00033543056073491483
276.64248118526797,0.0003368435767787206
276.6480493329363,0.0003382130646438364
276.6536174806046,0.00033953842191473477
276.65918562827295,0.0003408190531664959
276.6647537759413,0.0003420543701463907
276.6703219236096,0.00034324379195401237
276.67589007127793,0.00034438674521990734
276.68145821894626,0.00034548266428265746
276.6870263666146,0.00034653099136436327
276.6925945142829,0.00034753117674447815
276.69816266195124,0.00034848267893194745
276.70373080961957,0.00034938496483560264
276.7092989572879,0.00035023750993276435
276.7148671049562,0.00035103979843600496
276.72043525262455,0.00035179132345802795
276.7260034002929,0.00035249158717461234
276.7315715479612,0.0003531401009855825
276.73713969562954,0.0003537363856737534
276.74270784329786,0.00035427997156180853
276.7482759909662,0.0003547703986670661
276.7538441386345,0.00035520721685409036
276.75941228630285,0.0003555899859851036
276.7649804339712,0.0003559182760681567
276.7705485816395,0.00035619166740301724
276.77611672930783,0.00035640975072473197
276.78168487697616,0.0003565721273448241
276.7872530246445,0.00035667840929008585
276.7928211723128,0.0003567282194389218
276.79838931998114,0.00035672119165521194
276.80395746764947,0.00035665697091964835
276.8095256153178,0.0003565352134585129
276.8150937629861,0.00035635558686985527
276.82066191065445,0.00035611777024703844
276.8262300583228,0.00035582145429961115
276.8317982059911,0.0003554663414714774
276.83736635365943,0.00035505214605632417
276.84293450132776,0.000354578594310276
276.8485026489961,0.00035404542456174247
276.8540707966644,0.0003534523873184273
276.85963894433274,0.0003527992453714649
276.86520709200107,0.0003520857738966565
276.8707752396694,0.0003513117605527746
276.8763433873377,0.0003504770055769051
276.88191153500605,0.00034958132187679953
276.8874796826744,0.00034862453512021
276.8930478303427,0.0003476064838211794
276.89861597801104,0.00034652701942325956
276.90418412567936,0.0003453860063796324
276.9097522733477,0.0003441833222301094
276.915320421016,0.00034291885767498697
276.92088856868435,0.0003415925166457302
276.9264567163527,0.0003402042163724684
276.932024864021,0.0003387538874482757
276.93759301168933,0.0003372414738902191
276.94316115935766,0.00033566693319715365
276.948729307026,0.00033403023640424435
276.9542974546943,0.0003323313681341974
276.95986560236264,0.0003305703266451854
276.96543375003097,0.0003287471238754455
276.9710018976993,0.000326861785484539
276.9765700453676,0.00032491435089125647
276.98213819303595,0.00032290487330815116
276.9877063407043,0.0003208334197726941
276.9932744883726,0.0003187000711750334
276.99884263604093,0.00031650492228234734
277.00441078370926,0.00031424808175978215
277.0099789313776,0.0003119296721879644
277.0155470790459,0.0003095498300770795
277.02111522671424,0.00030710870587750684
277.02668337438257,0.00030460646398700747
277.0322515220509,0.00030204328275445564
277.0378196697192,0.0002994193544801104
277.04338781738755,0.00029673488541242317
277.0489559650559,0.00029399009574137733
277.0545241127242,0.000291185219588357
277.06009226039254,0.00028832050499254486
277.06566040806086,0.00028539621389384647
277.0712285557292,0.00028241262211234304
277.0767967033975,0.0002793700193242729
277.08236485106585,0.0002762687090345432
277.0879329987342,0.00027310900854577564
277.0935011464025,0.0002698912489238908
277.09906929407083,0.0002666157749602324
277.10463744173916,0.0002632829451302411
277.1102055894075,0.0002598931315486824
277.1157737370758,0.0002564467199214352
277.12134188474414,0.0002529441094938516
277.12691003241247,0.0002493857129956943
277.1324781800808,0.00024577195658266436
277.1380463277491,0.00024210327977452825
277.14361447541745,0.00023838013538985683
277.1491826230858,0.00023460298947738893
277.1547507707541,0.00023077232124403272
277.16031891842243,0.00022688862297951966
277.16588706609076,0.0002229523999777259
277.1714552137591,0.000218964170454678
277.1770233614274,0.00021492446546325896
277.18259150909574,0.00021083382880463346
277.18815965676407,0.00020669281693640992
