202.18521056439153,-0.00025353038113292694
202.19634685972818,-0.00025290453481246236
202.20748315506484,-0.00025200452619679936
202.2186194504015,-0.0002508346245936626
202.22975574573815,-0.0002493994264814339
202.2408920410748,-0.0002477038473101043
202.25202833641146,-0.0002457531128716146
202.2631646317481,-0.0002435527502525962
202.27430092708477,-0.0002411085783831319
202.28543722242142,-0.00023842669819574538
202.29657351775808,-0.0002355134824093927
202.30770981309473,-0.00023237556495377994
202.3188461084314,-0.00022901983004984774
202.32998240376804,-0.000225453400962773
202.3411186991047,-0.00022168362844431088
202.35225499444135,-0.00021771807888175317
202.363391289778,-0.00021356452217120863
202.37452758511466,-0.00020923091933331396
202.38566388045132,-0.00020472540988985763
202.39680017578797,-0.00020005629902014873
202.40793647112463,-0.00019523204451628672
202.41907276646128,-0.00019026124355677655
202.43020906179794,-0.00018515261931820336
202.4413453571346,-0.00017991500744491312
202.45248165247125,-0.0001745573423968541
202.4636179478079,-0.0001690886436959108
202.47475424314456,-0.00016351800209120688
202.48589053848121,-0.00015785456566397396
202.49702683381787,-0.00015210752589266404
202.50816312915452,-0.00014628610369904436
202.51929942449118,-0.00014039953549603362
202.53043571982784,-0.0001344570592580351
202.5415720151645,-0.00012846790063448488
202.55270831050115,-0.00012244125912726385
202.5638446058378,-0.00011638629435252629
202.57498090117446,-0.00011031211240736647
202.5861171965111,-0.00010422775236158552
202.59725349184777,-0.00009814217289463181
202.60838978718442,-0.000092064239097566
202.61952608252108,-0.00008600270945965419
202.63066237785773,-0.00007996622305891151
202.6417986731944,-0.00007396328697561136
202.65293496853104,-0.00006800226394743794
202.6640712638677,-0.0000620913602845946
202.67520755920435,-0.00005623861406278944
202.686343854541,-0.000050451883611595014
202.69748014987766,-0.00004473883631523977
202.70861644521432,-0.00003910693774241104
202.71975274055097,-0.00003356344112115448
202.73088903588763,-0.00002811537717443289
202.74202533122428,-0.000022769544331361915
202.75316162656094,-0.00001753249932857184
202.7642979218976,-0.000012410548215554112
202.77543421723425,-7.4097377772402165e-6
202.7865705125709,-2.5358473864282354e-6
202.79770680790756,2.205618701978676e-6
202.80884310324421,6.809438603627197e-6
202.81997939858087,0.000011270679593654638
202.83111569391752,0.00001558470442201155
202.84225198925418,0.00001974717714598095
202.85338828459084,0.000023754068471442197
202.8645245799275,0.0000276016605951739
202.87566087526415,0.000031286551541248773
202.8867971706008,0.00003480565898534288
202.89793346593746,0.00003815622356156104
202.9090697612741,0.00004133581164716822
202.92020605661077,0.00004434231762141214
202.93134235194742,0.00004717396559542434
202.94247864728408,0.00004982931061099353
202.95361494262073,0.00005230723930681628
202.9647512379574,0.000054606970051643225
202.97588753329404,0.000056728052544554045
202.9870238286307,0.00005867036688340953
202.99816012396735,0.000060434122103343256
203.009296419304,0.00006201985418796708
203.02043271464066,0.00006342842355677329
203.03156900997732,0.00006466101203301977
203.04270530531397,0.00006571911929718218
203.05384160065063,0.00006660455883184836
203.06497789598728,0.00006731945336471149
203.07611419132394,0.0000678662298170923
203.0872504866606,0.00006824761376618204
203.09838678199725,0.00006846662342994834
203.1095230773339,0.00006852656318438308
203.12065937267056,0.00006843101662349475
203.13179566800721,0.0000681838391731551
203.14293196334387,0.00006778915027060156
203.15406825868052,0.00006725132512207077
203.16520455401718,0.00006657498605169418
203.17634084935383,0.00006576499345542242
203.1874771446905,0.00006482643637436139
203.19861344002715,0.00006376462270249667
203.2097497353638,0.00006258506904435476
203.22088603070046,0.00006129349023869839
203.2320223260371,0.00005989578856487825
203.24315862137377,0.00005839804264896185
203.25429491671042,0.00005680649608723568
203.26543121204708,0.00005512754580512328
203.27656750738373,0.000053367730169983035
203.2877038027204,0.00005153371687664115
203.29884009805704,0.00004963229062488037
203.3099763933937,0.000047670340608440056
203.32111268873035,0.000045654847835387556
203.332248984067,0.00004359287229999849
203.34338527940366,0.000041491540026526216
203.35452157474032,0.00003935803000545692
203.36565787007697,0.000037199561043028
203.37679416541363,0.000035023378544939684
203.38793046075028,0.000032836741255308635
203.39906675608694,0.000030646907971999904
203.4102030514236,0.00002846112425952845
203.42133934676025,0.000026286609180744252
203.4324756420969,0.000024130542068505416
203.44361193743356,0.000022000049358501277
203.4547482327702,0.000019902191504313038
203.46588452810687,0.000017843949995692553
203.47702082344352,0.00001583221450090061
203.48815711878018,0.0000138737701537748
203.49929341411683,0.000011975285005994199
203.5104297094535,0.000010143297664773175
203.52156600479015,8.384205135951065e-6
203.5327023001268,6.704250892147571e-6
203.54383859546346,5.109513185326424e-6
203.5549748908001,3.6058936227531377e-6
203.56611118613677,2.199106024945496e-6
203.57724748147342,8.946655838000452e-7
203.58838377681008,-3.021216613660339e-7
203.59952007214673,-1.3861690125900251e-6
203.6106563674834,-2.352618950086751e-6
203.62179266282004,-3.1968526008755333e-6
203.6329289581567,-3.914498823517445e-6
203.64406525349335,-4.501442893844468e-6
203.65520154883,-4.9538347771612015e-6
203.66633784416666,-5.268096973021858e-6
203.67747413950332,-5.440931919329418e-6
203.68861043483997,-5.4693289431691024e-6
203.69974673017663,-5.3505707464736875e-6
203.71088302551328,-5.082239415322802e-6
203.72201932084994,-4.6622219424009195e-6
203.7331556161866,-4.088715252878424e-6
203.74429191152325,-3.360230724735633e-6
203.7554282068599,-2.475598195320029e-6
203.76656450219656,-1.4339694467108674e-6
203.7777007975332,-2.348211632617413e-7
203.78883709286987,1.1220426445006317e-6
203.79997338820652,2.6364887546254417e-6
203.81110968354318,4.308053391312091e-6
203.82224597887983,6.135941428653119e-6
203.8333822742165,8.119026143048646e-6
203.84451856955314,0.000010255849515949656
203.8556548648898,0.000012544623087738247
203.86679116022646,0.000014983229362701023
203.8779274555631,0.000017569223764198875
203.88906375089977,0.000020299837138283454
203.90020004623642,0.000023171978803159023
203.91133634157308,0.000026182240141039386
203.92247263690973,0.00002932689872810486
203.9336089322464,0.00003260192299742418
203.94474522758304,0.00003600297742887329
203.9558815229197,0.0000395254282592575
203.96701781825635,0.00004316434970502683
203.978154113593,0.00004691453068916855
203.98929040892966,0.0000507704820630663
204.00042670426632,0.000054726444313333126
204.01156299960297,0.000058776395742858244
204.02269929493963,0.00006291406111455401
204.03383559027628,0.00006713292074555365
204.04497188561294,0.00007142622003889072
204.0561081809496,0.00007578697943899118
204.06724447628625,0.00008020800479662763
204.0783807716229,0.00008468189812832484
204.08951706695956,0.00008920106875456782
204.1006533622962,0.00009375774480054652
204.11178965763287,0.0000983439850425804
204.12292595296952,0.00010295169108279731
204.13406224830618,0.00010757261983409866
204.14519854364283,0.00011219839629692838
204.1563348389795,0.00011682052660887254
204.16747113431614,0.00012143041134765672
204.1786074296528,0.00012601935906767474
204.18974372498946,0.00013057860004978144
204.2008800203261,0.00013509930024370608
204.21201631566277,0.0001395725753821037
204.22315261099942,0.00014398950524494735
204.23428890633608,0.00014834114805268689
204.24542520167273,0.00015261855496635093
204.2565614970094,0.00015681278467255376
204.26769779234604,0.0001609149180311865
204.2788340876827,0.00016491607276342382
204.28997038301935,0.00016880741815755991
204.301106678356,0.0001725801897701082
204.31224297369266,0.000176225704099548
204.32337926902932,0.0001797353732100906
204.33451556436597,0.00018310071928285426
204.34565185970263,0.00018631338907189348
204.35678815503928,0.00018936516824261552
204.36792445037594,0.00019224799557023808
204.3790607457126,0.0001949539769761001
204.39019704104925,0.0001974753993798232
204.4013333363859,0.00019980474434554832
204.41246963172256,0.00020193470150072578
204.4236059270592,0.00020385818170622378
204.43474222239587,0.0002055683299568452
204.44587851773252,0.00020705853799169195
204.45701481306918,0.00020832245659420208
204.46815110840583,0.0002093540075620994
204.4792874037425,0.00021014739532794103
204.49042369907914,0.000210697118211423
204.5015599944158,0.0002109979792851089
204.51269628975245,0.00021104509683577815
204.5238325850891,0.00021083391440415147
204.53496888042577,0.00021036021038633643
204.54610517576242,0.00020962010718095044
204.55724147109908,0.00020861007986651458
204.56837776643573,0.000207326964394374
204.5795140617724,0.00020576796528308633
204.59065035710904,0.00020393066280092553
204.6017866524457,0.00020181301962387765
204.61292294778235,0.0001994133869572513
204.624059243119,0.00019673051010979782
204.63519553845566,0.00019376353351001422
204.64633183379232,0.0001905120051551106
204.65746812912897,0.0001869758804839372
204.66860442446563,0.0001831555256659982
204.67974071980228,0.00017905172029952768
204.69087701513894,0.00017466565951245526
204.7020133104756,0.00016999895546096123
204.71314960581225,0.0001650536382211932
204.7242859011489,0.00015983215607060563
204.73542219648556,0.00015433737515627258
204.7465584918222,0.00014857257854842203
204.75769478715887,0.00014254146467834215
204.76883108249552,0.00013624814516071334
204.77996737783218,0.00012969714200132543
204.79110367316883,0.00012289338419204691
204.8022399685055,0.0001158422036958151
204.81337626384214,0.0001085493308253206
204.8245125591788,0.00010102088901995649
204.83564885451545,0.00009326338902649631
204.8467851498521,0.0000852837224898504
204.85792144518877,0.00007708915496113051
204.86905774052542,0.00006868731833112072
204.88019403586208,0.00006008620269811219
204.89133033119873,0.000051294147679907136
204.90246662653539,0.000042319833180631075
204.91360292187204,0.00003317226962381326
204.9247392172087,0.00002386078766399926
204.93587551254535,0.00001439502738994825
204.947011807882,4.784927033237452e-6
204.95814810321866,-4.9592888031522375e-6
204.96928439855532,-0.000014827121380964621
204.98042069389197,-0.000024807810511495544
204.99155698922863,-0.00003489034767241658
205.00269328456528,-0.00004506348953922822
205.01382957990194,-0.000055315771913335255
205.0249658752386,-0.0000656355240281227
205.03610217057525,-0.0000760108832138217
205.0472384659119,-0.00008642980990139323
205.05837476124856,-0.00009688010294512455
205.0695110565852,-0.00010734941524312674
205.08064735192187,-0.00011782526963444909
205.09178364725852,-0.00012829507505107785
205.10291994259518,-0.000138746142902675
205.11405623793183,-0.00014916570367152923
205.1251925332685,-0.00015954092369484
205.13632882860514,-0.00016985892211113934
205.1474651239418,-0.00018010678794737006
205.15860141927845,-0.0001902715973228879
205.1697377146151,-0.00020034043074643973
205.18087400995176,-0.00021030039048198463
205.19201030528842,-0.00022013861795907932
205.20314660062508,-0.00022984231120343389
205.21428289596173,-0.00023939874226316745
205.22541919129839,-0.0002487952746062499
205.23655548663504,-0.00025801938046460785
205.2476917819717,-0.00026705865810040157
205.25882807730835,-0.0002759008489700429
205.269964372645,-0.0002845338547616219
205.28110066798166,-0.0002929457542815435
205.29223696331832,-0.000301124820166346
205.30337325865497,-0.0003090595353958746
205.31450955399163,-0.00031673860958422094
205.32564584932828,-0.0003241509950251143
205.33678214466494,-0.0003312859024687527
205.3479184400016,-0.00033813281660740306
205.35905473533825,-0.00034468151124747464
205.3701910306749,-0.00035092206414616693
205.38132732601156,-0.0003568448714912391
205.3924636213482,-0.00036244066200290763
205.40359991668487,-0.000367700510637383
205.41473621202152,-0.00037261585187208066
205.42587250735818,-0.00037717849255309904
205.43700880269483,-0.00038138062428614644
205.4481450980315,-0.00038521483535270665
205.45928139336814,-0.00038867412213387526
205.4704176887048,-0.0003917519000249651
205.48155398404145,-0.000394442013824666
205.4926902793781,-0.0003967387475832612
205.50382657471476,-0.00039863683389513687
205.51496287005142,-0.00040013146262158223
205.52609916538808,-0.0004012182890306509
205.53723546072473,-0.00040189344134166196
205.54837175606139,-0.0004021535276627242
205.55950805139804,-0.0004019956423105109
205.5706443467347,-0.00040141737150235844
205.58178064207135,-0.0004004167984116214
205.592916937408,-0.0003989925075781077
205.60405323274466,-0.000397143588666293
205.61518952808132,-0.0003948696395649249
205.62632582341797,-0.00039217076882253646
205.63746211875463,-0.0003890475974143023
205.64859841409128,-0.0003855012598366064
205.65973470942794,-0.00038153340452661526
205.6708710047646,-0.00037714619360508853
205.68200730010125,-0.0003723423019416019
205.6931435954379,-0.00036712491554229175
205.70427989077456,-0.00036149772926118146
205.7154161861112,-0.0003554649438370806
205.72655248144787,-0.00034903126225899314
205.73768877678452,-0.0003422018854639017
205.74882507212118,-0.0003349825073717264
205.75996136745783,-0.0003273793092631779
205.7710976627945,-0.0003193989535071406
205.78223395813114,-0.0003110485766451275
205.7933702534678,-0.0003023357818412467
205.80450654880445,-0.00029326863070699895
205.8156428441411,-0.00028385563451110274
205.82677913947776,-0.00027410574478539554
205.83791543481442,-0.00026402834333870596
205.84905173015107,-0.0002536332316914141
205.86018802548773,-0.00024293061994422734
205.87132432082439,-0.00023193111509548493
205.88246061616104,-0.00022064570882207647
205.8935969114977,-0.00020908576473980509
205.90473320683435,-0.00019726300515975157
205.915869502171,-0.00018518949735790005
205.92700579750766,-0.0001728776393759609
205.93814209284432,-0.00016034014537198236
205.94927838818097,-0.00014759003053996727
205.96041468351763,-0.00013464059561831156
205.97155097885428,-0.00012150541100745513
205.98268727419094,-0.00010819830051767552
205.9938235695276,-0.00009473332476847112
206.00495986486425,-0.00008112476426146549
206.0160961602009,-0.00006738710214921527
206.02723245553756,-0.00005353500672272697
206.0383687508742,-0.00003958331364087717
206.04950504621087,-0.000025547007925288363
206.06064134154752,-0.000011441205744535828
206.07177763688418,2.7188639881476604e-6
206.08291393222083,0.000016917878179246553
206.0940502275575,0.000031140438256771114
206.10518652289414,0.00004537108898466664
206.1163228182308,0.000059594337364837013
206.12745911356745,0.00007379467160167815
206.1385954089041,0.00008795658010393388
206.14973170424076,0.00010206457049863954
206.16086799957742,0.00011610318863190549
206.17200429491407,0.0001300570375313158
206.18314059025073,0.00014391079630477594
206.19427688558739,0.00015764923895073522
206.20541318092404,0.00017125725305483966
206.2165494762607,0.0001847198583482315
206.22768577159735,0.00019802222510291136
206.238822066934,0.00021114969233980782
206.24995836227066,0.00022408778582546702
206.26109465760732,0.00023682223583357256
206.27223095294397,0.0002493389946478364
206.28336724828063,0.00026162425378316784
206.29450354361728,0.00027366446090242166
206.30563983895394,0.0002854463364064554
206.3167761342906,0.00029695688967568324
206.32791242962725,0.00030818343494180036
206.3390487249639,0.00031911360676887163
206.35018502030056,0.0003297353751235235
206.3613213156372,0.0003400370600145491
206.37245761097387,0.00035000734568284086
206.38359390631052,0.00035963529432318813
206.39473020164718,0.0003689103593201295
206.40586649698383,0.00037782239798072703
206.4170027923205,0.000386361683747826
206.42813908765714,0.0003945189178780847
206.4392753829938,0.00040228524056980236
206.45041167833045,0.0004096522415263337
206.4615479736671,0.00041661196994165965
206.47268426900376,0.0004231569438954824
206.48382056434042,0.0004292801591460296
206.49495685967707,0.00043497509730957884
206.50609315501373,0.00044023573341656406
206.51722945035038,0.0004450565428349786
206.52836574568704,0.00044943250755266086
206.5395020410237,0.0004533591218109309
206.55063833636035,0.00045683239708292997
206.561774631697,0.00045984886639091984
206.57291092703366,0.0004624055879576966
206.58404722237032,0.0004645001481881857
206.59518351770697,0.00046613066397820053
206.60631981304363,0.0004672957843482576
206.61745610838028,0.0004679946914012675
206.62859240371694,0.00046822710060383244
206.6397286990536,0.00046799326039179926
206.65086499439025,0.0004672939511016373
206.6620012897269,0.0004661304832301129
206.67313758506356,0.00046450469502564687
206.6842738804002,0.00046241894941563376
206.69541017573687,0.0004598761302749018
206.70654647107352,0.0004568796380413698
206.71768276641018,0.000453433384685834
206.72881906174683,0.00044954178804368263
206.7399553570835,0.00044520976551717944
206.75109165242014,0.00044044272715780433
206.7622279477568,0.0004352465681389496
206.77336424309345,0.000429627660630086
206.7845005384301,0.00042359284508429755
206.79563683376676,0.0004171494209518562
206.80677312910342,0.0004103051368332558
206.81790942444007,0.0004030681800858662
206.82904571977673,0.0003954471658990659
206.84018201511338,0.00038745112585341225
206.85131831045004,0.0003790894959800661
206.8624546057867,0.00037037210433733304
206.87359090112335,0.0003613091581217992
206.88472719646,0.00035191123033213027
206.89586349179666,0.00034218924600416855
206.90699978713332,0.0003321544680364999
206.91813608246997,0.00032181848262617283
206.92927237780663,0.00031119318433473224
206.94040867314328,0.0003002907608051844
206.95154496847994,0.00028912367715093045
206.9626812638166,0.00027770466003810055
206.97381755915325,0.00026604668148307996
206.9849538544899,0.00025416294238735044
206.99609014982656,0.00024206685583206985
207.0072264451632,0.00022977203015507662
207.01836274049987,0.00021729225183324692
207.02949903583652,0.00020464146819332768
207.04063533117318,0.0001918337699745442
207.05177162650983,0.00017888337376641402
207.0629079218465,0.0001658046043453057
207.07404421718314,0.00015261187693335057
207.0851805125198,0.0001393196794033537
207.09631680785645,0.0001259425544533562
207.1074531031931,0.00011249508177447196
207.11858939852976,0.00009899186023556182
207.12972569386642,0.00008544749010821546
207.14086198920307,0.00007187655535538424
207.15199828453973,0.00005829360600685159
207.16313457987638,0.00004471314064453704
207.17427087521304,0.000031149589020409544
207.1854071705497,0.00001761729482953305
207.19654346588635,4.130498660484085e-6
207.207679761223,-9.296678854930906e-6
207.21881605655966,-0.000022650253671074403
207.22995235189632,-0.00003591639471577985
207.24108864723297,-0.0000490814400147444
207.25222494256963,-0.00006213191253262769
207.26336123790628,-0.00007505453571092705
207.27449753324294,-0.00008783624868318097
207.2856338285796,-0.00010046422114856007
207.29677012391625,-0.00011292586788543604
207.3079064192529,-0.00012520886288707603
207.31904271458956,-0.00013730115310218755
207.3301790099262,-0.00014919097176364226
207.34131530526287,-0.00016086685128932713
207.35245160059952,-0.00017231763573971785
207.36358789593618,-0.00018353249281742744
207.37472419127283,-0.00019450092539466848
207.3858604866095,-0.000205212782555263
207.39699678194614,-0.0002156582701385479
207.4081330772828,-0.00022582796077325607
207.41926937261945,-0.00023571280339019604
207.4304056679561,-0.0002453041322033089
207.44154196329276,-0.0002545936751494539
207.45267825862942,-0.0002635735617780485
207.46381455396607,-0.000272236330582484
207.47495084930273,-0.00028057493576603184
207.48608714463938,-0.00028858275343576306
207.49722343997604,-0.000296253587218813
207.5083597353127,-0.0003035816732961437
207.51949603064935,-0.00031056168484977156
207.530632325986,-0.0003171887359202568
207.54176862132266,-0.00032345838467207
207.55290491665932,-0.00032936663606528013
207.56404121199597,-0.0003349099439328296
207.57517750733263,-0.0003400852124634868
207.58631380266928,-0.00034488979709137996
207.59745009800594,-0.00034932150479383654
207.6085863933426,-0.0003533785938000567
207.61972268867925,-0.00035705977271395154
207.6308589840159,-0.00036036419905527433
207.64199527935256,-0.00036329147722395395
207.6531315746892,-0.00036584165589331687
207.66426787002587,-0.00036801522483864924
207.67540416536252,-0.0003698131112083009
207.68654046069918,-0.0003712366752452717
207.69767675603583,-0.00037228770546794774
207.7088130513725,-0.00037296841331936126
207.71994934670914,-0.00037328142729504455
207.7310856420458,-0.00037322978656022205
207.74222193738245,-0.0003728169340677441
207.7533582327191,-0.0003720467091888063
207.76449452805576,-0.00037092333986911755
207.77563082339242,-0.00036945143432377754
207.78676711872907,-0.000367635972284706
207.79790341406573,-0.0003654822958150193
207.80903970940238,-0.0003629960997052852
207.82017600473904,-0.0003601834214670948
207.8313123000757,-0.0003570506309398774
207.84244859541235,-0.0003536044195273462
207.853584890749,-0.0003498517890803971
207.86472118608566,-0.0003458000404436937
207.87585748142232,-0.0003414567616835566
207.88699377675897,-0.00033682981601513033
207.89813007209563,-0.0003319273294471344
207.90926636743228,-0.000326757678162803
207.92040266276894,-0.0003213294756559004
207.9315389581056,-0.0003156515596409364
207.94267525344225,-0.0003097329787569338
207.9538115487789,-0.0003035829790842833
207.96494784411556,-0.0002972109904943871
207.9760841394522,-0.0002906266128519211
207.98722043478887,-0.0002838396020896544
207.99835673012552,-0.00027685985617583353
208.00949302546218,-0.00026969740099419
208.02062932079883,-0.00026236237615664515
208.0317656161355,-0.00025486502076877245
208.04290191147214,-0.00024721565916804194
208.0540382068088,-0.00023942468665479755
208.06517450214545,-0.0002315025552358272
208.0763107974821,-0.00022345975940025415
208.08744709281876,-0.00021530682194733267
208.09858338815542,-0.00020705427988554568
208.10971968349207,-0.00019871267042219907
208.12085597882873,-0.00019029251706247327
208.13199227416538,-0.00018180431583663336
208.14312856950204,-0.00017325852167381485
208.1542648648387,-0.00016466553494049173
208.16540116017535,-0.000156035688161401
208.176537455512,-0.00014737923294033773
208.18767375084866,-0.000138706327097855
208.19881004618532,-0.00013002702204249864
208.20994634152197,-0.00012135125039178085
208.22108263685863,-0.00011268881385865014
208.23221893219528,-0.00010404937141874668
208.24335522753194,-0.00009544242777324636
208.2544915228686,-0.00008687732212158998
208.26562781820525,-0.00007836321725786977
208.2767641135419,-0.00006990908900410508
208.28790040887856,-0.00006152371599307994
208.2990367042152,-0.00005321566981284388
208.31017299955187,-0.00004499330552438792
208.32130929488852,-0.00003686475256340761
208.33244559022518,-0.000028837906036450332
208.34358188556183,-0.000020920418421118306
208.3547181808985,-0.00001311969167936247
208.36585447623514,-5.442869792255703e-6
208.3769907715718,2.103168276021227e-6
208.38812706690845,9.51181517791061e-6
208.3992633622451,0.0000167767413395251
208.41039965758176,0.000023891900669286523
208.42153595291842,0.00003085153581311179
208.43267224825507,0.000037650182951785564
208.44380854359173,0.000044282676136846666
208.45494483892838,0.00005074415116200338
208.46608113426504,0.000057030048967782867
208.4772174296017,0.00006313611857780849
208.48835372493835,0.00006905841956578706
208.499490020275,0.00007479332405297346
208.51062631561166,0.0000803375182365626
208.52176261094831,0.00008568800345013559
208.53289890628497,0.00009084209675796203
208.54403520162163,0.00009579743108562417
208.55517149695828,0.00010055195489008991
208.56630779229494,0.00010510393137301262
208.5774440876316,0.0001094519372416773
208.58858038296825,0.00011359486102264599
208.5997166783049,0.00011753190093377626
208.61085297364156,0.00012126256232089736
208.6219892689782,0.00012478665466602465
208.63312556431487,0.00012810428817457964
208.64426185965152,0.0001312158699496503
208.65539815498818,0.00013412209976188333
208.66653445032483,0.0001368239654241399
208.6776707456615,0.00013932273778056805
208.68880704099814,0.00014161996532025353
208.6999433363348,0.00014371746842609776
208.71107963167145,0.00014561733327004281
208.7222159270081,0.000147321905366215
208.73335222234476,0.00014883378279398893
208.74448851768142,0.00015015580910339183
208.75562481301807,0.0001512910659156471
208.76676110835473,0.00015224286523204272
208.77789740369138,0.00015301474146464528
208.78903369902804,0.00015361044320271692
208.8001699943647,0.0001540339247289915
208.81130628970135,0.00015428933730025302
208.822442585038,0.0001543810202069166
208.83357888037466,0.00015431349162655007
208.84471517571131,0.00015409143928648596
208.85585147104797,0.0001537197109508662
208.86698776638463,0.00015320330474762468
208.87812406172128,0.00015254735935105645
208.88926035705794,0.00015175714403574183
208.9003966523946,0.00015083804861768497
208.91153294773125,0.00014979557329859985
208.9226692430679,0.00014863531842932115
208.93380553840456,0.00014736297420834093
208.9449418337412,0.0001459843103314698
208.95607812907787,0.00014450516560859727
208.96721442441452,0.00014293143756347672
208.97835071975118,0.00014126907203238921
208.98948701508783,0.00013952405277744477
209.0006233104245,0.00013770239113016237
209.01175960576114,0.0001358101156808295
209.0228959010978,0.00013385326202898013
209.03403219643445,0.0001318378626101443
209.0451684917711,0.00012976993661381833
209.05630478710776,0.00012765548000737633
209.06744108244442,0.00012550045568039716
209.07857737778107,0.00012331078372361323
209.08971367311773,0.0001210923318564002
209.10084996845438,0.00011885090601641986
209.11198626379104,0.00011659224112470523
209.1231225591277,0.00011432199203913228
209.13425885446435,0.00011204572470886368
209.145395149801,0.00010976890754197351
209.15653144513766,0.00010749690299806769
209.16766774047431,0.00010523495941730854
209.17880403581097,0.00010298820309682641
209.18994033114762,0.000100761630625068
209.20107662648428,0.000098560101484177
209.21221292182094,0.00009638833093004221
209.2233492171576,0.00009425088315917437
209.23448551249425,0.00009215216477108501
209.2456218078309,0.00009009641853434787
209.25675810316756,0.00008808771746401655
209.2678943985042,0.00008612995921755875
209.27903069384087,0.00008422686081594629
209.29016698917752,0.00008238195369601206
209.30130328451418,0.00008059857909964956
209.31243957985083,0.00007887988380489104
209.3235758751875,0.00007722881620335699
209.33471217052414,0.00007564812272802001
209.3458484658608,0.00007414034463467654
209.35698476119745,0.00007270781513996682
209.3681210565341,0.0000713526569182293
209.37925735187076,0.00007007677995892187
209.39039364720742,0.00006888187978578817
209.40152994254407,0.00006776943603839572
209.41266623788073,0.00006674071141612127
209.42380253321738,0.00006579675098411301
209.43493882855404,0.0000649383818402145
209.4460751238907,0.00006416621314129763
209.45721141922735,0.0000634806364869176
209.468347714564,0.00006288182665767605
209.47948400990066,0.00006236974270515776
209.49062030523731,0.00006194412938979364
209.50175660057397,0.00006160451896249857
209.51289289591062,0.00006135023328543626
209.52402919124728,0.00006118038628677859
209.53516548658394,0.00006109388674385145
209.5463017819206,0.00006108944138859389
209.55743807725725,0.00006116555832880627
209.5685743725939,0.00006132055077822192
209.57971066793056,0.00006155254108800946
209.5908469632672,0.0000618594650718998
209.60198325860387,0.00006223907661673097
209.61311955394052,0.00006268895256981915
209.62425584927718,0.00006320649789419409
209.63539214461383,0.00006378895108238146
209.6465284399505,0.0000644333898190765
209.65766473528714,0.00006513673688273001
209.6688010306238,0.00006589576627576272
209.67993732596045,0.00006670710957283419
209.6910736212971,0.00006756726247632189
209.70220991663376,0.00006847259156791192
209.71334621197042,0.00006941934124496757
209.72448250730707,0.00007040364083012391
209.73561880264373,0.00007142151184235858
209.74675509798038,0.00007246887541760735
209.75789139331704,0.000073541559866833
209.7690276886537,0.00007463530835931286
209.78016398399035,0.00007574578671878613
209.791300279327,0.00007686859131999958
209.80243657466366,0.00007799925707310317
209.8135728700003,0.00007913326548328275
209.82470916533697,0.00008026605277296874
209.83584546067362,0.00008139301805393306
209.84698175601028,0.00008250953153657752
209.85811805134693,0.00008361094276372739
209.8692543466836,0.00008469258885627255
209.88039064202025,0.00008574980275804704
209.8915269373569,0.00008677792146740341
209.90266323269356,0.00008777229424302392
209.9137995280302,0.0000887282907716116
209.92493582336687,0.00008964130928522616
209.93607211870352,0.00009050678461616696
209.94720841404018,0.00009132019617745927
209.95834470937683,0.00009207707585717438
209.9694810047135,0.0000927730158149993
209.98061730005014,0.00009340367616967907
209.9917535953868,0.00009396479256617293
210.00288989072345,0.00009445218361160182
210.0140261860601,0.00009486175816931478
210.02516248139676,0.00009518952250066604
210.03629877673342,0.0000954315872443734
210.04743507207007,0.00009558417422362012
210.05857136740673,0.00009564362307136727
210.06970766274338,0.00009560639766466008
210.08084395808004,0.0000954690923590408
210.0919802534167,0.00009522843801452091
210.10311654875335,0.00009488130780491474
210.11425284409,0.00009442472280269873
210.12538913942666,0.00009385585733192922
210.1365254347633,0.00009317204408213093
210.14766173009997,0.00009237077897645537
210.15879802543662,0.0000914497257878029
210.16993432077328,0.00009040672049700304
210.18107061610993,0.00008923977538755595
210.1922069114466,0.00008794708287185166
210.20334320678325,0.00008652701904419984
210.2144795021199,0.00008497814695643191
210.22561579745656,0.00008329921961224972
210.2367520927932,0.00008148918267694328
210.24788838812987,0.00007954717689951598
210.25902468346652,0.0000774725402446967
210.27016097880318,0.00007526480973275019
210.28129727413983,0.00007292372298543307
210.2924335694765,0.00007044921947687587
210.30356986481314,0.00006784144148860612
210.3147061601498,0.00006510073476835889
210.32584245548645,0.00006222764889275103
210.3369787508231,0.000059222937334322454
210.34811504615976,0.000056087557233871425
210.35925134149642,0.0000528226688794294
210.37038763683307,0.00004942963489363716
210.38152393216973,0.00004591001913169229
210.39266022750638,0.00004226558529244248
210.40379652284304,0.000038498295245596556
210.4149328181797,0.00003461030707841555
210.42606911351635,0.0000306039728656288
210.437205408853,0.000026481836166696192
210.44834170418966,0.000022246629254903138
210.4594779995263,0.00001790127008313361
210.47061429486297,0.00001344885899151432
210.48175059019962,8.892675162461184e-6
210.49288688553628,4.236172828989189e-6
210.50402318087293,-5.170227575383153e-7
210.5151594762096,-5.363119593736561e-6
210.52629577154624,-0.000010298163417824071
210.5374320668829,-0.000015318042423483436
210.54856836221956,-0.00002041849218662556
210.5597046575562,-0.000025595100797466343
210.57084095289287,-0.000030843314190078904
210.58197724822952,-0.00003615844166135208
210.59311354356618,-0.000041535661571066085
210.60424983890283,-0.00004697002721459071
210.6153861342395,-0.000052456472859519106
210.62652242957614,-0.00005798981993737159
210.6376587249128,-0.00006356478338134013
210.64879502024945,-0.00006917597810089337
