291.0639836462364,0.00008704000126949905
291.06955179390474,0.00008158591747225564
291.07511994157306,0.00007612962880851431
291.0806880892414,0.00007067190705920212
291.0862562369097,0.00006521352331340695
291.09182438457805,0.000059755247817465895
291.0973925322464,0.00005429784982431845
291.1029606799147,0.00004884209744315707
291.10852882758303,0.000043388757489407955
291.11409697525136,0.0000379385953350751
291.1196651229197,0.00003249237475948005
291.125233270588,0.0000270508578004299
291.13080141825634,0.000021614804605846356
291.13636956592467,0.000016184973285887756
291.141937713593,0.000010762119765596682
291.1475058612613,5.346997638104989e-6
291.15307400892965,-5.96419815716776e-8
291.158642156598,-5.45705060211805e-6
291.1642103042663,-0.000010844482500850495
291.16977845193463,-0.000016221194867963823
291.17534659960296,-0.000021586447950062327
291.1809147472713,-0.000026939505192943875
291.1864828949396,-0.00003227963338360613
291.19205104260794,-0.00003760610279144409
291.19761919027627,-0.0000429181873086083
291.2031873379446,-0.00004821516458949347
291.2087554856129,-0.00005349631618932718
291.21432363328125,-0.00005876092770182879
291.2198917809496,-0.0000640082888959089
291.2254599286179,-0.00006923769385137955
291.23102807628624,-0.00007444844109364628
291.23659622395456,-0.00007963983372735266
291.2421643716229,-0.00008481117956894879
291.2477325192912,-0.000089961791278155
291.25330066695955,-0.00009509098648829258
291.2588688146279,-0.0001001980879354536
291.2644369622962,-0.00010528242358648189
291.27000510996453,-0.00011034332676573849
291.27557325763286,-0.00011538013628062269
291.2811414053012,-0.00012039219654582379
291.2867095529695,-0.00012537885770627562
291.29227770063784,-0.00013033947575878825
291.29784584830617,-0.00013527341267233035
291.3034139959745,-0.00014018003650693783
291.3089821436428,-0.00014505872153122126
291.31455029131115,-0.00014990884833844902
291.3201184389795,-0.00015472980396118082
291.3256865866478,-0.0001595209819844272
291.33125473431613,-0.00016428178265731063
291.33682288198446,-0.00016901161300320584
291.3423910296528,-0.000173709886928334
291.3479591773211,-0.0001783760253287905
291.35352732498944,-0.00018300945619598144
291.35909547265777,-0.0001876096147204475
291.3646636203261,-0.0001921759433940538
291.3702317679944,-0.00019670789211052379
291.37579991566275,-0.00020120491826429579
291.3813680633311,-0.00020566648684768228
291.3869362109994,-0.00021009207054631143
291.39250435866774,-0.00021448114983283002
291.39807250633606,-0.00021883321305885011
291.4036406540044,-0.00022314775654511826
291.4092088016727,-0.0002274242846698903
291.41477694934105,-0.00023166230995549288
291.4203450970094,-0.00023586135315305305
291.4259132446777,-0.00024002094332537977
291.43148139234603,-0.00024414061792797976
291.43704954001436,-0.0002482199228881905
291.4426176876827,-0.00025225841268241563
291.448185835351,-0.0002562556504114456
291.45375398301934,-0.0002602112078738489
291.45932213068767,-0.00026412466563741934
291.464890278356,-0.0002679956131086646
291.4704584260243,-0.00027182364860032214
291.47602657369265,-0.0002756083793968887
291.481594721361,-0.0002793494218181506
291.4871628690293,-0.0002830464012807028
291.49273101669763,-0.0002866989523574436
291.49829916436596,-0.0002903067188350339
291.5038673120343,-0.00029386935376930946
291.5094354597026,-0.00029738651953863587
291.51500360737094,-0.00030085788789519516
291.52057175503927,-0.00030428314001419525
291.5261399027076,-0.00030766196654099235
291.5317080503759,-0.0003109940676361172
291.53727619804425,-0.00031427915301819695
291.5428443457126,-0.00031751694200476505
291.5484124933809,-0.0003207071635509523
291.55398064104924,-0.0003238495562860492
291.55954878871756,-0.000326943868547937
291.5651169363859,-0.00032998985841537897
291.5706850840542,-0.0003329872937381672
291.57625323172255,-0.00033593595216512
291.5818213793909,-0.00033883562116992437
291.5873895270592,-0.00034168609807482046
291.59295767472753,-0.00034448719007212496
291.59852582239586,-0.00034723871424358863
291.6040939700642,-0.00034994049757758626
291.6096621177325,-0.0003525923769841374
291.61523026540084,-0.0003551941993077562
291.62079841306917,-0.0003577458213381276
291.6263665607375,-0.00036024710981861114
291.6319347084058,-0.0003626979414525719
291.63750285607415,-0.0003650982029075379
291.6430710037425,-0.00036744779081718487
291.6486391514108,-0.0003697466117811516
291.65420729907913,-0.00037199458236268537
291.65977544674746,-0.0003741916290841203
291.6653435944158,-0.00037633768842019213
291.6709117420841,-0.00037843270678919233
291.67647988975244,-0.0003804766405419645
291.68204803742077,-0.00038246945594874764
291.6876161850891,-0.0003844111291838737
291.6931843327574,-0.0003863016463083179
291.69875248042575,-0.000388141003250115
291.7043206280941,-0.0003899292057826433
291.7098887757624,-0.00039166626950078273
291.71545692343074,-0.00039335221979495657
291.72102507109906,-0.0003949870918230632
291.7265932187674,-0.0003965709304803048
291.7321613664357,-0.000398103790366922
291.73772951410405,-0.0003995857357538456
291.7432976617724,-0.0004010168405462705
291.7488658094407,-0.000402397188245167
291.75443395710903,-0.00040372687190673407
291.76000210477736,-0.0004050059940998095
291.7655702524457,-0.0004062346668612468
291.771138400114,-0.00040741301164927044
291.77670654778234,-0.00040854115929482164
291.78227469545067,-0.00040961924995090693
291.787842843119,-0.00041064743303996303
291.7934109907873,-0.00041162586719925163
291.79897913845565,-0.00041255472022429674
291.804547286124,-0.0004134341690103803
291.8101154337923,-0.0004142643994921101
291.81568358146063,-0.00041504560658107504
291.82125172912896,-0.00041577799410160424
291.8268198767973,-0.00041646177472464416
291.8323880244656,-0.00041709716989977145
291.83795617213394,-0.00041768440978535906
291.84352431980227,-0.00041822373317691074
291.8490924674706,-0.0004187153874335831
291.8546606151389,-0.00041915962840291315
291.86022876280725,-0.00041955672034376816
291.8657969104756,-0.0004199069358475399
291.8713650581439,-0.000420210555757598
291.87693320581224,-0.00042046786908702625
291.88250135348056,-0.0004206791729346581
291.8880695011489,-0.00042084477239943524
291.8936376488172,-0.0004209649804931064
291.89920579648555,-0.00042104011805129034
291.9047739441539,-0.000421070513642922
291.9103420918222,-0.00042105650347810545
291.91591023949053,-0.00042099843131439415
291.92147838715886,-0.0004208966483615222
291.9270465348272,-0.00042075151318460925
291.9326146824955,-0.00042056339160585966
291.93818283016384,-0.00042033265660478306
291.94375097783217,-0.0004200596882169587
291.9493191255005,-0.0004197448734313645
291.9548872731688,-0.0004193886060863011
291.96045542083715,-0.00041899128676392886
291.9660235685055,-0.0004185533226834486
291.9715917161738,-0.0004180751275929476
291.97715986384213,-0.0004175571216599374
291.98272801151046,-0.0004169997313606098
291.9882961591788,-0.0004164033893678365
291.9938643068471,-0.0004157685344379377
291.99943245451544,-0.0004150956112962489
292.00500060218377,-0.0004143850705215097
292.0105687498521,-0.00041363736842910446
292.0161368975204,-0.0004128529669531778
292.02170504518875,-0.0004120323335276603
292.0272731928571,-0.00041117594096622237
292.0328413405254,-0.00041028426734119163
292.03840948819374,-0.0004093577958614595
292.04397763586206,-0.0004083970147494046
292.0495457835304,-0.000407402417116864
292.0551139311987,-0.0004063745008401775
292.06068207886705,-0.000405313768434337
292.0662502265354,-0.00040422072692627
292.0718183742037,-0.00040309588772728466
292.07738652187203,-0.0004019397665047074
292.08295466954036,-0.00040075288305274257
292.0885228172087,-0.0003995357611625837
292.094090964877,-0.0003982889284918063
292.09965911254534,-0.0003970129164330729
292.10522726021367,-0.0003957082599821802
292.110795407882,-0.00039437549760547834
292.1163635555503,-0.0003930151711066943
292.12193170321865,-0.0003916278254931874
292.127499850887,-0.00039021400884167094
292.1330679985553,-0.00038877427216342823
292.13863614622363,-0.0003873091692690553
292.14420429389196,-0.0003858192566327603
292.1497724415603,-0.0003843050932562517
292.1553405892286,-0.0003827672405322475
292.16090873689694,-0.00038120626210763164
292.16647688456527,-0.0003796227237462964
292.1720450322336,-0.00037801719319169585
292.1776131799019,-0.00037639024002914537
292.18318132757025,-0.000374742435547897
292.1887494752386,-0.00037307435260302223
292.1943176229069,-0.00037138656547713514
292.19988577057524,-0.0003696796497419853
292.20545391824356,-0.0003679541821199535
292.2110220659119,-0.0003662107403454805
292.2165902135802,-0.0003644499030264621
292.22215836124855,-0.0003626722495056405
292.2277265089169,-0.0003608783597220237
292.2332946565852,-0.000359068814072365
292.23886280425353,-0.0003572441932727333
292.24443095192186,-0.0003554050782202058
292.2499990995902,-0.00035355204985471506
292.2555672472585,-0.00035168568902108044
292.26113539492684,-0.0003498065763312564
292.26670354259517,-0.00034791529202682787
292.2722716902635,-0.0003460124158417838
292.2778398379318,-0.00034409852686560094
292.28340798560015,-0.0003421742034066674
292.2889761332685,-0.000340240022856077
292.2945442809368,-0.00033829656155182617
292.30011242860513,-0.00033634439464344225
292.30568057627346,-0.0003343840959570759
292.3112487239418,-0.0003324162378610856
292.3168168716101,-0.0003304413911321449
292.32238501927844,-0.00032846012482190545
292.32795316694677,-0.0003264730061242408
292.3335213146151,-0.00032448060024310434
292.3390894622834,-0.00032248347026103046
292.34465760995175,-0.0003204821770083062
292.3502257576201,-0.00031847727893284677
292.3557939052884,-0.0003164693319707988
292.36136205295674,-0.00031445888941790477
292.36693020062506,-0.0003124465018016546
292.3724983482934,-0.000310432716754255
292.3780664959617,-0.00030841807888644217
292.38363464363005,-0.00030640312966216914
292.3892027912984,-0.00030438840727419267
292.3947709389667,-0.00030237444652058993
292.40033908663503,-0.00030036177868223015
292.40590723430336,-0.00029835093140123025
292.4114753819717,-0.0002963424285604203
292.41704352964,-0.0002943367901638466
292.42261167730834,-0.00029233453221833716
292.42817982497667,-0.00029033616661615743
292.433747972645,-0.00028834220101878145
292.4393161203133,-0.0002863531387418041
292.44488426798165,-0.00028436947864102024
292.45045241565,-0.0002823917149996956
292.4560205633183,-0.00028042033741705423
292.46158871098663,-0.00027845583069800717
292.46715685865496,-0.00027649867474414605
292.4727250063233,-0.00027454934444602673
292.4782931539916,-0.00027260830957676557
292.48386130165994,-0.00027067603468697223
292.48942944932827,-0.0002687529790010415
292.4949975969966,-0.00026683959631482743
292.5005657446649,-0.0002649363348947215
292.50613389233325,-0.0002630436373781578
292.5117020400016,-0.00026116194067556586
292.5172701876699,-0.000259291675873793
292.52283833533824,-0.0002574332681410172
292.52840648300656,-0.0002555871366331712
292.5339746306749,-0.0002537536944018972
292.5395427783432,-0.0002519333483040549
292.54511092601155,-0.00025012649891279767
292.5506790736799,-0.0002483335404302415
292.5562472213482,-0.0002465548606017413
292.56181536901653,-0.00024479084063179485
292.56738351668486,-0.00024304185510159283
292.5729516643532,-0.00024130827188823158
292.5785198120215,-0.00023959045208560658
292.58408795968984,-0.00023788874992700313
292.58965610735817,-0.00023620351270940115
292.5952242550265,-0.00023453508071950965
292.6007924026948,-0.0002328837871615476
292.60636055036315,-0.00023124995808678552
292.6119286980315,-0.00022963391232486312
292.6174968456998,-0.00022803596141689702
292.62306499336813,-0.00022645640955039413
292.62863314103646,-0.00022489555349598176
292.6342012887048,-0.00022335368254597043
292.6397694363731,-0.00022183107845476018
292.64533758404144,-0.0002203280153811039
292.65090573170977,-0.00021884475983223938
292.6564738793781,-0.0002173815706099012
292.6620420270464,-0.00021593869875822434
292.66761017471475,-0.0002145163875135487
292.6731783223831,-0.00021311487225613698
292.6787464700514,-0.00021173438046381414
292.68431461771974,-0.00021037513166753764
292.68988276538806,-0.00020903733740890789
292.6954509130564,-0.00020772120119962818
292.7010190607247,-0.00020642691848292015
292.70658720839305,-0.0002051546765969043
292.7121553560614,-0.00020390465473995123
292.7177235037297,-0.0002026770239380109
292.72329165139803,-0.00020147194701392658
292.72885979906636,-0.0002002895785587381
292.7344279467347,-0.00019913006490498042
292.739996094403,-0.00019799354410198256
292.74556424207134,-0.00019688014589317073
292.75113238973967,-0.00019578999169537976
292.756700537408,-0.00019472319458017635
292.7622686850763,-0.00019367985925719717
292.76783683274465,-0.0001926600820595045
292.773404980413,-0.00019166395093096173
292.7789731280813,-0.00019069154541562875
292.78454127574963,-0.00018974293664918078
292.79010942341796,-0.0001888181873523498
292.7956775710863,-0.00018791735182638897
292.8012457187546,-0.00018704047595056075
292.80681386642294,-0.00018618759718164657
292.81238201409127,-0.00018535874455547866
292.8179501617596,-0.00018455393869049058
292.8235183094279,-0.00018377319179328652
292.82908645709625,-0.00018301650766622477
292.8346546047646,-0.00018228388171701365
292.8402227524329,-0.00018157530097031687
292.84579090010124,-0.0001808907440813628
292.85135904776956,-0.00018023018135155522
292.8569271954379,-0.00017959357474607934
292.8624953431062,-0.00017898087791349903
292.86806349077455,-0.00017839203620733835
292.8736316384429,-0.00017782698670964274
292.8791997861112,-0.00017728565825651148
292.88476793377953,-0.00017676797146559664
292.89033608144786,-0.00017627383876555914
292.8959042291162,-0.00017580316442747528
292.9014723767845,-0.00017535584459818426
292.90704052445284,-0.0001749317673355694
292.91260867212117,-0.00017453081264576234
292.9181768197895,-0.00017415285252226208
292.9237449674578,-0.00017379775098695766
292.92931311512615,-0.0001734653641330444
292.9348812627945,-0.0001731555401698225
292.9404494104628,-0.00017286811946936806
292.94601755813113,-0.0001726029346150624
292.95158570579946,-0.0001723598104519695
292.9571538534678,-0.00017213856413904847
292.9627220011361,-0.00017193900520318746
292.96829014880444,-0.00017176093559504628
292.97385829647277,-0.00017160414974669365
292.9794264441411,-0.00017146843463102516
292.9849945918094,-0.00017135356982294662
292.99056273947775,-0.00017125932756230925
292.9961308871461,-0.00017118547281857948
293.0016990348144,-0.00017113176335722946
293.00726718248274,-0.0001710979498078302
293.01283533015106,-0.00017108377573383306
293.0184034778194,-0.0001710889777040205
293.0239716254877,-0.00017111328536561026
293.02953977315605,-0.00017115642151899497
293.0351079208244,-0.00017121810219409886
293.0406760684927,-0.00017129803672833382
293.046244216161,-0.00017139592784613542
293.05181236382936,-0.00017151147174006046
293.0573805114977,-0.00017164435815342633
293.062948659166,-0.00017179427046447245
293.06851680683434,-0.00017196088577202376
293.07408495450267,-0.00017214387498263575
293.079653102171,-0.00017234290289920074
293.0852212498393,-0.00017255762831099375
293.09078939750765,-0.00017278770408513667
293.096357545176,-0.00017303277725945978
293.1019256928443,-0.0001732924891367375
293.10749384051263,-0.0001735664753802771
293.11306198818096,-0.00017385436611083726
293.1186301358493,-0.00017415578600485336
293.1241982835176,-0.00017447035439394708
293.12976643118594,-0.0001747976853656965
293.13533457885427,-0.00017513738786564272
293.1409027265226,-0.00017548906580050895
293.1464708741909,-0.00017585231814260863
293.15203902185925,-0.0001762267390354175
293.1576071695276,-0.00017661191790028426
293.1631753171959,-0.00017700743954425618
293.16874346486424,-0.000177412884268994
293.17431161253256,-0.00017782782798074853
293.1798797602009,-0.00017825184230137704
293.1854479078692,-0.00017868449468037053
293.19101605553755,-0.00017912534850786648
293.1965842032059,-0.0001795739632286214
293.2021523508742,-0.00018002989445691588
293.2077204985425,-0.00018049269409236513
293.21328864621086,-0.0001809619104366095
293.2188567938792,-0.00018143708831085608
293.2244249415475,-0.00018191776917424464
293.22999308921584,-0.0001824034912430114
293.23556123688417,-0.00018289378961042083
293.2411293845525,-0.00018338819636743985
293.2466975322208,-0.00018388624072412541
293.25226567988915,-0.00018438744913169684
293.2578338275575,-0.0001848913454052654
293.2634019752258,-0.0001853974508471927
293.26897012289413,-0.00018590528437104867
293.27453827056246,-0.00018641436262614077
293.2801064182308,-0.00018692420012258665
293.2856745658991,-0.00018743430935689933
293.29124271356744,-0.00018794420093805726
293.29681086123577,-0.00018845338371402994
293.3023790089041,-0.0001889613648987299
293.3079471565724,-0.00018946765019936139
293.31351530424075,-0.00018997174394413656
293.3190834519091,-0.00019047314921033035
293.3246515995774,-0.00019097136795264333
293.33021974724574,-0.000191465901131844
293.33578789491406,-0.00019195624884366032
293.3413560425824,-0.00019244191044789143
293.3469241902507,-0.00019292238469770885
293.35249233791905,-0.0001933971698691184
293.3580604855874,-0.00019386576389055296
293.3636286332557,-0.00019432766447256535
293.369196780924,-0.0001947823692375931
293.37476492859236,-0.00019522937584976336
293.3803330762607,-0.00019566818214471036
293.385901223929,-0.00019609828625937405
293.39146937159734,-0.00019651918676175011
293.39703751926567,-0.00019693038278056367
293.402605666934,-0.00019733137413483365
293.4081738146023,-0.00019772166146330098
293.41374196227065,-0.00019810074635368978
293.419310109939,-0.0001984681314717719
293.4248782576073,-0.0001988233206902052
293.43044640527563,-0.00019916581921711687
293.43601455294396,-0.0001994951337244017
293.4415827006123,-0.0001998107724757062
293.4471508482806,-0.00020011224545406895
293.45271899594894,-0.00020039906448918833
293.45828714361727,-0.0002006707433842894
293.4638552912856,-0.0002009267980425587
293.4694234389539,-0.00020116674659312095
293.47499158662225,-0.0002013901095165267
293.4805597342906,-0.00020159640976972297
293.4861278819589,-0.00020178517291047894
293.49169602962724,-0.000201955927221238
293.49726417729556,-0.0002021082038323671
293.5028323249639,-0.000202241536844777
293.5084004726322,-0.0002023554634518836
293.51396862030055,-0.00020244952406088396
293.5195367679689,-0.00020252326241331913
293.5251049156372,-0.00020257622570489593
293.5306730633055,-0.00020260796470454023
293.53624121097386,-0.00020261803387265612
293.5418093586422,-0.00020260599147856216
293.5473775063105,-0.0002025713997170788
293.55294565397884,-0.0002025138248242413
293.55851380164717,-0.0002024328371921106
293.5640819493155,-0.00020232801148265613
293.5696500969838,-0.0002021989267406867
293.57521824465215,-0.0002020451665058003
293.5807863923205,-0.00020186631892333057
293.5863545399888,-0.00020166197685426285
293.59192268765713,-0.00020143173798409638
293.59749083532546,-0.00020117520493062618
293.6030589829938,-0.00020089198535062181
293.6086271306621,-0.00020058169204537795
293.61419527833044,-0.00020024394306511275
293.61976342599877,-0.00019987836181219103
293.6253315736671,-0.00019948457714314796
293.6308997213354,-0.0001990622234694914
293.63646786900375,-0.00019861094085725837
293.6420360166721,-0.0001981303751253048
293.6476041643404,-0.0001976201779423052
293.65317231200873,-0.0001970800069224405
293.65874045967706,-0.00019650952571975276
293.6643086073454,-0.0001959084041211456
293.6698767550137,-0.00019527631813800783
293.67544490268205,-0.00019461295009644129
293.6810130503504,-0.00019391798872607182
293.6865811980187,-0.00019319112924742318
293.692149345687,-0.00019243207345783392
293.69771749335536,-0.00019164052981589903
293.7032856410237,-0.00019081621352441512
293.708853788692,-0.00018995884661181264
293.71442193636034,-0.00018906815801205524
293.71999008402867,-0.00018814388364298866
293.725558231697,-0.00018718576648312212
293.7311263793653,-0.00018619355664682317
293.73669452703365,-0.00018516701145791111
293.742262674702,-0.00018410589552163094
293.7478308223703,-0.00018300998079499224
293.75339897003863,-0.00018187904665545624
293.75896711770696,-0.0001807128799679569
293.7645352653753,-0.00017951127515023976
293.7701034130436,-0.00017827403423650447
293.77567156071194,-0.00017700096693933624
293.78123970838027,-0.00017569189070991228
293.7868078560486,-0.00017434663079647013
293.7923760037169,-0.00017296502030102393
293.79794415138525,-0.00017154690023431647
293.8035122990536,-0.00017009211956899416
293.8090804467219,-0.00016860053529099323
293.81464859439023,-0.00016707201244912546
293.82021674205856,-0.0001655064242028522
293.8257848897269,-0.00016390365186823595
293.8313530373952,-0.00016226358496205885
293.83692118506355,-0.0001605861212440994
293.8424893327319,-0.00015887116675755545
293.8480574804002,-0.00015711863586760692
293.8536256280685,-0.00015532845129810735
293.85919377573686,-0.00015350054416639783
293.8647619234052,-0.00015163485401623454
293.8703300710735,-0.00014973132884882177
293.87589821874184,-0.000147789925151945
293.88146636641017,-0.00014581060792719607
293.8870345140785,-0.00014379335071528502
293.8926026617468,-0.00014173813561943284
293.89817080941515,-0.00013964495332683912
293.9037389570835,-0.00013751380312822077
293.9093071047518,-0.0001353446929354164
293.91487525242013,-0.00013313763929705306
293.92044340008846,-0.000130892667412271
293.9260115477568,-0.00012860981114250444
293.9315796954251,-0.0001262891130213146
293.93714784309344,-0.00012393062426227288
293.94271599076177,-0.00012153440476489276
293.9482841384301,-0.00011910052311860904
293.9538522860984,-0.0001166290566048028
293.95942043376675,-0.000114120091196872
293.9649885814351,-0.00011157372155834778
293.9705567291034,-0.0001089900510390562
293.97612487677173,-0.00010636919166932724
293.98169302444006,-0.0001037112641522507
293.9872611721084,-0.00010101639785398214
293.9928293197767,-0.00009828473079210002
293.99839746744505,-0.00009551640962201714
294.0039656151134,-0.00009271158962144855
294.0095337627817,-0.0000898704346729402
294.01510191045,-0.00008699311724446129
294.02067005811836,-0.0000840798183680653
294.0262382057867,-0.00008113072761662368
294.031806353455,-0.00007814604307863787
294.03737450112334,-0.00007512597133113463
294.04294264879167,-0.00007207072741065097
294.04851079646,-0.00006898053478231498
294.0540789441283,-0.0000658556253070292
294.05964709179665,-0.00006269623920676388
294.065215239465,-0.00005950262502796755
294.0707833871333,-0.00005627503960310328
294.07635153480163,-0.00005301374801031866
294.08191968246996,-0.00004971902353125845
294.0874878301383,-0.000046391147607029644
294.0930559778066,-0.00004303040979232786
294.09862412547494,-0.00003963710770773564
294.10419227314327,-0.000036211546990203216
294.1097604208116,-0.000032754041241722004
294.1153285684799,-0.000029264911976202936
294.12089671614825,-0.00002574448856457068
294.1264648638166,-0.000022193108178086124
294.1320330114849,-0.00001861111572990941
294.13760115915323,-0.000014998863814916526
294.14316930682156,-0.00001135671264778261
294.1487374544899,-7.685029999345544e-6
294.1543056021582,-3.9841911312638305e-6
294.15987374982655,-2.5457872898319327e-7
294.1654418974949,3.5034171669734518e-6
294.1710100451632,7.289399231377519e-6
294.1765781928315,0.000011102962926312302
294.18214634049986,0.000014943696574820737
294.1877144881682,0.000018811181436167187
294.1932826358365,0.0000227049917826967
294.19885078350484,0.00002662469497827495
294.20441893117317,0.000030569851558291436
294.2099870788415,0.000034540015311208544
294.2155552265098,0.00003853473336163858
294.22112337417815,0.000042553546254930284
294.2266915218465,0.00004659598804324658
294.2322596695148,0.00005066158637311448
294.23782781718313,0.00005474986257442788
294.24339596485146,0.00005886033175088384
294.2489641125198,0.0000629925028718325
294.2545322601881,0.00006714587886552029
294.26010040785644,0.00007131995671370629
294.26566855552477,0.00007551422754763078
294.2712367031931,0.0000797281767453148
294.2768048508614,0.00008396128403016964
294.28237299852975,0.00008821302357089482
294.2879411461981,0.00009248286408264176
294.2935092938664,0.0000967702689294224
294.29907744153473,0.00010107469622773891
294.30464558920306,0.00010539559895141261
294.3102137368714,0.00010973242503758886
294.3157818845397,0.00011408461749389499
294.32135003220804,0.0001184516145067273
294.3269181798764,0.0001228328495506437
294.3324863275447,0.00012722775149883838
294.338054475213,0.00013163574473467333
294.34362262288136,0.00013605624926424397
294.3491907705497,0.00014048868082995228
294.354758918218,0.00014493245102506377
294.36032706588634,0.00014938696740922355
294.36589521355467,0.0001538516336249052
294.371463361223,0.00015832584951476755
294.3770315088913,0.0001628090112398937
294.38259965655965,0.00016730051139888645
294.388167804228,0.000171799739147794
294.3937359518963,0.00017630608032083968
294.39930409956463,0.00018081891755192966
294.40487224723296,0.000185337630396912
294.4104403949013,0.00018986159545655924
294.4160085425696,0.00019439018650025002
294.42157669023794,0.00019892277459032046
294.42714483790627,0.00020345872820705984
294.4327129855746,0.00020799741337432129
294.4382811332429,0.00021253819378572284
294.44384928091125,0.00021708043093140927
294.4494174285796,0.00022162348422534702
294.4549855762479,0.000226166711133126
294.46055372391623,0.0002307094673002393
294.46612187158456,0.0002352511066808126
294.4716900192529,0.00023979098166675646
294.4772581669212,0.00024432844321731185
294.48282631458954,0.0002488628409889621
294.4883944622579,0.00025339352346568197
294.4939626099262,0.00025791983808949625
294.4995307575945,0.00026244113139131913
294.50509890526286,0.0002669567491220452
294.5106670529312,0.00027146603638386515
294.5162352005995,0.00027596833776177626
294.52180334826784,0.00028046299745525943
294.52737149593617,0.0002849493594100948
294.5329396436045,0.00028942676745028596
294.5385077912728,0.0002938945654100661
294.54407593894115,0.0002983520972659545
294.5496440866095,0.0003027987072688386
294.5552122342778,0.0003072337400760489
294.56078038194613,0.0003116565408833868
294.56634852961446,0.0003160664555571459
294.5719166772828,0.00032046283076595926
294.5774848249511,0.0003248450141125798
294.58305297261944,0.0003292123542655016
294.58862112028777,0.00033356420109040166
294.5941892679561,0.00033789990578137933
294.5997574156244,0.0003422188209919587
294.60532556329275,0.0003465203009658315
294.6108937109611,0.0003508037016673085
294.6164618586294,0.0003550683809114517
294.62203000629773,0.000359313698493861
294.62759815396606,0.0003635390163200852
294.6331663016344,0.0003677436985346299
294.6387344493027,0.0003719271116495352
294.64430259697104,0.00037608862467249473
294.6498707446394,0.0003802276092344891
294.6554388923077,0.0003843434397169039
294.661007039976,0.00038843549337810873
294.66657518764436,0.00039250315047946547
294.6721433353127,0.000396545794410743
294.677711482981,0.00040056281181490743
294.68327963064934,0.0004045535927122637
294.68884777831767,0.0004085175306239199
294.694415925986,0.00041245402269454994
294.6999840736543,0.00041636246981442584
294.70555222132265,0.0004202422767406939
294.711120368991,0.00042409285221787027
294.7166885166593,0.00042791360909752804
294.72225666432763,0.0004317039644571508
294.72782481199596,0.0004354633397181274
294.7333929596643,0.00043919116076286197
294.7389611073326,0.0004428868580509754
294.74452925500094,0.00044654986673457113
294.75009740266927,0.0004501796267725425
294.7556655503376,0.0004537755830438956
294.7612336980059,0.00045733718546006526
294.76680184567425,0.0004608638890761978
294.7723699933426,0.00046435515420137813
294.7779381410109,0.00046781044650777773
294.78350628867923,0.00047122923713869864
294.78907443634756,0.0004746110028154925
294.7946425840159,0.00047795522594333095
294.8002107316842,0.00048126139471580217
294.80577887935254,0.0004845290032183166
294.8113470270209,0.0004877575515302944
294.8169151746892,0.0004909465458261162
294.8224833223575,0.0004940954984748142
294.82805147002585,0.0004972039281384834
294.8336196176942,0.0005002713598693893
294.8391877653625,0.0005032973252057554
294.84475591303084,0.0005062813622662086
294.85032406069917,0.0005092230158428595
294.8558922083675,0.0005121218374930012
294.8614603560358,0.0005149773856294078
294.86702850370415,0.0005177892256092086
294.8725966513725,0.0005205569298213258
294.8781647990408,0.0005232800777724506
294.88373294670913,0.0005259582561715445
294.88930109437746,0.0005285910590128458
294.8948692420458,0.0005311780876573627
294.9004373897141,0.0005337189509128382
294.90600553738244,0.0005362132651121682
294.91157368505077,0.0005386606541902572
294.9171418327191,0.000541060749759294
294.9227099803874,0.0005434131911824339
294.92827812805575,0.0005457176256458691
294.9338462757241,0.0005479737082292745
294.9394144233924,0.0005501811019746128
294.94498257106073,0.0005523394779532847
294.95055071872906,0.0005544485153316107
294.9561188663974,0.0005565079014346303
294.9616870140657,0.0005585173318082055
294.96725516173404,0.000560476510279414
294.9728233094024,0.0005623851490152234
294.9783914570707,0.0005642429685794303
294.983959604739,0.0005660496979878538
294.98952775240735,0.0005678050747617735
294.9950959000757,0.0005695088449795978
295.000664047744,0.0005711607633267559
295.00623219541234,0.0005727605931437974
295.01180034308067,0.0005743081064726967
295.017368490749,0.0005758030841013479
295.0229366384173,0.0005772453156062411
295.02850478608565,0.0005786345993933142
295.034072933754,0.0005799707427369699
295.0396410814223,0.0005812535618172498
295.04520922909063,0.0005824828817551597
295.05077737675896,0.0005836585366461373
295.0563455244273,0.0005847803695916554
295.0619136720956,0.0005858482327289572
295.06748181976394,0.0005868619872589158
295.07304996743227,0.0005878215034720093
295.0786181151006,0.0005887266607724128
295.0841862627689,0.000589577347700199
295.08975441043725,0.0005903734619516421
295.0953225581056,0.000591114910397623
295.1008907057739,0.0005918016091001339
295.10645885344223,0.0005924334833268742
295.11202700111056,0.0005930104675639413
295.1175951487789,0.0005935325055266091
295.1231632964472,0.0005939995501681954
295.12873144411554,0.0005944115636870149
295.1342995917839,0.0005947685175314198
295.1398677394522,0.0005950703924029227
295.1454358871205,0.0005953171782574078
295.15100403478885,0.0005955088743044231
295.1565721824572,0.0005956454890045634
295.1621403301255,0.0005957270400649365
295.16770847779384,0.000595753554432721
295.17327662546217,0.0005957250682868119
295.1788447731305,0.000595641627027562
295.1844129207988,0.0005955032852646162
295.18998106846715,0.0005953101068028481
295.1955492161355,0.0005950621646263949
295.2011173638038,0.0005947595408808036
295.20668551147213,0.000594402326853284
295.21225365914046,0.0005939906229510808
295.2178218068088,0.0005935245386779629
295.2233899544771,0.0005930041926088432
295.22895810214544,0.0005924297123625285
295.23452624981377,0.0005918012345726094
295.2400943974821,0.0005911189048564969
