53.24839673191755,0.007660321714562039
53.2929419132642,0.007736021712749906
53.33748709461085,0.007653334458613409
53.3820322759575,0.007415561615189705
53.42657745730415,0.0070303333666863034
53.4711226386508,0.006509419014871368
53.51566781999745,0.005868418648281128
53.560213001344096,0.00512634387729558
53.604758182690745,0.004305098894230483
53.649303364037394,0.0034288760816459053
53.69384854538404,0.002523482964725041
53.73839372673069,0.0016156194061513203
53.78293890807734,0.0007321255088338707
53.82748408942399,-0.0001007783272910657
53.87202927077064,-0.0008582373868879585
53.91657445211729,-0.0015174731256949905
53.96111963346394,-0.002058437534276951
54.00566481481059,-0.002464392267807746
54.050209996157236,-0.0027223955171528915
54.094755177503885,-0.002823682195887825
54.139300358850534,-0.0027639260570057767
54.18384554019718,-0.0025433757451415046
54.22839072154383,-0.0021668604371222282
54.27293590289048,-0.0016436645190930205
54.31748108423713,-0.0009872745805806307
54.36202626558378,-0.00021500576088299693
54.40657144693043,0.0006524819512759746
54.45111662827708,0.00159176359538813
54.495661809623726,0.0025773085527189365
54.540206990970376,0.0035822001673572698
54.584752172317025,0.00457889471859703
54.629297353663674,0.005539997578161219
54.67384253501032,0.00643903383273717
54.71838771635697,0.007251190776827532
54.76293289770362,0.007954010482949319
54.80747807905027,0.00852801211509396
54.85202326039692,0.008957225726362317
54.89656844174357,0.009229621913052004
54.94111362309022,0.009337424808091752
54.985658804436866,0.009277299394344497
55.030203985783515,0.009050407898265637
55.074749167130165,0.008662333972720461
55.119294348476814,0.008122877374569007
55.16383952982346,0.0074457257658162666
55.20838471117011,0.006648013996125732
55.25292989251676,0.005749784643934597
55.29747507386341,0.004773366596888732
55.34202025521006,0.0037426909454997583
55.38656543655671,0.002682565367874929
55.43111061790336,0.0016179294368549953
55.475655799250006,0.0005731138425652977
55.520200980596655,-0.00042887362684026765
55.564746161943305,-0.0013670133636141547
55.609291343289954,-0.002222870041358014
55.6538365246366,-0.0029811012878967857
55.69838170598325,-0.0036298634397991004
55.7429268873299,-0.00416110213846579
55.78747206867655,-0.004570719167725754
55.8320172500232,-0.004858610849817363
55.87656243136985,-0.005028577388288815
55.9211076127165,-0.0050881066449881655
55.965652794063146,-0.005048039834662888
56.010197975409795,-0.004922130388015914
56.054743156756444,-0.004726510652200664
56.099288338103094,-0.004479084056915291
56.14383351944974,-0.004198862778668136
56.18837870079639,-0.003905272706711357
56.23292388214304,-0.0036174485925434437
56.27746906348969,-0.003353542613438123
56.32201424483634,-0.0031300691848593215
56.36655942618299,-0.0029613077261940062
56.41110460752964,-0.0028587832517813242
56.455649788876286,-0.002830842180128231
56.500194970222935,-0.002882337704828414
56.544740151569584,-0.0030144355460454855
56.58928533291623,-0.0032245470122193786
56.63383051426288,-0.003506392170931211
56.67837569560953,-0.003850191687069119
56.72292087695618,-0.0042429816712972026
56.76746605830283,-0.004669041828008791
56.81201123964948,-0.005110423430704579
56.85655642099613,-0.005547560306693358
56.90110160234278,-0.005959943192151944
56.945646783689426,-0.006326835616642072
56.990191965036075,-0.006628007967555956
57.034737146382724,-0.006844465622177712
57.07928232772937,-0.006959147046956053
57.12382750907602,-0.006957568554288781
57.16837269042267,-0.0068283939557004835
57.21291787176932,-0.006563909611335689
57.25746305311597,-0.006160388280596823
57.30200823446262,-0.005618328637838319
57.34655341580927,-0.0049425612222639016
57.39109859715592,-0.004142215819589374
57.435643778502566,-0.0032305496905831194
57.480188959849215,-0.0022246405274223098
57.524734141195864,-0.001144952389736861
57.56927932254251,-0.000014787007381346276
57.61382450388916,0.0011403633976501148
57.65836968523581,0.002293542344993561
57.70291486658246,0.003417112287661581
57.74746004792911,0.00448357068058449
57.79200522927576,0.005466373617471912
57.83655041062241,0.006340741299542183
57.88109559196906,0.00708441998864784
57.925640773315706,0.007678376294737929
57.970185954662355,0.008107401618905665
58.014731136009004,0.008360607258928171
58.05927631735565,0.008431794001484274
58.1038214987023,0.008319683870794093
58.14836668004895,0.008028005956566699
58.1929118613956,0.007565432770649886
58.23745704274225,0.00694536823819356
58.2820022240889,0.006185593067368081
58.32654740543555,0.0053077777137522765
58.3710925867822,0.004336877318358418
58.415637768128846,0.0033004267183688505
58.460182949475495,0.002227756787375951
58.504728130822144,0.0011491558553800867
58.54927331216879,0.00009500170726183239
58.59381849351544,-0.0009051093950674642
58.63836367486209,-0.0018232101084225934
58.68290885620874,-0.0026337599882373195
58.72745403755539,-0.003314369758960801
58.77199921890204,-0.003846429888365643
58.81654440024869,-0.004215624479797039
58.86108958159534,-0.004412315094915187
58.905634762941986,-0.0044317832009224695
58.950179944288635,-0.0042743243700524985
58.994725125635284,-0.003945192003289879
59.03927030698193,-0.0034543930561758917
59.08381548832858,-0.002816342861475141
59.12836066967523,-0.0020493905237126465
59.17290585102188,-0.0011752303641618688
59.21745103236853,-0.00021821839408427065
59.26199621371518,0.0007953843223566323
59.30654139506183,0.0018382173772491604
59.35108657640848,0.0028826503600278648
59.395631757755126,0.0039016098064279863
59.440176939101775,0.004869377981535222
59.484722120448424,0.005762338796989188
59.52926730179507,0.006559648022237445
59.57381248314172,0.007243807532624266
59.61835766448837,0.007801126556686991
59.66290284583502,0.008222056634453344
59.70744802718167,0.008501391153928015
59.75199320852832,0.008638324757568046
59.79653838987497,0.0086363724592255
59.84108357122162,0.008503152836026028
59.885628752568266,0.008250044011482825
59.930173933914915,0.00789172518448165
59.974719115261564,0.007445620053051513
60.01926429660821,0.006931261516545526
60.06380947795486,0.006369599418308241
60.10835465930151,0.005782274738380964
60.15289984064816,0.005190884511956656
60.19744502199481,0.004616261809788206
60.24199020334146,0.004077794373945384
60.28653538468811,0.0035928039851452426
60.33108056603476,0.0031760064008262484
60.375625747381406,0.0028390688243364118
60.420170928728055,0.0025902784441980973
60.464716110074704,0.0024343317351778223
60.50926129142135,0.0023722500703185897
60.553806472768,0.0024014228949963377
60.59835165411465,0.002515775404889277
60.6428968354613,0.002706053493749887
60.68744201680795,0.0029602148332825455
60.7319871981546,0.003263911445840852
60.77653237950125,0.003601046146695475
60.8210775608479,0.003954382864122729
60.865622742194546,0.004306189169344418
60.910167923541195,0.004638888417693335
60.954713104887844,0.004935698745307028
60.99925828623449,0.005181236784051521
61.04380346758114,0.005362065327001409
61.08834864892779,0.005467166248158429
61.13289383027444,0.005488322680158789
61.17743901162109,0.005420397688472139
61.22198419296774,0.0052615003382093725
61.26652937431439,0.0050130340043212955
61.31107455566104,0.0046796258921579514
61.355619737007686,0.004268940872412502
61.400164918354335,0.003791386751365862
61.444710099700984,0.0032597218574346204
61.48925528104763,0.0026885792006509394
61.53380046239428,0.0020939243384968226
61.57834564374093,0.0014924663622244737
61.62289082508758,0.0009010430255466852
61.66743600643423,0.0003360019184448379
61.71198118778088,-0.00018740028638185101
61.75652636912753,-0.0006555591217302696
61.80107155047418,-0.0010570241282514686
61.845616731820826,-0.0013829232127192852
61.890161913167475,-0.001627294285763837
61.934707094514124,-0.0017873121123545156
61.97925227586077,-0.001863401936585346
62.02379745720742,-0.001859235365582398
62.06834263855407,-0.0017816080821242484
62.11288781990072,-0.0016402030629050926
62.15743300124737,-0.0014472469695837105
62.20197818259402,-0.0012170711171134339
62.24652336394067,-0.0009655917811276116
62.29106854528732,-0.0007097274689564506
62.335613726633966,-0.00046677304941981614
62.380158907980615,-0.00025375223705187015
62.424704089327264,-0.0000867708015814729
62.46924927067391,0.000019607007582887305
62.51379445202056,0.000052936974919791526
62.55833963336721,3.4079079037554517e-6
62.60288481471386,-0.00013572927979135403
62.64742999606051,-0.00036783206313784636
62.69197517740716,-0.000692648802713444
62.73652035875381,-0.0011062219885326807
62.78106554010046,-0.0016009169869956078
62.825610721447106,-0.002165576881891137
62.870155902793755,-0.002785799796665229
62.914701084140404,-0.003444330982740825
62.95924626548705,-0.004121558093968794
63.0037914468337,-0.0047960945688611265
63.04833662818035,-0.00544543302655531
63.092881809527,-0.006046648149953649
63.13742699087365,-0.006577126761351495
63.1819721722203,-0.007015301751330058
63.22651735356695,-0.0073413662360631024
63.2710625349136,-0.007537944801763494
63.315607716260246,-0.00759069993273614
63.360152897606895,-0.007488853671581634
63.404698078953544,-0.007225607163257197
63.44924326030019,-0.006798443904407162
63.49378844164684,-0.006209306152628855
63.51606103232017,-0.005855836294175164
63.53833362299349,-0.005464637929129847
63.560606213666816,-0.005037204725596169
63.58287880434014,-0.0045752927488892725
63.605151395013465,-0.004080910314718131
63.62742398568679,-0.0035563059065301292
63.649696576360114,-0.0030039542444002735
63.67196916703344,-0.002426540607420972
63.69424175770676,-0.001826943525307596
63.71651434838009,-0.0012082159677696506
63.73878693905341,-0.0005735651720050354
63.76105952972674,0.00007366874063821254
63.78333212040006,0.0007300351983066571
63.805604711073386,0.0013919964938646852
63.82787730174671,0.0020559518061100466
63.850149892420035,0.0027182617459339054
63.87242248309336,0.0033752732423541513
63.894695073766684,0.004023344580794861
63.91696766444001,0.004658870404914585
63.93924025511333,0.0052783064937067595
63.96151284578666,0.0058781941275007805
63.98378543645998,0.006455183859863547
64.0060580271333,0.007006058517207959
64.02833061780663,0.007527755254115287
64.05060320847996,0.008017386499919338
64.07287579915328,0.008472259640917872
64.0951483898266,0.008889895292597087
64.11742098049993,0.009268044027394546
64.13969357117325,0.009604701435692252
64.16196616184658,0.009898121410824787
64.1842387525199,0.01014682756279935
64.20651134319323,0.010349622680042187
64.22878393386655,0.010505596173689574
64.25105652453988,0.010614129454608457
64.2733291152132,0.010674899209334619
64.29560170588653,0.010687878557326913
64.31787429655985,0.010653336088223561
64.34014688723317,0.01057183279402169
64.3624194779065,0.010444216927153645
64.38469206857982,0.01027161683117736
64.40696465925315,0.01005543180610781
64.42923724992647,0.00979732108517303
64.4515098405998,0.009499191013865703
64.47378243127312,0.009163180535471153
64.49605502194645,0.008791645099681961
64.51832761261977,0.00838713912236393
64.5406002032931,0.007952397134931101
64.56287279396642,0.007490313771041602
64.58514538463974,0.007003922746373703
64.60741797531307,0.006496374994024547
64.6296905659864,0.005970916123545661
64.65196315665972,0.005430863375753473
64.67423574733304,0.004879582248203849
64.69650833800637,0.004320462967584027
64.71878092867969,0.0037568969852499936
64.74105351935302,0.0031922536707314547
64.76332611002634,0.0026298573752596304
64.78559870069967,0.0020729650332759995
64.80787129137299,0.0015247444644942124
64.83014388204631,0.0009882535324640931
64.85241647271964,0.00046642030778730513
64.87468906339296,-0.000037975624770773035
64.89696165406629,-0.0005223205859602046
64.91923424473961,-0.0009841828300756932
64.94150683541294,-0.0014213270746128038
64.96377942608626,-0.0018317274372922911
64.98605201675959,-0.0022135786992984194
65.00832460743291,-0.002565305827212753
65.03059719810624,-0.0028855717001778406
65.05286978877956,-0.0031732830031794106
65.07514237945288,-0.003427594261873602
65.09741497012621,-0.0036479100089889687
65.11968756079953,-0.0038338850868836712
65.14196015147286,-0.003985423105219813
65.16423274214618,-0.004102673086814823
65.18650533281951,-0.004186024348433266
65.20877792349283,-0.004236099676484159
65.23105051416616,-0.004253746870187
65.25332310483948,-0.0042400287366677475
65.2755956955128,-0.004196211633554306
65.29786828618613,-0.00412375266487713
65.32014087685945,-0.004024285645369443
65.34241346753278,-0.003899605956537257
65.3646860582061,-0.003751654425074321
65.38695864887943,-0.003582500360283129
65.40923123955275,-0.0033943238920919063
65.43150383022608,-0.003189397755000327
65.4537764208994,-0.00297006866582497
65.47604901157273,-0.0027387384444408957
65.49832160224605,-0.0024978450268296256
65.52059419291938,-0.002249843518657976
65.5428667835927,-0.001997187435348061
65.56513937426602,-0.0017423102711870485
65.58741196493935,-0.0014876075355066438
65.60968455561267,-0.0012354193883850441
65.631957146286,-0.000988014001746167
65.65422973695932,-0.0007475717642169133
65.67650232763265,-0.0005161704397254835
65.69877491830597,-0.0002957713806608014
65.7210475089793,-0.0000882068865493907
65.74332009965262,0.00010483121126906061
65.76559269032595,0.0002818016694792132
65.78786528099927,0.0004413225990663357
65.8101378716726,0.0005821788316924542
65.83241046234592,0.0007033278517894237
65.85468305301924,0.000803904272060491
65.87695564369257,0.0008832228421733036
65.89922823436589,0.0009407799924348063
65.92150082503922,0.0009762539260630304
65.94377341571254,0.000989503285216111
65.96604600638587,0.000980564427111968
65.98831859705919,0.0009496473572842832
66.01059118773252,0.0008971303771877435
66.03286377840584,0.0008235535129097822
66.05513636907916,0.0007296108005951304
66.07740895975249,0.0006161415122777935
66.09968155042581,0.0004841204130848227
66.12195414109914,0.0003346471471765544
66.14422673177246,0.00016893485527654818
66.16649932244579,-0.0000117018688130142
66.18877191311911,-0.0002058595717438964
66.21104450379244,-0.0004120589706537863
66.23331709446576,-0.000628758304564368
66.25558968513909,-0.0008543668914243376
66.27786227581241,-0.0010872587754764734
66.30013486648573,-0.0013257863509989296
66.32240745715906,-0.0015682938507873838
66.34468004783238,-0.0018131305909731173
66.36695263850571,-0.0020586638678719207
66.38922522917903,-0.00230329140748182
66.41149781985236,-0.0025454532739397607
66.43377041052568,-0.0027836431496480202
66.456043001199,-0.003016418906824433
66.47831559187233,-0.003242412397845808
66.50058818254566,-0.0034603383998664354
66.52286077321898,-0.003669002657725134
66.5451333638923,-0.0038673089780239746
66.56740595456563,-0.004054265336386842
66.58967854523895,-0.0042289889692022405
66.61195113591228,-0.004390710430537932
66.6342237265856,-0.004538776604300629
66.65649631725893,-0.004672652671019404
66.67876890793225,-0.00479192303777493
66.70104149860558,-0.00489629124869966
66.7233140892789,-0.0049855789020607135
66.74558667995223,-0.005059723608135719
66.76785927062555,-0.005118776029834812
66.79013186129887,-0.005162896055246739
66.8124044519722,-0.005192348157936588
66.83467704264552,-0.005207496006845974
66.85694963331885,-0.005208796392998625
66.87922222399217,-0.005196792544857198
66.9014948146655,-0.005172106908079414
66.92376740533882,-0.005135433468559245
66.94603999601215,-0.005087529699995039
66.96831258668547,-0.005029208218791457
66.9905851773588,-0.00496132822987403
67.01285776803212,-0.004884786846978991
67.03513035870544,-0.0048005103701890765
67.05740294937877,-0.0047094456019376235
67.0796755400521,-0.004612551280424463
67.10194813072542,-0.004510789706410265
67.12422072139874,-0.004405118635719573
67.14649331207207,-0.004296483505531073
67.16876590274539,-0.004185810057715696
67.19103849341872,-0.00407399741715328
67.21331108409204,-0.003961911677174464
67.23558367476537,-0.003850380038098226
67.25785626543869,-0.0037401855383312065
67.28012885611201,-0.003632062410730081
67.30240144678534,-0.0035266920899706795
67.32467403745866,-0.003424699889587442
67.34694662813199,-0.003326652360213686
67.36921921880531,-0.003233055333436794
67.39149180947864,-0.0031443526486514446
67.41376440015196,-0.003060925553415508
67.43603699082529,-0.0029830927611519623
67.45830958149861,-0.002911111143658461
67.48058217217194,-0.002845177029842428
67.50285476284526,-0.002785428076449004
67.52512735351858,-0.0027319456713419074
67.54739994419191,-0.002684757825179436
67.56967253486523,-0.0026438425031396428
67.59194512553856,-0.0026091313447253245
67.61421771621188,-0.002580513716650055
67.63649030688521,-0.0025578410413941493
67.65876289755853,-0.0025409313422412056
67.68103548823186,-0.002529573944472269
67.70330807890518,-0.002523534271909992
67.7255806695785,-0.0025225586781672292
67.74785326025183,-0.0025263792527549546
67.77012585092515,-0.0025347185436284925
67.79239844159848,-0.0025472941397782635
67.8146710322718,-0.0025638230600752545
67.83694362294513,-0.002584025897730248
67.85921621361845,-0.0026076306733826015
67.88148880429178,-0.0026343763539574184
67.9037613949651,-0.0026640159989731573
67.92603398563843,-0.0026963195008953625
67.94830657631175,-0.0027310758913629673
67.97057916698508,-0.00276809519060561
67.9928517576584,-0.0028072097830653397
68.01512434833172,-0.00284827530807399
68.03739693900505,-0.0028911710603573945
68.05966952967837,-0.0029357999010779933
68.0819421203517,-0.0029820876860266734
68.10421471102502,-0.0030299822233723623
68.12648730169835,-0.0030794517790142285
68.14875989237167,-0.0031304831529989086
68.171032483045,-0.003183079355608574
68.19330507371832,-0.0032372569165426005
68.21557766439165,-0.003293042865057218
68.23785025506497,-0.0033504714229485974
68.2601228457383,-0.0034095804558247587
68.28239543641162,-0.0034704077311742817
68.30466802708494,-0.0035329870342739413
68.32694061775827,-0.003597344194957486
68.34921320843159,-0.0036634930796731776
68.37148579910492,-0.0037314316040743946
68.39375838977824,-0.003801137821606352
68.41603098045157,-0.003872566143170453
68.43830357112489,-0.003945643741968834
68.46057616179822,-0.004020267196064492
68.48284875247154,-0.004096299419051806
68.50512134314486,-0.00417356692653881
68.52739393381819,-0.004251857482922158
68.54966652449151,-0.004330918169219599
68.57193911516484,-0.004410453908548847
68.59421170583816,-0.004490126481246794
68.61648429651149,-0.004569554056653596
68.63875688718481,-0.004648311263291024
68.66102947785814,-0.004725929813595072
68.68330206853146,-0.004801899693573909
68.70557465920479,-0.004875670921810555
68.72784724987811,-0.004946655876173566
68.75011984055143,-0.005014232180498295
68.77239243122476,-0.0050777461374160735
68.79466502189808,-0.005136516687499353
68.81693761257141,-0.005189839869016867
68.83921020324473,-0.005236993746913193
68.86148279391806,-0.005277243774198178
68.88375538459138,-0.005309848543808596
68.9060279752647,-0.005334065884238867
68.92830056593803,-0.005349159247878448
68.95057315661136,-0.005354404337085616
68.97284574728468,-0.005349095909611797
68.995118337958,-0.005332554702103579
69.01739092863133,-0.005304134408082684
69.03966351930465,-0.005263228645063809
69.06193610997798,-0.005209277844337304
69.0842087006513,-0.005141775996433357
69.10648129132463,-0.005060277185406137
69.12875388199795,-0.004964401845834159
69.15102647267128,-0.004853842677824014
69.1732990633446,-0.004728370157320946
69.19557165401793,-0.0045878375816569335
69.21784424469125,-0.004432185593485294
69.24011683536457,-0.00426144613003483
69.2623894260379,-0.004075745748935368
69.28466201671122,-0.0038753082866842155
69.30693460738455,-0.0036604568110989878
69.32920719805787,-0.003431614834791244
69.3514797887312,-0.0031893067627483105
69.37375237940452,-0.0029341575534749167
69.39602497007785,-0.002666891579766045
69.41829756075117,-0.0023883306819992138
69.4405701514245,-0.0020993914137880476
69.46284274209782,-0.0018010814868672429
69.48511533277114,-0.0014944954291191733
69.50738792344447,-0.001180809476640945
69.5296605141178,-0.0008612757276246678
69.55193310479112,-0.0005372155925206434
69.57420569546444,-0.00021001258141199625
69.59647828613777,0.00011889552430913795
69.61875087681109,0.0004480250630661866
69.64102346748442,0.0007758553887260737
69.66329605815774,0.0011008382074916374
69.68556864883107,0.0014214072883829225
69.70784123950439,0.0017359884757419091
69.73011383017771,0.0020430099288898753
69.75238642085104,0.0023409125113780104
69.77465901152436,0.002628160250227225
69.79693160219769,0.002903250784173764
69.81920419287101,0.003164725719238927
69.84147678354434,0.003411180809933426
69.86374937421766,0.003641275885093509
69.88602196489099,0.00385374443872417
69.90829455556431,0.00404740280828611
69.93056714623764,0.004221158865592855
69.95283973691096,0.00437402014886198
69.97511232758428,0.004505101368463447
69.99738491825761,0.004613631223496694
70.01965750893093,0.0046989584714692174
70.04193009960426,0.00476055719900092
70.06420269027758,0.004798031247593732
70.0864752809509,0.004811117755034258
70.10874787162423,0.004799689779883762
70.13102046229756,0.004763757983697042
70.15329305297088,0.004703471353039016
70.1755656436442,0.004619116950972308
70.19783823431753,0.004511118695406653
70.22011082499085,0.004380035169465555
70.24238341566418,0.004226556476771715
70.2646560063375,0.004051500162213844
70.28692859701083,0.003855806226268659
70.30920118768415,0.003640531268248419
70.33147377835748,0.0034068418008644523
70.3537463690308,0.0031560067851800584
70.37601895970413,0.002889389441315178
70.39829155037745,0.002608438396106102
70.42056414105078,0.002314678234266213
70.4428367317241,0.0020096995243925283
70.46510932239742,0.0016951483953764552
70.48738191307075,0.0013727157423694756
70.50965450374407,0.001044126144394747
70.5319270944174,0.0007111265779585423
70.55419968509072,0.00037547501258180317
70.57647227576405,0.00003892897502838626
70.59874486643737,-0.0002967658308542722
70.6210174571107,-0.0006298867623455407
70.64329004778402,-0.0009587452490687619
70.66556263845735,-0.001281697494165091
70.68783522913067,-0.0015971547850525411
70.710107819804,-0.001903593336738725
70.73238041047732,-0.002199563594628121
70.75465300115064,-0.002483698928335065
70.77692559182397,-0.002754723653142612
70.79919818249729,-0.0030114603213907513
70.82147077317062,-0.003252836232186297
70.84374336384394,-0.00347788911434892
70.86601595451727,-0.0036857719443866427
70.88828854519059,-0.0038757568684709342
70.91056113586392,-0.0040472382047945015
70.93283372653724,-0.0041997345102804465
70.95510631721056,-0.004332889703304648
70.97737890788389,-0.004446473241828331
70.99965149855721,-0.004540379364048517
71.02192408923054,-0.0046146254062949706
71.04419667990386,-0.004669349220368277
71.06646927057719,-0.0047048057197614755
71.08874186125051,-0.004721362591176047
71.11101445192384,-0.004719495214372873
71.13328704259716,-0.004699780839634494
71.15555963327049,-0.00466289207790431
71.17783222394381,-0.004609589763963004
71.20010481461713,-0.004540715257758526
71.22237740529046,-0.004457182253184547
71.24464999596378,-0.004359968167169195
71.26692258663711,-0.004250105184862796
71.28919517731043,-0.004128671038976965
71.31146776798376,-0.003996779602911215
71.33374035865708,-0.003855571378195462
71.3560129493304,-0.0037062039569728616
71.37828554000373,-0.0035498425397480645
71.40055813067706,-0.0033876505874383743
71.42283072135038,-0.003220780684902492
71.4451033120237,-0.0030503656906024335
71.46737590269703,-0.002877510243903546
71.48964849337035,-0.0027032826977652124
71.51192108404368,-0.002528707540256245
71.534193674717,-0.0023547583634841917
71.55646626539033,-0.0021823514332013705
71.57873885606365,-0.0020123399065912254
71.60101144673698,-0.0018455087395988453
71.6232840374103,-0.0016825703187048758
71.64555662808363,-0.0015241608453103357
71.66782921875695,-0.0013708374939630978
71.69010180943027,-0.0012230763585738167
71.7123744001036,-0.0010812711936070728
71.73464699077692,-0.0009457329500529234
71.75691958145025,-0.0008166900988500697
71.77919217212357,-0.0006942897274071786
71.8014647627969,-0.000578599388015328
71.82373735347022,-0.0004696096703223975
71.84600994414355,-0.0003672374637071136
71.86828253481687,-0.00027132986940262975
71.8905551254902,-0.0001816687166269524
71.91282771616352,-0.00009797563183105439
71.93510030683684,-0.000019917605517402813
71.95737289751017,0.00005288700304740936
71.9796454881835,0.0001208620864674761
72.00191807885682,0.00018446710141301544
72.02419066953014,0.00024419014094311127
72.04646326020347,0.0003005408372390069
72.06873585087679,0.0003540431660975184
72.09100844155012,0.00040522822494312163
72.11328103222344,0.00045462705586724
72.13555362289677,0.0005027635842988639
72.15782621357009,0.0005501477423620512
72.18009880424341,0.0005972688437991969
72.20237139491674,0.0006445892745557724
72.22464398559006,0.0006925385597595643
72.24691657626339,0.0007415078639173815
72.26918916693671,0.0007918449767316931
72.29146175761004,0.0008438498320502228
72.31373434828336,0.000897770602148615
72.33600693895669,0.0009538004038593101
72.35827952963001,0.0010120746470511377
72.38055212030334,0.0010726690496892818
72.40282471097666,0.0011355983372217356
72.42509730164998,0.0012008156374055396
72.44736989232331,0.0012682125749647005
72.46964248299663,0.0013376200637227594
72.49191507366996,0.0014088097871386887
72.51418766434328,0.0014814963515551213
72.5364602550166,0.0015553400900040514
72.55873284568993,0.001629950488165276
72.58100543636326,0.0017048901980935814
72.60327802703658,0.001779679599676374
72.6255506177099,0.0018538018645052382
72.64782320838323,0.0019267084719905058
72.67009579905655,0.0019978251231612975
72.69236838972988,0.0020665579937142985
72.7146409804032,0.002132300264537793
72.73691357107653,0.002194438865173494
72.75918616174985,0.002252361363512352
72.78145875242318,0.0023054629334715426
72.8037313430965,0.0023531533314822884
72.82600393376983,0.0023948638123405083
72.84827652444315,0.0024300539153370277
72.87054911511648,0.0024582180525884742
72.8928217057898,0.002478891833124827
72.91509429646312,0.0024916580585406987
72.93736688713645,0.0024961523288647286
72.95963947780977,0.0024920682007196528
72.9819120684831,0.00247916184380421
73.00418465915642,0.0024572561461919913
73.02645724982975,0.00242624422387158
73.04872984050307,0.0023860922953031476
73.0710024311764,0.002336841887491279
73.09327502184972,0.0022786113461211012
73.11554761252305,0.002211596628620875
73.13782020319637,0.002136071365542688
73.1600927938697,0.0020523861823354187
73.18236538454302,0.0019609672803611237
73.20463797521634,0.001862314282816769
73.22691056588967,0.0017569973580069005
73.24918315656299,0.001645653639108771
73.27145574723632,0.0015289829661195328
73.29372833790964,0.001407742982016783
73.31600092858297,0.0012827436212419707
73.33827351925629,0.0011548410343763848
73.36054610992961,0.0010249309982696968
73.38281870060294,0.0008939418658527528
73.40509129127626,0.0007628271143744
73.42736388194959,0.0006325575548057232
73.44963647262291,0.0005041132686175348
73.47190906329624,0.0003784753410265186
73.49418165396956,0.0002566174620952546
73.51645424464289,0.00013949746873983689
73.53872683531621,0.00002804890172982715
73.56099942598954,-0.0000768273478517088
73.58327201666286,-0.00017427122849040077
73.60554460733618,-0.0002634714811892639
73.62781719800951,-0.0003436732837760098
73.65008978868283,-0.00041418551706249494
73.67236237935616,-0.0004743875861667076
73.69463497002948,-0.0005237357337176494
73.71690756070281,-0.0005617687856377467
73.73918015137613,-0.0005881132747030348
73.76145274204946,-0.0006024878920803744
73.78372533272278,-0.0006047072224912678
73.8059979233961,-0.0005946847245072582
73.82827051406943,-0.0005724349236927727
73.85054310474275,-0.0005380747928248152
73.87281569541608,-0.0004918243001796019
73.8950882860894,-0.0004340061138264696
73.91736087676273,-0.00036504445694979107
73.93963346743605,-0.00028546311636970864
73.96190605810938,-0.0001958826135910656
73.9841786487827,-0.00009701655481571723
74.00645123945603,0.000010332816654451475
74.02872383012935,0.0001252798353779371
74.05099642080268,0.00024686135926512364
74.073269011476,0.0003740434024707193
74.09554160214932,0.0005057284066018481
74.11781419282265,0.0006407630955953324
74.14008678349597,0.00077794685449828
74.1623593741693,0.0009160405677525542
74.18463196484262,0.001053775848476013
74.20690455551595,0.0011898645866870617
74.22917714618927,0.0013230087414648204
74.2514497368626,0.001451910299700724
74.27372232753592,0.0015752813223992158
74.29599491820925,0.0016918539984401818
74.31826750888257,0.0018003906253336705
74.3405400995559,0.0018996934367819503
74.36281269022922,0.0019886141978132364
74.38508528090254,0.002066063489858365
74.40735787157587,0.0021310196103929467
74.4296304622492,0.0021825370146450413
74.45190305292252,0.0022197542303482413
74.47417564359584,0.0022419011805735836
74.49644823426917,0.002248305854267335
74.51872082494249,0.002238400269217276
74.54099341561582,0.002211725677725368
74.56326600628914,0.002167936971233424
74.58553859696246,0.002106806246481121
74.60781118763579,0.002028225502419646
74.63008377830911,0.0019322084440045145
74.65235636898244,0.0018188913760901174
74.67462895965576,0.0016885331778877083
74.69690155032909,0.0015415143557677806
74.71917414100241,0.001378335179526532
74.74144673167574,0.0011996129145338088
74.76371932234906,0.0010060781693763102
74.78599191302239,0.0007985703856456889
74.80826450369571,0.0005780325033386413
74.83053709436903,0.00034550484187934245
74.85280968504236,0.00010211824298999961
74.87508227571568,-0.00015091347252766562
74.89735486638901,-0.00041230167662604974
74.91962745706233,-0.0006806916720449039
74.94190004773566,-0.0009546719296965147
74.96417263840898,-0.0012327837546681488
74.9864452290823,-0.0015135313067933436
75.00871781975563,-0.001795391899038786
75.03099041042896,-0.002076826494858339
75.05326300110228,-0.0023562903242224605
75.0755355917756,-0.0026322435372272013
75.09780818244893,-0.0029031618140399553
75.12008077312225,-0.0031675468504441806
75.14235336379558,-0.003423936639397154
75.1646259544689,-0.0036709154708024516
75.18689854514223,-0.00390712357410537
75.20917113581555,-0.004131266331323552
75.23144372648888,-0.004342122991700131
75.2537163171622,-0.0045385548232816115
75.27598890783553,-0.004719512641342038
75.29826149850885,-0.004884043658659318
75.32053408918217,-0.005031297608155399
75.3428066798555,-0.005160532094293468
75.36507927052882,-0.00527111713583196
75.38735186120215,-0.005362538869016247
75.40962445187547,-0.005434402386989526
75.4318970425488,-0.005486433698069485
75.45416963322212,-0.00551848079251017
75.47644222389545,-0.005530513814391744
75.49871481456877,-0.0055226243422970694
75.5209874052421,-0.00549502378938623
75.54325999591542,-0.0054480409403120334
75.56553258658874,-0.005382118649075905
75.58780517726207,-0.00529780972835157
75.6100777679354,-0.005195772066952113
