262.24881946264117,-0.0001674977229202801
262.2543876103095,-0.0001683005143447434
262.2599557579778,-0.0001690949068881024
262.26552390564615,-0.00016988094882084564
262.2710920533145,-0.0001706586845296547
262.2766602009828,-0.00017142815446261438
262.28222834865113,-0.00017218939507658183
262.28779649631946,-0.00017294243878673686
262.2933646439878,-0.00017368731391833317
262.2989327916561,-0.00017442404466067038
262.30450093932444,-0.00017515265102330515
262.31006908699277,-0.0001758731487945197
262.3156372346611,-0.00017658554950206477
262.3212053823294,-0.0001772898603761924
262.32677352999775,-0.0001779860843149949
262.3323416776661,-0.00017867421985206413
262.3379098253344,-0.0001793542611264847
262.34347797300273,-0.0001800261978551739
262.34904612067106,-0.00018069001530758022
262.3546142683394,-0.00018134569428275205
262.3601824160077,-0.00018199321108878594
262.36575056367604,-0.00018263253752466487
262.3713187113444,-0.0001832636408644937
262.3768868590127,-0.00018388648384414047
262.382455006681,-0.0001845010246502899
262.38802315434936,-0.0001851072169119148
262.3935913020177,-0.00018570500969417066
262.399159449686,-0.0001862943474947169
262.40472759735434,-0.00018687517024246924
262.41029574502267,-0.00018744741329878382
262.415863892691,-0.00018801100746107578
262.4214320403593,-0.00018856587896887245
262.42700018802765,-0.0001891119495123004
262.432568335696,-0.00018964913624300634
262.4381364833643,-0.00019017735178750741
262.44370463103263,-0.00019069650426297092
262.44927277870096,-0.0001912064972954172
262.4548409263693,-0.00019170723004034173
262.4604090740376,-0.00019219859720575117
262.46597722170594,-0.0001926804890776061
262.47154536937427,-0.00019315279154766358
262.4771135170426,-0.0001936153861437109
262.4826816647109,-0.0001940681500621815
262.48824981237925,-0.00019451095620314336
262.4938179600476,-0.00019494367320764837
262.4993861077159,-0.0001953661654974312
262.50495425538423,-0.00019577829331694533
262.51052240305256,-0.0001961799127777223
262.5160905507209,-0.00019657087590504015
262.5216586983892,-0.000196951030686886
262.52722684605754,-0.00019732022112519637
262.5327949937259,-0.0001976782872893587
262.5383631413942,-0.00019802506537195674
262.5439312890625,-0.00019836038774673998
262.54949943673085,-0.00019868408302879984
262.5550675843992,-0.00019899597613693096
262.5606357320675,-0.00019929588835815713
262.56620387973584,-0.00019958363741440002
262.57177202740417,-0.00019985903753126874
262.5773401750725,-0.00020012189950894621
262.5829083227408,-0.00020037203079514883
262.58847647040915,-0.00020060923556013396
262.5940446180775,-0.00020083331477373055
262.5996127657458,-0.00020104406628436626
262.60518091341413,-0.00020124128490006272
262.61074906108246,-0.00020142476247137314
262.6163172087508,-0.00020159428797623269
262.6218853564191,-0.00020174964760669175
262.62745350408744,-0.0002018906248575036
262.63302165175577,-0.00020201700061653466
262.6385897994241,-0.0002021285532569659
262.6441579470924,-0.00020222505873125496
262.64972609476075,-0.00020230629066682386
262.6552942424291,-0.0002023720204634409
262.6608623900974,-0.00020242201739226187
262.66643053776573,-0.00020245604869649614
262.67199868543406,-0.00020247387969366277
262.6775668331024,-0.00020247527387939952
262.6831349807707,-0.0002024599930327903
262.68870312843904,-0.00020242779732317147
262.6942712761074,-0.00020237844541838245
262.6998394237757,-0.00020231169459441952
262.705407571444,-0.00020222730084645566
262.71097571911235,-0.000202125019001187
262.7165438667807,-0.0002020046028304662
262.722112014449,-0.0002018658051661812
262.72768016211734,-0.00020170837801634074
262.73324830978567,-0.00020153207268232292
262.738816457454,-0.00020133663987724717
262.7443846051223,-0.00020112182984542628
262.74995275279065,-0.00020088739248285545
262.755520900459,-0.0002006330774586963
262.7610890481273,-0.000200358634337712
262.76665719579563,-0.00020006381270360873
262.77222534346396,-0.00019974836228324073
262.7777934911323,-0.00019941203307163302
262.7833616388006,-0.00019905457545777675
262.78892978646894,-0.0001986757403511527
262.79449793413727,-0.0001982752793089365
262.8000660818056,-0.00019785294466383982
262.8056342294739,-0.0001974084896525406
262.81120237714225,-0.00019694166854465706
262.8167705248106,-0.00019645223677221702
262.8223386724789,-0.00019593995105957637
262.82790682014723,-0.0001954045695537391
262.83347496781556,-0.00019484585195503104
262.8390431154839,-0.00019426355964807993
262.8446112631522,-0.0001936574558330535
262.85017941082054,-0.00019302730565710742
262.8557475584889,-0.00019237287634599486
262.8613157061572,-0.00019169393733578887
262.8668838538255,-0.00019099026040466976
262.87245200149385,-0.00019026161980472775
262.8780201491622,-0.00018950779239373253
262.8835882968305,-0.00018872855776682116
262.88915644449884,-0.00018792369838805466
262.89472459216717,-0.0001870929997217946
262.9002927398355,-0.00018623625036385107
262.9058608875038,-0.00018535324217235172
262.91142903517215,-0.00018444377039828427
262.9169971828405,-0.00018350763381566262
262.9225653305088,-0.00018254463485126716
262.92813347817713,-0.00018155457971391135
262.93370162584546,-0.00018053727852318494
262.9392697735138,-0.00017949254543762498
262.9448379211821,-0.00017842019878226608
262.95040606885044,-0.00017732006117552145
262.95597421651877,-0.00017619195965534547
262.9615423641871,-0.00017503572580463087
262.9671105118554,-0.00017385119587579
262.97267865952375,-0.00017263821091447525
262.9782468071921,-0.00017139661688238768
262.9838149548604,-0.00017012626477912833
262.98938310252873,-0.0001688270107630441
262.99495125019706,-0.00016749871627102066
263.0005193978654,-0.0001661412481371764
263.0060875455337,-0.0001647544787104097
263.01165569320204,-0.0001633382859707541
263.0172238408704,-0.00016189255364449474
263.0227919885387,-0.00016041717131800044
263.028360136207,-0.00015891203455022606
263.03392828387535,-0.00015737704498384005
263.0394964315437,-0.00015581211045493295
263.045064579212,-0.00015421714510126125
263.05063272688034,-0.000152592069468984
263.05620087454867,-0.00015093681061784803
263.061769022217,-0.00014925130222477888
263.0673371698853,-0.00014753548468583434
263.07290531755365,-0.000145789305216479
263.078473465222,-0.0001440127179501374
263.0840416128903,-0.00014220568403498505
263.08960976055863,-0.00014036817172893623
263.09517790822696,-0.00013850015649278805
263.1007460558953,-0.0001366016210814819
263.1063142035636,-0.00013467255563344153
263.11188235123194,-0.0001327129577579509
263.11745049890027,-0.0001307228326205319
263.1230186465686,-0.00012870219302628575
263.1285867942369,-0.00012665105950116035
263.13415494190525,-0.00012456946037110725
263.1397230895736,-0.0001224574318390927
263.1452912372419,-0.00012031501805992773
263.15085938491023,-0.00011814227121288216
263.15642753257856,-0.00011593925157204926
263.1619956802469,-0.00011370602757442764
263.1675638279152,-0.00011144267588568774
263.17313197558354,-0.00010914928146359109
263.1787001232519,-0.00010682593761903132
263.1842682709202,-0.00010447274607466628
263.1898364185885,-0.00010208981702111125
263.19540456625685,-0.00009967726917066518
263.2009727139252,-0.00009723522980854025
263.2065408615935,-0.00009476383484156838
263.21210900926184,-0.00009226322884435748
263.21767715693016,-0.00008973356510287082
263.2232453045985,-0.00008717500565540547
263.2288134522668,-0.00008458772133094401
263.23438159993515,-0.00008197189178485704
263.2399497476035,-0.0000793277055319323
263.2455178952718,-0.00007665535997670971
263.25108604294013,-0.00007395506144109984
263.25665419060846,-0.00007122702518926608
263.2622223382768,-0.00006847147544975063
263.2677904859451,-0.00006568864543482558
263.27335863361344,-0.00006287877735705117
263.27892678128177,-0.000060042122443024096
263.2844949289501,-0.00005717894094429969
263.2900630766184,-0.000054289502145472584
263.29563122428675,-0.000051374084369401405
263.3011993719551,-0.00004843297497956386
263.3067675196234,-0.00004546647037952959
263.31233566729173,-0.00004247487600953877
263.31790381496006,-0.00003945850634017581
263.3234719626284,-0.000036417684863127744
263.3290401102967,-0.000033352744079018433
263.33460825796504,-0.000030264025482310395
263.3401764056334,-0.00002715187954326675
263.3457445533017,-0.000024016665686966943
263.35131270097,-0.000020858752269370887
263.35688084863835,-0.000017678516550426818
263.3624489963067,-0.00001447634466421922
263.368017143975,-0.000011252631586154299
263.37358529164334,-8.007781097180974e-6
263.37915343931166,-4.742205745046758e-6
263.38472158698,-1.4563268025884433e-6
263.3902897346483,1.8494257769412704e-6
263.39585788231665,5.174613407509316e-6
263.401426029985,8.51878892089705e-6
263.4069941776533,0.000011881496620250452
263.41256232532163,0.000015262272336581015
263.41813047298996,0.000018660643488211546
263.4236986206583,0.000022076129143160314
263.4292667683266,0.000025508240084455917
263.43483491599494,0.000028956478878374355
263.44040306366327,0.0000324203399455889
263.4459712113316,0.00003589930963522235
263.4515393589999,0.000039392866301790345
263.45710750666825,0.00004290048038502349
263.4626756543366,0.00004642161449255526
263.4682438020049,0.0000499557234854613
263.47381194967323,0.0000535022545666354
263.47938009734156,0.00005706064737198612
263.4849482450099,0.000060630334064437016
263.4905163926782,0.00006421073943071312
263.49608454034654,0.00006780128098089455
263.5016526880149,0.00007140136905071797
263.5072208356832,0.00007501040690660536
263.5127889833515,0.0000786277908533988
263.51835713101985,0.00008225291034477878
263.5239252786882,0.00008588514809634317
263.5294934263565,0.00008952388020132268
263.53506157402484,0.00009316847624890805
263.54062972169316,0.00009681829944516314
263.5461978693615,0.00010047270673649708
263.5517660170298,0.00010413104893566866
263.55733416469815,0.00010779267085029403
263.5629023123665,0.00011145691141382864
263.5684704600348,0.00011512310381899394
263.57403860770313,0.0001187905756536175
263.57960675537146,0.00012245864903885493
263.5851749030398,0.00012612664076976185
263.5907430507081,0.00012979386245818187
263.59631119837644,0.00013345962067791696
263.60187934604477,0.00013712321711214584
263.6074474937131,0.00014078394870305355
263.6130156413814,0.0001444411078036376
263.61858378904975,0.00014809398233165232
263.6241519367181,0.00015174185592565392
263.6297200843864,0.0001553840081031082
263.63528823205473,0.000159019714420521
263.64085637972306,0.00016264824663555206
263.6464245273914,0.0001662688728710707
263.6519926750597,0.00016988085778111306
263.65756082272804,0.00017348346271869804
263.6631289703964,0.00017707594590545968
263.6686971180647,0.00018065756260305258
263.674265265733,0.00018422756528628577
263.67983341340135,0.00018778520381794138
263.6854015610697,0.00019132972562523225
263.690969708738,0.00019486037587785292
263.69653785640634,0.0001983763976675769
263.70210600407466,0.00020187703218935426
263.707674151743,0.0002053615189238614
263.7132422994113,0.0002088290958214544
263.71881044707965,0.00021227899948747856
263.724378594748,0.00021571046536888303
263.7299467424163,0.000219122727942093
263.73551489008463,0.00022251502090208782
263.74108303775296,0.00022588657735263438
263.7466511854213,0.0002292366299976253
263.7522193330896,0.00023256441133346983
263.75778748075794,0.00023586915384248588
263.76335562842627,0.00023915009018723971
263.7689237760946,0.00024240645340578164
263.7744919237629,0.0002456374771077233
263.78006007143125,0.00024884239567110427
263.7856282190996,0.00025202044443999256
263.7911963667679,0.0002551708599227651
263.79676451443623,0.0002582928799910143
263.80233266210456,0.0002613857440790242
263.8079008097729,0.0002644486933837625
263.8134689574412,0.0002674809710653313
263.81903710510954,0.00027048182244782186
263.82460525277787,0.00027345049522051684
263.8301734004462,0.0002763862396393837
263.8357415481145,0.00027928830872880184
263.84130969578285,0.0002821559584834688
263.8468778434512,0.00028498844807042605
263.8524459911195,0.00028778504003114906
263.85801413878784,0.0002905450004836429
263.86358228645616,0.0002932675993244876
263.8691504341245,0.00029595211043077405
263.8747185817928,0.00029859781186187384
263.88028672946115,0.0003012039860609847
263.8858548771295,0.00030376992005639436
263.8914230247978,0.00030629490566240404
263.89699117246613,0.0003087782396798543
263.90255932013446,0.00031121922409619495
263.9081274678028,0.00031361716628504186
263.9136956154711,0.00031597137920516105
263.91926376313944,0.0003182811815988245
263.92483191080777,0.0003205458981894773
263.9304000584761,0.00032276485987866075
263.9359682061444,0.0003249374039421312
263.94153635381275,0.0003270628742251197
263.9471045014811,0.00032914062133667244
263.9526726491494,0.0003311700028430167
263.95824079681773,0.00033315038345989333
263.96380894448606,0.00033508113524380014
263.9693770921544,0.0003369616377820886
263.9749452398227,0.0003387912783818564
263.98051338749104,0.00034056945225758195
263.98608153515937,0.00034229556271744133
263.9916496828277,0.0003439690213482545
263.997217830496,0.00034558924819900306
264.00278597816435,0.000347155671962865
264.0083541258327,0.0003486677301577117
264.013922273501,0.0003501248693050116
264.01949042116934,0.00035152654510708714
264.02505856883766,0.0003528722226226685
264.030626716506,0.00035416137644069315
264.0361948641743,0.0003553934908522969
264.04176301184265,0.00035656806002094186
264.047331159511,0.00035768458815063105
264.0528993071793,0.00035874258965215615
264.05846745484763,0.0003597415893073272
264.06403560251596,0.0003606811224311331
264.0696037501843,0.0003615607350317812
264.0751718978526,0.00036237998396856594
264.08074004552094,0.00036313843710751933
264.08630819318927,0.00036383567347478957
264.0918763408576,0.0003644712834077026
264.0974444885259,0.0003650448687034565
264.10301263619425,0.000365556042765403
264.1085807838626,0.0003660044307468663
264.1141489315309,0.0003663896696924559
264.11971707919923,0.00036671140867682457
264.12528522686756,0.00036696930894082895
264.1308533745359,0.0003671630440250466
264.1364215222042,0.0003672922999006065
264.14198966987254,0.00036735677509728746
264.14755781754087,0.0003673561808288461
264.1531259652092,0.00036729024111552863
264.1586941128775,0.0003671586929037267
264.16426226054585,0.0003669612861827372
264.1698304082142,0.0003666977840985854
264.1753985558825,0.00036636796306487355
264.18096670355084,0.000365971612870615
264.18653485121916,0.00036550853678501884
264.1921029988875,0.0003649785516591857
264.1976711465558,0.0003643814880246797
264.20323929422415,0.00036371719018894294
264.2088074418925,0.0003629855163275161
264.2143755895608,0.0003621863385730324
264.21994373722913,0.0003613195431009526
264.22551188489746,0.000360385030212009
264.2310800325658,0.0003593827144113277
264.2366481802341,0.0003583125244841979
264.24221632790244,0.0003571744035684596
264.24778447557077,0.00035596830922348353
264.2533526232391,0.00035469421349571174
264.2589207709074,0.0003533521029807353
264.26448891857575,0.0003519419788818822
264.2700570662441,0.00035046385706529164
264.2756252139124,0.0003489177681114496
264.28119336158073,0.00034730375736316424
264.28676150924906,0.00034562188496995724
264.2923296569174,0.00034387222592885245
264.2978978045857,0.00034205487012153976
264.30346595225404,0.0003401699223478965
264.30903409992237,0.0003382175023558474
264.3146022475907,0.0003361977448675464
264.320170395259,0.0003341107996018638
264.32573854292735,0.00033195683129316403
264.3313066905957,0.00032973601970635896
264.336874838264,0.0003274485596482252
264.34244298593234,0.00032509466097497164
264.34801113360066,0.0003226745485960462
264.353579281269,0.00032018846247417295
264.3591474289373,0.0003176366576216085
264.36471557660565,0.0003150194040926111
264.370283724274,0.0003123369869721154
264.3758518719423,0.0003095897063606048
264.38142001961063,0.0003067778773551785
264.38698816727896,0.00030390183002680806
264.3925563149473,0.0003009619093937819
264.3981244626156,0.00029795847539133315
264.40369261028394,0.0002948919028374527
264.40926075795227,0.00029176258139488546
264.4148289056206,0.00028857091552931293
264.4203970532889,0.0002853173244637225
264.42596520095725,0.0002820022421289681
264.4315333486256,0.00027862611711052497
264.4371014962939,0.00027518941259144583
264.44266964396223,0.00027169260629152325
264.44823779163056,0.0002681361904026662
264.4538059392989,0.00026452067152049993
264.4593740869672,0.00026084657057219666
264.46494223463554,0.00025711442274054983
264.47051038230387,0.0002533247773843028
264.4760785299722,0.0002494781979547441
264.4816466776405,0.0002455752619085825
264.48721482530885,0.0002416165606171185
264.4927829729772,0.00023760269927172614
264.4983511206455,0.000233534296785662
264.50391926831384,0.00022941198569222018
264.50948741598216,0.000225236412039251
264.5150555636505,0.00022100823528006363
264.5206237113188,0.00021672812816073367
264.52619185898715,0.00021239677660383664
264.5317600066555,0.00020801487958863133
264.5373281543238,0.00020358314902771545
264.54289630199213,0.00019910230964017978
264.54846444966046,0.0001945730988212852
264.5540325973288,0.0001899962665086904
264.5596007449971,0.00018537257504525732
264.56516889266544,0.0001807027990384632
264.57073704033377,0.0001759877252164488
264.5763051880021,0.0001712281522807335
264.5818733356704,0.00016642489075562896
264.58744148333875,0.00016157876283438212
264.5930096310071,0.0001566906022220842
264.5985777786754,0.00015176125397537663
264.60414592634373,0.00014679157433899106
264.60971407401206,0.00014178243057915918
264.6152822216804,0.0001367347008139285
264.6208503693487,0.00013164927384042303
264.62641851701704,0.00012652704895908755
264.63198666468537,0.00012136893579495355
264.6375548123537,0.00011617585411596974
264.643122960022,0.00011094873364843612
264.64869110769035,0.00010568851388958529
264.6542592553587,0.00010039614391735314
264.659827403027,0.00009507258219738298
264.66539555069534,0.00008971879638730762
264.67096369836366,0.00008433576313835481
264.676531846032,0.00007892446789432191
264.6820999937003,0.00007348590468796708
264.68766814136865,0.00006802107593486421
264.693236289037,0.00006253099222477021
264.6988044367053,0.00005701667211055383
264.70437258437363,0.000051479141894735504
264.70994073204196,0.00004591943541368916
264.7155088797103,0.00004033859381955675
264.7210770273786,0.00003473766535992794
264.72664517504694,0.000029117705155336845
264.73221332271527,0.00002347977497462961
264.7377814703836,0.0000178249430082562
264.7433496180519,0.000012154283639541102
264.74891776572025,6.468877213987968e-6
264.7544859133886,7.69809806673728e-7
264.7600540610569,-4.941827012211518e-6
264.76562220872523,-0.0000106649364136221
264.77119035639356,-0.000016398416547654525
264.7767585040619,-0.000022141160783227522
264.7823266517302,-0.000027892057949386016
264.78789479939854,-0.00003364999257817019
264.79346294706687,-0.000039413845148990204
264.7990310947352,-0.000045182492334446854
264.8045992424035,-0.00005095480724753778
264.81016739007185,-0.000056729659690188644
264.8157355377402,-0.00006250591640304801
264.8213036854085,-0.00006828244131648449
264.82687183307684,-0.00007405809580272423
264.83243998074516,-0.00007983173892906629
264.8380081284135,-0.00008560222771211339
264.8435762760818,-0.00009136841737295524
264.84914442375015,-0.00009712916159324059
264.8547125714185,-0.00010288331277207501
264.8602807190868,-0.00010862972228368003
264.86584886675513,-0.00011436724073574965
264.87141701442346,-0.00012009471822843982
264.8769851620918,-0.00012581100461392624
264.8825533097601,-0.00013151494975646556
264.88812145742844,-0.00013720540379289476
264.89368960509677,-0.00014288121739350357
264.8992577527651,-0.00014854124202321486
264.9048259004334,-0.0001541843302030066
264.91039404810175,-0.00015980933577151038
264.9159621957701,-0.00016541511414672042
264.9215303434384,-0.00017100052258774715
264.92709849110673,-0.00017656442045654928
264.93266663877506,-0.00018210566947957866
264.9382347864434,-0.0001876231340092712
264.9438029341117,-0.00019311568128531852
264.94937108178004,-0.0001985821816956533
264.95493922944837,-0.00020402150903708308
264.9605073771167,-0.00020943254077550604
264.966075524785,-0.00021481415830564238
264.97164367245335,-0.000220165247210216
264.9772118201217,-0.00022548469751852013
264.98277996779,-0.00023077140396430084
264.98834811545834,-0.00023602426624289426
264.99391626312666,-0.00024124218926754903
264.999484410795,-0.0002464240834248727
265.0050525584633,-0.0002515688648293323
265.01062070613165,-0.0002566754555767484
265.0161888538,-0.0002617427839967145
265.0217570014683,-0.0002667697849038783
265.02732514913663,-0.0002717553998480221
265.03289329680496,-0.0002766985773628747
265.0384614444733,-0.0002815982732135956
265.0440295921416,-0.00028645345064286286
265.04959773980994,-0.00029126308061550575
265.05516588747827,-0.00029602614206161693
265.0607340351466,-0.00030074162211808273
265.0663021828149,-0.00030540851636846823
265.07187033048325,-0.0003100258290811965
265.0774384781516,-0.0003145925734459601
265.0830066258199,-0.00031910777180830293
265.08857477348823,-0.0003235704559023148
265.09414292115656,-0.00032797966708137457
265.0997110688249,-0.00033233445654688585
265.1052792164932,-0.00033663388557494343
265.11084736416154,-0.0003408770257408733
265.11641551182987,-0.0003450629591415882
265.1219836594982,-0.00034919077861569913
265.1275518071665,-0.000353259587961329
265.13311995483485,-0.00035726850215156794
265.1386881025032,-0.000361216647547518
265.1442562501715,-0.0003651031621088698
265.14982439783984,-0.0003689271956019565
265.15539254550816,-0.00037268790980523166
265.1609606931765,-0.00037638447871211596
265.1665288408448,-0.0003800160887311632
265.17209698851315,-0.00038358193888348856
265.1776651361815,-0.00038708124099741246
265.1832332838498,-0.0003905132199002654
265.18880143151813,-0.00039387711360730607
265.19436957918646,-0.0003971721735077015
265.1999377268548,-0.0004003976645475227
265.2055058745231,-0.00040355286540970505
265.21107402219144,-0.0004066370686909294
265.21664216985977,-0.0004096495810753747
265.2222103175281,-0.00041258972350529847
265.2277784651964,-0.0004154568313483984
265.23334661286475,-0.00041825025456191387
265.2389147605331,-0.0004209693578534209
265.2444829082014,-0.0004236135208382804
265.25005105586973,-0.00042618213819369774
265.25561920353806,-0.00042867461980935183
265.2611873512064,-0.0004310903909345554
265.2667554988747,-0.0004334288923219078
265.27232364654304,-0.0004356895803673992
265.27789179421137,-0.00043787192724693353
265.2834599418797,-0.00043997542104923
265.289028089548,-0.00044199956590507025
265.29459623721635,-0.0004439438821128556
265.3001643848847,-0.00044580790626044207
265.305732532553,-0.0004475911913432191
265.31130068022134,-0.00044929330687840124
265.31686882788966,-0.0004509138390155029
265.322436975558,-0.0004524523906429653
265.3280051232263,-0.00045390858149090723
265.33357327089465,-0.0004552820482299729
265.339141418563,-0.0004565724445662486
265.3447095662313,-0.0004577794413322246
265.35027771389963,-0.0004589027265737761
265.35584586156796,-0.00045994200563313883
265.3614140092363,-0.0004608970012278601
265.3669821569046,-0.00046176745352569896
265.37255030457294,-0.0004625531202154601
265.37811845224127,-0.0004632537765737365
265.3836865999096,-0.00046386921552754807
265.3892547475779,-0.000464399247712853
265.39482289524625,-0.0004648437015289217
265.4003910429146,-0.00046520242318855176
265.4059591905829,-0.0004654752767641152
265.41152733825123,-0.00046566214422942017
265.41709548591956,-0.00046576292549737984
265.4226636335879,-0.0004657775384534727
265.4282317812562,-0.000465705918984987
265.43379992892454,-0.00046554802100604145
265.43936807659287,-0.00046530381647837127
265.4449362242612,-0.000464973295427875
265.4505043719295,-0.00046455646595691723
265.45607251959785,-0.00046405335425238033
265.4616406672662,-0.00046346400458946294
265.4672088149345,-0.0004627884793312245
265.47277696260284,-0.00046202685892387184
265.47834511027116,-0.0004611792418877898
265.4839132579395,-0.0004602457448043149
265.4894814056078,-0.000459226502298257
265.49504955327615,-0.00045812166701616894
265.5006177009445,-0.0004569314096003703
265.5061858486128,-0.00045565591865873037
265.51175399628113,-0.00045429540073021546
265.51732214394946,-0.0004528500802462107
265.5228902916178,-0.00045132019948762256
265.5284584392861,-0.0004497060185377718
265.53402658695444,-0.0004480078152310899
265.53959473462277,-0.00044622588509762775
265.5451628822911,-0.0004443605413033917
265.5507310299594,-0.00044241211458652125
265.55629917762775,-0.00044038095318932026
265.5618673252961,-0.00043826742278616165
265.5674354729644,-0.00043607190640728046
265.57300362063273,-0.0004337948043584748
265.57857176830106,-0.0004314365341367321
265.5841399159694,-0.00042899753034180343
265.5897080636377,-0.0004264782445837454
265.59527621130604,-0.0004238791453864523
265.60084435897437,-0.00042120071808720276
265.6064125066427,-0.00041844346473224493
265.611980654311,-0.0004156079039684454
265.61754880197935,-0.00041269457093102854
265.6231169496477,-0.0004097040171274329
265.628685097316,-0.00040663681031731535
265.63425324498434,-0.0004034935343887296
265.63982139265266,-0.00040027478923051216
265.645389540321,-0.00039698119060090504
265.6509576879893,-0.00039361336999244793
265.65652583565765,-0.00039017197449317455
265.662093983326,-0.0003866576666441467
265.6676621309943,-0.00038307112429335937
265.67323027866263,-0.00037941304044605687
265.67879842633096,-0.00037568412311149234
265.6843665739993,-0.0003718850951461734
265.6899347216676,-0.000368016694093628
265.69550286933594,-0.0003640796720207347
265.70107101700427,-0.00036007479535065426
265.7066391646726,-0.00035600284469240615
265.7122073123409,-0.00035186461466713226
265.71777546000925,-0.0003476609137310892
265.7233436076776,-0.0003433925639954148
265.7289117553459,-0.00033906040104271344
265.73447990301423,-0.0003346652737405054
265.74004805068256,-0.0003302080440515863
265.7456161983509,-0.0003256895868413446
265.7511843460192,-0.0003211107896820846
265.75675249368754,-0.00031647255265440405
265.76232064135587,-0.00031177578814567484
265.7678887890242,-0.00030702142064567784
265.7734569366925,-0.00030221038653944284
265.77902508436085,-0.00029734363389734465
265.7845932320292,-0.00029242212226250836
265.7901613796975,-0.00028744682243557446
265.79572952736584,-0.00028241871625688105
265.80129767503416,-0.000277338796386115
265.8068658227025,-0.00027220806607948685
265.8124339703708,-0.0002670275389644856
265.81800211803915,-0.00026179823881227024
265.8235702657075,-0.0002565211993077528
265.8291384133758,-0.00025119746381743237
265.83470656104413,-0.0002458280851550351
265.84027470871246,-0.00024041412534502258
265.8458428563808,-0.00023495665538402283
265.8514110040491,-0.00022945675500024695
265.85697915171744,-0.0002239155124109497
265.86254729938577,-0.00021833402407799414
265.8681154470541,-0.00021271339446158217
265.8736835947224,-0.00020705473577221144
265.87925174239075,-0.00020135916772092053
265.8848198900591,-0.0001956278172678847
265.8903880377274,-0.00018986181836942416
265.89595618539573,-0.00018406231172348898
265.90152433306406,-0.0001782304445136821
265.9070924807324,-0.00017236737015188583
265.9126606284007,-0.00016647424801955385
265.91822877606904,-0.00016055224320773526
265.92379692373737,-0.0001546025262558933
265.9293650714057,-0.00014862627288958388
265.934933219074,-0.00014262466375705994
265.94050136674235,-0.00013659888416486592
265.9460695144107,-0.00013055012381248848
265.951637662079,-0.00012447957652612877
265.95720580974734,-0.00011838843999166266
265.96277395741566,-0.00011227791548685444
265.968342105084,-0.00010614920761289114
265.9739102527523,-0.00010000352402530253
265.97947840042065,-0.00009384207516433503
265.985046548089,-0.00008766607398484462
265.9906146957573,-0.00008147673568577608
265.99618284342563,-0.00007527527743929571
266.00175099109396,-0.00006906291811964372
266.0073191387623,-0.00006284087803177347
266.0128872864306,-0.00005661037863984445
266.01845543409894,-0.00005037264229563556
266.02402358176727,-0.00004412889196694613
266.0295917294356,-0.00003788035096605091
266.0351598771039,-0.00003162824267827621
266.04072802477225,-0.00002537379029076351
266.0462961724406,-0.000019118216521487418
266.0518643201089,-0.000012862743348594364
266.05743246777723,-6.608591740128357e-6
266.06300061544556,-3.56981384210136e-7
266.0685687631139,5.890869580264421e-6
266.0741369107822,0.000012133744832340552
266.07970505845054,0.00001837043013706995
266.08527320611887,0.000024599713612859698
266.0908413537872,0.000030820385998039555
266.0964095014555,0.0000370312409165826
266.10197764912385,0.000043231075142914474
266.1075457967922,0.000049418688865746774
266.1131139444605,0.00005559288595087058
266.11868209212884,0.00006175247420284596
266.12425023979716,0.00006789626562552436
266.1298183874655,0.0000740230766813402
266.1353865351338,0.00008013172854930951
266.14095468280215,0.00008622104738167263
266.1465228304705,0.00009228986455911924
266.1520909781388,0.00009833701694453401
266.15765912580713,0.00010436134713520178
266.16322727347546,0.00011036170371341127
266.1687954211438,0.00011633694149539744
266.1743635688121,0.00012228592177856244
266.17993171648044,0.00012820751258691608
266.18549986414877,0.00013410058891467642
266.1910680118171,0.00013996403296797282
266.1966361594854,0.0001457967344045937
266.20220430715375,0.00015159759057172117
266.2077724548221,0.00015736550674159643
266.2133406024904,0.00016309939634506012
266.21890875015873,0.00016879818120291154
266.22447689782706,0.00017446079175503226
266.2300450454954,0.00018008616728721976
266.2356131931637,0.00018567325615567737
266.24118134083204,0.0001912210160091084
266.24674948850037,0.00019672841400836087
266.2523176361687,0.00020219442704357237
266.257885783837,0.00020761804194876352
266.26345393150535,0.00021299825571382964
266.2690220791737,0.0002183340756938825
266.274590226842,0.00022362451981589138
266.28015837451034,0.00022886861678257753
266.28572652217866,0.0002340654062735121
266.291294669847,0.00023921393914337434
266.2968628175153,0.00024431327761732135
266.30243096518365,0.0002493624954834264
266.307999112852,0.00025436067828214114
266.3135672605203,0.0002593069234927375
266.31913540818863,0.0002642003407166881
266.32470355585696,0.0002690400518579426
266.3302717035253,0.0002738251913000597
266.3358398511936,0.0002785549060801544
266.34140799886194,0.0002832283560596217
266.34697614653027,0.0002878447140915981
266.3525442941986,0.0002924031661851243
266.3581124418669,0.00029690291166597084
266.36368058953525,0.00030134316333409406
266.3692487372036,0.000305723147617685
266.3748168848719,0.0003100421047237786
266.38038503254023,0.00031429928878539033
266.38595318020856,0.0003184939680051477
266.3915213278769,0.000322625424795387
266.3970894755452,0.0003266929559146847
266.40265762321354,0.00033069587260079267
266.40822577088187,0.00033463350069995224
266.4137939185502,0.0003385051807925578
266.4193620662185,0.0003423102683151435
266.42493021388685,0.0003460481336786704
266.4304983615552,0.0003497181623830869
266.4360665092235,0.00035331975512814
266.44163465689184,0.00035685232792041755
266.44720280456016,0.0003603153121765957
266.4527709522285,0.00036370815482287644
