274.69919764902164,-0.000040125531149334814
274.70476579668997,-0.00003782261998055662
274.7103339443583,-0.000035542463165395454
274.7159020920266,-0.000033285659812747615
274.72147023969495,-0.00003105279907033309
274.7270383873633,-0.000028844459970442547
274.7326065350316,-0.00002666121127882855
274.73817468269993,-0.000024503611346780266
274.74374283036826,-0.000022372207966419634
274.7493109780366,-0.00002026753822925656
274.7548791257049,-0.0000181901283880395
274.76044727337325,-0.000016140493721937003
274.7660154210416,-0.000014119138405084546
274.7715835687099,-0.0000121265553785304
274.7771517163782,-0.000010163226225613122
274.78271986404656,-8.229621050802238e-6
274.7882880117149,-6.326198362032873e-6
274.7938561593832,-4.453404956563925e-6
274.79942430705154,-2.6116758103885205e-6
274.80499245471987,-8.014339712243612e-7
274.8105606023882,9.769095448893067e-7
274.8161287500565,2.7229558533624876e-6
274.82169689772485,4.436318297168378e-6
274.8272650453932,6.116622539276838e-6
274.8328331930615,7.763506651384827e-6
274.83840134072983,9.376621198922291e-6
274.84396948839816,0.00001095562932231302
274.8495376360665,0.000012500206814471058
274.8551057837348,0.000014010042194514282
274.86067393140314,0.000015484836777677788
274.86624207907147,0.00001692430474141096
274.8718102267398,0.000018328173187642888
274.8773783744081,0.000019696182201202143
274.88294652207645,0.000021028084904377737
274.8885146697448,0.000022323647507609487
274.8940828174131,0.000023582649356296682
274.89965096508143,0.00002480488297371544
274.90521911274976,0.000025990154100035914
274.9107872604181,0.00002713828172743166
274.9163554080864,0.00002824909813127495
274.92192355575474,0.000029322448897412
274.9274917034231,0.000030358192945514302
274.9330598510914,0.0000313562025485024
274.9386279987597,0.000032316363348040105
274.94419614642806,0.00003323857436609795
274.9497642940964,0.00003412274801258588
274.9553324417647,0.00003496881008905628
274.96090058943304,0.0000357766997884795
274.96646873710137,0.00003654636969109502
274.9720368847697,0.000037277785756342745
274.977605032438,0.000037970927310879686
274.98317318010635,0.000038625787032688536
274.9887413277747,0.00003924237093128585
274.994309475443,0.00003982069832403833
274.99987762311133,0.00004036080180859689
275.00544577077966,0.000040862727231459476
275.011013918448,0.000041326533652674246
275.0165820661163,0.00004175229330669621
275.02215021378464,0.00004214009155941126
275.02771836145297,0.000042490026861342464
275.0332865091213,0.000042802210697054965
275.0388546567896,0.00004307676753077623
275.04442280445795,0.00004331383474825027
275.0499909521263,0.00004351356259484443
275.0555590997946,0.00004367611410992947
275.06112724746293,0.00004380166505755397
275.06669539513126,0.00004389040385343518
275.0722635427996,0.00004394253148828966
275.0778316904679,0.00004395826144752822
275.08339983813624,0.00004393781962733986
275.0889679858046,0.000043881444247191383
275.0945361334729,0.000043789385758769746
275.1001042811412,0.00004366190675139528
275.10567242880956,0.000043499281853935026
275.1112405764779,0.000043301797633246044
275.1168087241462,0.0000430697524891801
275.12237687181454,0.00004280345654618148
275.12794501948287,0.000042503231541510665
275.1335131671512,0.00004216941071012814
275.1390813148195,0.000041802338666272574
275.14464946248785,0.00004140237128176934
275.1502176101562,0.000040969875561105816
275.1557857578245,0.00004050522951331055
275.16135390549283,0.00004000882202067502
275.16692205316116,0.00003948105270435675
275.1724902008295,0.000038922331786903884
275.1780583484978,0.00003833307995174198
275.18362649616614,0.00003771372819966446
275.18919464383447,0.000037064717702369475
275.1947627915028,0.000036386499653086084
275.2003309391711,0.000035679535114333915
275.20589908683945,0.00003494429486286092
275.2114672345078,0.000034181259231804985
275.2170353821761,0.00003339091795012537
275.22260352984443,0.00003257376997935135
275.22817167751276,0.000031730323347695525
275.2337398251811,0.000030861094981580165
275.2393079728494,0.000029966610534626108
275.24487612051774,0.000029047404214153575
275.2504442681861,0.00002810401860524571
275.2560124158544,0.000027137004492425845
275.2615805635227,0.000026146920679000188
275.26714871119106,0.00002513433380411858
275.2727168588594,0.00002409981815760595
275.2782850065277,0.000023043955492618423
275.28385315419604,0.00002196733483617807
275.28942130186437,0.00002087055229764102
275.2949894495327,0.000019754210875154365
275.300557597201,0.000018618920260157507
275.30612574486935,0.00001746529663998447
275.3116938925377,0.00001629396249862386
275.317262040206,0.000015105546415693876
275.32283018787433,0.000013900682863690214
275.32839833554266,0.00001268001200356503
275.333966483211,0.000011444179478695741
275.3395346308793,0.000010193836207302693
275.34510277854764,8.929638173375307e-6
275.35067092621597,7.652246216166598e-6
275.3562390738843,6.3623258183162934e-6
275.3618072215526,5.060546892663263e-6
275.36737536922095,3.7475835678082127e-6
275.3729435168893,2.424113972487975e-6
275.3785116645576,1.0908200188229567e-6
275.38407981222593,-2.516128155002833e-7
275.38964795989426,-1.602495706049212e-6
275.3952161075626,-2.9611367014057846e-6
275.4007842552309,-4.326840943804551e-6
275.40635240289924,-5.6989108905854904e-6
275.4119205505676,-7.076646536398504e-6
275.4174886982359,-8.459345636096277e-6
275.4230568459042,-9.846303928252057e-6
275.42862499357256,-0.00001123681535923877
275.4341931412409,-0.000012630172307805686
275.4397612889092,-0.000014025665810088861
275.44532943657754,-0.00001542258578499134
275.45089758424587,-0.0000168202212598691
275.4564657319142,-0.0000182178605964587
275.4620338795825,-0.00001961479171698241
275.46760202725085,-0.000021010302330366685
275.4731701749192,-0.000022403680158509753
275.4787383225875,-0.00002379421316253426
275.48430647025583,-0.000025181189768960723
275.48987461792416,-0.0000265638990957376
275.4954427655925,-0.000027941631178064115
275.5010109132608,-0.000029313677193941736
275.50657906092914,-0.00003067932968939036
275.51214720859747,-0.00003203788280326562
275.5177153562658,-0.00003338863249161343
275.5232835039341,-0.00003473087675149844
275.52885165160245,-0.00003606391584424308
275.5344197992708,-0.00003738705251801372
275.5399879469391,-0.000038699592229691445
275.54555609460743,-0.00004000084336596437
275.55112424227576,-0.000041290117463579024
275.5566923899441,-0.00004256672942868862
275.5622605376124,-0.00004382999775523614
275.56782868528074,-0.00004507924474231042
275.5733968329491,-0.000046313796710414156
275.5789649806174,-0.00004753298421658217
275.5845331282857,-0.00004873614226828954
275.59010127595405,-0.000049922610536089276
275.5956694236224,-0.00005109173356491889
275.6012375712907,-0.00005224286098401682
275.60680571895904,-0.00005337534771538914
275.61237386662737,-0.00005448855418076734
275.6179420142957,-0.000055581846506999475
275.623510161964,-0.00005665459672981601
275.62907830963235,-0.000057706182995913113
275.6346464573007,-0.00005873598976329619
275.640214604969,-0.000059743407999827256
275.64578275263733,-0.000060727835379919966
275.65135090030566,-0.00006168867647932656
275.656919047974,-0.00006262534296796218
275.6624871956423,-0.00006353725380071154
275.66805534331064,-0.00006442383540616439
275.67362349097897,-0.00006528452187322655
275.6791916386473,-0.00006611875513555322
275.6847597863156,-0.00006692598515375305
275.69032793398395,-0.0000677056700953115
275.6958960816523,-0.00006845727651218176
275.7014642293206,-0.00006918027951599429
275.70703237698893,-0.00006987416295083427
275.71260052465726,-0.00007053841956353895
275.7181686723256,-0.00007117255117146626
275.7237368199939,-0.00007177606882768716
275.72930496766224,-0.00007234849298355539
275.7348731153306,-0.00007288935364860805
275.7404412629989,-0.00007339819054775228
275.7460094106672,-0.00007387455327569279
275.75157755833555,-0.00007431800144855738
275.7571457060039,-0.00007472810485267653
275.7627138536722,-0.00007510444359047554
275.76828200134054,-0.00007544660822343712
275.77385014900887,-0.00007575419991209494
275.7794182966772,-0.00007602683055301674
275.7849864443455,-0.0000762641229127398
275.79055459201385,-0.0000764657107586194
275.7961227396822,-0.00007663123898655318
275.8016908873505,-0.00007676036374554598
275.80725903501883,-0.00007685275255907818
275.81282718268716,-0.000076908084443244
275.8183953303555,-0.0000769260500216255
275.8239634780238,-0.00007690635163686952
275.82953162569214,-0.00007684870345893584
275.83509977336047,-0.00007675283158998502
275.8406679210288,-0.00007661847416587641
275.8462360686971,-0.00007644538145424656
275.85180421636545,-0.00007623331594914047
275.8573723640338,-0.0000759820524621676
275.8629405117021,-0.00007569137821015711
275.86850865937043,-0.00007536109289928629
275.87407680703876,-0.00007499100880565808
275.8796449547071,-0.00007458095085230457
275.8852131023754,-0.00007413075668259318
275.89078125004374,-0.00007364027673001486
275.8963493977121,-0.00007310937428433376
275.9019175453804,-0.00007253792555407804
275.9074856930487,-0.00007192581972535468
275.91305384071705,-0.00007127295901696972
275.9186219883854,-0.00007057925873183831
275.9241901360537,-0.00006984464730466811
275.92975828372204,-0.00006906906634590281
275.93532643139037,-0.00006825247068191164
275.9408945790587,-0.0000673948283914127
275.946462726727,-0.00006649612083811861
275.95203087439535,-0.00006555634269959462
275.9575990220637,-0.00006457550199231958
275.963167169732,-0.00006355362009294137
275.96873531740033,-0.00006249073175572
275.97430346506866,-0.00006138688512615242
275.979871612737,-0.00006024214175077287
275.9854397604053,-0.00005905657658312619
275.99100790807364,-0.00005783027798590993
275.99657605574197,-0.000056563347729283844
276.0021442034103,-0.00005525590098534574
276.0077123510786,-0.00005390806631877375
276.01328049874695,-0.00005251998567363647
276.0188486464153,-0.00005109181435637268
276.0244167940836,-0.00004962372101494446
276.02998494175193,-0.00004811588761416776
276.03555308942026,-0.00004656850940722571
276.0411212370886,-0.000044981794903371115
276.0466893847569,-0.000043355965831826
276.05225753242524,-0.00004169125710188589
276.0578256800936,-0.00003998791675923894
276.0633938277619,-0.00003824620593851034
276.0689619754302,-0.00003646639881204341
276.07453012309855,-0.000034648782534930095
276.0800982707669,-0.00003279365718630463
276.0856664184352,-0.00003090133570691463
276.09123456610354,-0.0000289721438329856
276.09680271377187,-0.00002700642002639553
276.1023708614402,-0.00002500451540117694
276.1079390091085,-0.000022966793646365417
276.11350715677685,-0.00002089363094521406
276.1190753044452,-0.00001878541589079457
276.1246434521135,-0.000016642549398006687
276.13021159978183,-0.000014465444612018465
276.13577974745016,-0.000012254526813161139
276.1413478951185,-0.00001001023331830298
276.1469160427868,-7.733013378727768e-6
276.15248419045514,-5.423328074544337e-6
276.15805233812347,-3.081650205654533e-6
276.1636204857918,-7.08464179308027e-7
276.1691886334601,1.6957341057267673e-6
276.17475678112845,4.130437378345491e-6
276.1803249287968,6.59512711761321e-6
276.1858930764651,9.089273678560341e-6
276.19146122413343,0.000011612336421236211
276.19702937180176,0.000014163763842986466
276.2025975194701,0.000016742993713919622
276.2081656671384,0.000019349453215527184
276.21373381480674,0.000021982559082421035
276.2193019624751,0.000024641717747150678
276.2248701101434,0.000027326325488062313
276.2304382578117,0.000030035768580160862
276.23600640548005,0.00003276942344893507
276.2415745531484,0.00003552665682710526
276.2471427008167,0.00003830682591425234
276.25271084848504,0.000041109278539285884
276.25827899615336,0.000043933353325708434
276.2638471438217,0.00004677837985963233
276.26941529149,0.0000496436788605046
276.27498343915835,0.000052528562354494896
276.2805515868267,0.000055432333850500326
276.286119734495,0.00005835428851872092
276.29168788216333,0.00006129371337175803
276.29725602983166,0.00006424988744818804
276.3028241775,0.00006722208199856263
276.3083923251683,0.00007020956067378586
276.31396047283664,0.00007321157971581869
276.31952862050497,0.00007622738815066009
276.3250967681733,0.00007925622798355314
276.3306649158416,0.00008229733439636493
276.33623306350995,0.00008534993594708734
276.3418012111783,0.00008841325477140571
276.3473693588466,0.00009148650678628188
276.35293750651493,0.00009456890189549776
276.35850565418326,0.0000976596441971043
276.3640738018516,0.00010075793219272051
276.3696419495199,0.00010386295899862756
276.37521009718824,0.00010697391255860119
276.3807782448566,0.00011008997585842576
276.3863463925249,0.00011321032714203302
276.3919145401932,0.00011633414012920791
276.39748268786155,0.00011946058423480298
276.4030508355299,0.00012258882478940382
276.4086189831982,0.0001257180232613857
276.41418713086654,0.0001288473374803032
276.41975527853486,0.0001319759218615521
276.4253234262032,0.0001351029276322447
276.4308915738715,0.00013822750305823715
276.43645972153985,0.00014134879367224917
276.4420278692082,0.00014446594250301493
276.4475960168765,0.00014757809030540298
276.45316416454483,0.00015068437579144575
276.45873231221316,0.00015378393586221444
276.4643004598815,0.00015687590584047935
276.4698686075498,0.00015995941970409238
276.47543675521814,0.00016303361032002933
276.48100490288647,0.00016609760967903003
276.4865730505548,0.0001691505491307728
276.4921411982231,0.00017219155961952076
276.49770934589145,0.0001752197719201766
276.5032774935598,0.00017823431687468284
276.5088456412281,0.00018123432562870448
276.51441378889643,0.00018421892986853004
276.51998193656476,0.0001871872620581278
276.5255500842331,0.00019013845567629427
276.5311182319014,0.00019307164545383058
276.53668637956974,0.00019598596761068328
276.5422545272381,0.00019888056009298666
276.5478226749064,0.00020175456280994172
276.5533908225747,0.00020460711787047034
276.55895897024305,0.0002074373698195775
276.5645271179114,0.00021024446587436345
276.5700952655797,0.0002130275561596177
276.57566341324804,0.00021578579394293326
276.58123156091636,0.00021851833586927823
276.5867997085847,0.00022122434219496253
276.592367856253,0.0002239029770209346
276.59793600392135,0.00022655340852534707
276.6035041515897,0.00022917480919532914
276.609072299258,0.00023176635605790118
276.61464044692633,0.00023432723090997305
276.62020859459466,0.00023685662054735975
276.625776742263,0.00023935371699275646
276.6313448899313,0.00024181771772261037
276.63691303759964,0.00024424782589282744
276.64248118526797,0.0002466432505632534
276.6480493329363,0.0002490032069208705
276.6536174806046,0.0002513269165016469
276.65918562827295,0.00025361360741098053
276.6647537759413,0.0002558625145426779
276.6703219236096,0.000258072879796409
276.67589007127793,0.0002602439522935778
276.68145821894626,0.000262374988591553
276.6870263666146,0.0002644652528961972
276.6925945142829,0.0002665140172726418
276.69816266195124,0.00026852056185424614
276.70373080961957,0.00027048417504968756
276.7092989572879,0.00027240415374812476
276.7148671049562,0.00027427980352237884
276.72043525262455,0.00027611043883007784
276.7260034002929,0.0002778953832127096
276.7315715479612,0.00027963396949252944
276.73713969562954,0.000281325539967268
276.74270784329786,0.0002829694466025884
276.7482759909662,0.00028456505122223893
276.7538441386345,0.00028611172569584963
276.75941228630285,0.0002876088521243225
276.7649804339712,0.0002890558230227643
276.7705485816395,0.00029045204150091183
276.77611672930783,0.00029179692144100253
276.78168487697616,0.00029308988767303714
276.7872530246445,0.00029433037614739387
276.7928211723128,0.0002955178341047386
276.79838931998114,0.0002966517202431924
276.80395746764947,0.0002977315048827051
276.8095256153178,0.0002987566701265923
276.8150937629861,0.0002997267100201913
276.82066191065445,0.00030064113070659223
276.8262300583228,0.0003014994505794018
276.8317982059911,0.000302301200432497
276.83736635365943,0.00030304592360672875
276.84293450132776,0.00030373317613353434
276.8485026489961,0.00030436252687541794
276.8540707966644,0.00030493355766326324
276.85963894433274,0.0003054458634304372
276.86520709200107,0.0003058990523436492
276.8707752396694,0.00030629274593052986
276.8763433873377,0.00030662657920389226
276.88191153500605,0.0003069002007826434
276.8874796826744,0.00030711327300930995
276.8930478303427,0.0003072654720641463
276.89861597801104,0.00030735648807579305
276.90418412567936,0.0003073860252284546
276.9097522733477,0.0003073538018655672
276.915320421016,0.00030725955058992434
276.92088856868435,0.00030710301836023583
276.9264567163527,0.00030688396658409134
276.932024864021,0.0003066021712073
276.93759301168933,0.0003062574227995824
276.94316115935766,0.000305849526636592
276.948729307026,0.0003053783027782381
276.9542974546943,0.0003048435861432926
276.95986560236264,0.0003042452265802541
276.96543375003097,0.00030358308893445286
276.9710018976993,0.00030285705311137355
276.9765700453676,0.00030206701413617947
276.98213819303595,0.00030121288220941953
276.9877063407043,0.00030029458275889983
276.9932744883726,0.00029931205648770664
276.99884263604093,0.0002982652594183654
277.00441078370926,0.00029715416293311843
277.0099789313776,0.00029597875381031475
277.0155470790459,0.00029473903425689536
277.02111522671424,0.00029343502193696503
277.02668337438257,0.000292066749996441
277.0322515220509,0.00029063426708376896
277.0378196697192,0.0002891376373667002
277.04338781738755,0.0002875769405451224
277.0489559650559,0.0002859522718599378
277.0545241127242,0.0002842637420979843
277.06009226039254,0.000282511477592998
277.06566040806086,0.0002806956202226119
277.0712285557292,0.0002788163274013905
277.0767967033975,0.00027687377206989984
277.08236485106585,0.0002748681426798137
277.0879329987342,0.000272799643175057
277.0935011464025,0.000270668492968989
277.09906929407083,0.00026847492691763075
277.10463744173916,0.0002662191952889405
277.1102055894075,0.0002639015637281434
277.1157737370758,0.0002615223132191217
277.12134188474414,0.00025908174004187444
277.12691003241247,0.0002565801557260538
277.1324781800808,0.0002540178870005878
277.1380463277491,0.00025139527573940273
277.14361447541745,0.0002487126789032537
277.1491826230858,0.00024597046847767883
277.1547507707541,0.0002431690314070889
277.16031891842243,0.00024030876952500953
277.16588706609076,0.00023739009948048903
277.1714552137591,0.00023441345266069185
277.1770233614274,0.00023137927510969217
277.18259150909574,0.0002282880274434887
277.18815965676407,0.00022514018476126068
277.1937278044324,0.00022193623655288375
277.1992959521007,0.00021867668660272946
277.20486409976905,0.0002153620528897703
277.2104322474374,0.00021199286748401421
277.2160003951057,0.00020856967643929236
277.22156854277404,0.0002050930396824268
277.22713669044236,0.00020156353089880455
277.2327048381107,0.0001979817374143844
277.238272985779,0.0001943482600741655
277.24384113344735,0.00019066371311714814
277.2494092811157,0.00018692872404781408
277.254977428784,0.00018314393350416083
277.26054557645233,0.00017930999512231935
277.26611372412066,0.00017542757539778942
277.271681871789,0.00017149735354332577
277.2772500194573,0.00016752002134351048
277.28281816712564,0.00016349628300604547
277.28838631479397,0.0001594268550098032
277.2939544624623,0.00015531246594967173
277.2995226101306,0.00015115385637823269
277.30509075779895,0.00014695177864431052
277.3106589054673,0.000142706996728433
277.3162270531356,0.00013842028607524291
277.32179520080393,0.00013409243342290322
277.32736334847226,0.00012972423662953637
277.3329314961406,0.0001253165044967417
277.3384996438089,0.00012087005659023388
277.34406779147724,0.0001163857230576463
277.34963593914557,0.00011186434444354587
277.3552040868139,0.00010730677150170308
277.3607722344822,0.0001027138650046651
277.36634038215055,0.00009808649555067883
277.3719085298189,0.00009342554336801128
277.3774766774872,0.00008873189811671639
277.38304482515554,0.0000840064586878971
277.38861297282386,0.00007925013300051245
277.3941811204922,0.00007446383779578045
277.3997492681605,0.00006964849842922765
277.40531741582885,0.0000648050486604371
277.4108855634972,0.000059934430440547035
277.4164537111655,0.000055037593697553035
277.42202185883383,0.00005011549611946736
277.42759000650216,0.000045169102935389244
277.4331581541705,0.00004019938669454063
277.4387263018388,0.00003520732704332264
277.44429444950714,0.000030193910500448322
277.44986259717547,0.000025160130230207477
277.4554307448438,0.000020106985813920496
277.4609988925121,0.00001503548301963796
277.46656704018045,9.946633570143605e-6
277.4721351878488,4.841454909318593e-6
277.4777033355171,-2.7903003307459596e-7
277.48327148318543,-5.413793078129919e-6
277.48883963085376,-0.000010561801035997977
277.4944077785221,-0.000015722015945489164
277.4999759261904,-0.000020893395315019856
277.50554407385874,-0.00002607489236484141
277.51111222152707,-0.00003126545627049141
277.5166803691954,-0.000036464032407406255
277.5222485168637,-0.00004166956259663384
277.52781666453205,-0.000046880985351584985
277.5333848122004,-0.00005209723612576174
277.5389529598687,-0.0000573172475614006
277.54452110753704,-0.00006253994973896853
277.55008925520536,-0.00006776427042744912
277.5556574028737,-0.00007298913533535626
277.561225550542,-0.00007821346836241274
277.56679369821035,-0.00008343619185183033
277.5723618458787,-0.00008865622684312835
277.577929993547,-0.00009387249332542782
277.58349814121533,-0.00009908391049115689
277.58906628888366,-0.00010428939699010468
277.594634436552,-0.00010948787118375955
277.6002025842203,-0.00011467825139986844
277.60577073188864,-0.00011985945618715305
277.61133887955697,-0.00012503040457011936
277.6169070272253,-0.00013019001630389657
277.6224751748936,-0.00013533721212904127
277.62804332256195,-0.0001404709140262436
277.6336114702303,-0.0001455900454708714
277.6391796178986,-0.00015069353168728808
277.64474776556693,-0.00015578029990288101
277.65031591323526,-0.00016084927960173675
277.6558840609036,-0.000165899402777899
277.6614522085719,-0.00017092960418814673
277.66702035624024,-0.0001759388216042281
277.67258850390857,-0.0001809259960644882
277.6781566515769,-0.0001858900721248266
277.6837247992452,-0.0001908299981089212
277.68929294691355,-0.00019574472635765832
277.6948610945819,-0.00020063321347770326
277.7004292422502,-0.0002054944205891517
277.70599738991854,-0.0002103273135721984
277.71156553758686,-0.00021513086331276154
277.7171336852552,-0.0002199040459470021
277.7227018329235,-0.0002246458431046761
277.72826998059185,-0.00022935524215125905
277.7338381282602,-0.00023403123642878253
277.7394062759285,-0.00023867282549532078
277.74497442359683,-0.00024327901536307095
277.75054257126516,-0.00024784881873496264
277.7561107189335,-0.0002523812552397417
277.7616788666018,-0.00025687535166546725
277.76724701427014,-0.0002613301421913639
277.77281516193847,-0.00026574466861797093
277.7783833096068,-0.00027011798059553273
277.7839514572751,-0.00027444913585056974
277.78951960494345,-0.0002787372004105771
277.7950877526118,-0.000282981248826792
277.8006559002801,-0.0002871803643949753
277.80622404794843,-0.00029133363937415297
277.81179219561676,-0.00029544017520326043
277.8173603432851,-0.0002994990827156377
277.8229284909534,-0.0003035094823513216
277.82849663862174,-0.00030747050436707996
277.83406478629007,-0.0003113812890441385
277.8396329339584,-0.00031524098689354583
277.8452010816267,-0.0003190487588591273
277.85076922929505,-0.00032280377651797533
277.8563373769634,-0.00032650522227842775
277.8619055246317,-0.00033015228957548334
277.86747367230004,-0.00033374418306360797
277.87304181996836,-0.0003372801188068795
277.8786099676367,-0.0003407593244664291
277.884178115305,-0.00034418103948512783
277.88974626297335,-0.00034754451526947545
277.8953144106417,-0.00035084901536864475
277.90088255831,-0.00035409381565063616
277.90645070597833,-0.00035727820447550157
277.91201885364666,-0.0003604014828655911
277.917587001315,-0.00036346296467278306
277.9231551489833,-0.0003664619767426537
277.92872329665164,-0.0003693978590755469
277.93429144431997,-0.0003722699649845027
277.9398595919883,-0.000375077661250009
277.9454277396566,-0.00037782032827153274
277.95099588732495,-0.00038049736021579744
277.9565640349933,-0.0003831081651617669
277.9621321826616,-0.0003856521652423036
277.96770033032993,-0.0003881287967824613
277.97326847799826,-0.0003905375104343822
277.9788366256666,-0.0003928777713087632
277.9844047733349,-0.0003951490591028583
277.98997292100324,-0.00039735086822498776
277.99554106867157,-0.00039948270791551955
278.0011092163399,-0.0004015441023642992
278.0066773640082,-0.00040353459082449294
278.01224551167655,-0.00040545372772281924
278.0178136593449,-0.0004073010827661419
278.0233818070132,-0.0004090762410443972
278.02894995468154,-0.0004107788031298316
278.03451810234986,-0.0004124083851725232
278.0400862500182,-0.0004139646189921655
278.0456543976865,-0.00041544715216609184
278.05122254535485,-0.00041685564811351614
278.0567906930232,-0.0004181897861759709
278.0623588406915,-0.00041944926169392593
278.06792698835983,-0.00042063378607956256
278.07349513602816,-0.00042174308688569247
278.0790632836965,-0.00042277690787080027
278.0846314313648,-0.00042373500906019585
278.09019957903314,-0.0004246171668032623
278.09576772670147,-0.00042542317382678285
278.1013358743698,-0.0004261528392843392
278.1069040220381,-0.00042680598880176355
278.11247216970645,-0.0004273824645186392
278.1180403173748,-0.00042788212512583513
278.1236084650431,-0.0004283048458990707
278.12917661271143,-0.0004286505187284978
278.13474476037976,-0.0004289190521442977
278.1403129080481,-0.000429110371338285
278.1458810557164,-0.0004292244181815149
278.15144920338474,-0.00042926115123788816
278.15701735105307,-0.00042922054577375406
278.1625854987214,-0.00042910259376350717
278.1681536463897,-0.00042890730389117857
278.17372179405805,-0.00042863470154802134
278.1792899417264,-0.0004282848288260916
278.1848580893947,-0.00042785774450782943
278.19042623706304,-0.00042735352405163835
278.19599438473136,-0.0004267722595734736
278.2015625323997,-0.00042611405982443865
278.207130680068,-0.0004253790501644028
278.21269882773635,-0.0004245673725316408
278.2182669754047,-0.0004236791854085072
278.223835123073,-0.0004227146637831537
278.22940327074133,-0.00042167399910729826
278.23497141840966,-0.00042055739925005967
278.240539566078,-0.00041936508844786914
278.2461077137463,-0.00041809730725047114
278.25167586141464,-0.00041675431246302803
278.25724400908297,-0.0004153363770843457
278.2628121567513,-0.0004138437902412346
278.2683803044196,-0.0004122768571190233
278.27394845208795,-0.00041063589888824353
278.2795165997563,-0.0004089212526275051
278.2850847474246,-0.00040713327124258206
278.29065289509293,-0.00040527232338172947
278.29622104276126,-0.0004033387933472538
278.3017891904296,-0.0004013330810033592
278.3073573380979,-0.00039925560168029397
278.31292548576624,-0.000397106786074822
278.31849363343457,-0.00039488708014704397
278.3240617811029,-0.0003925969450135966
278.3296299287712,-0.00039023685683725514
278.33519807643955,-0.0003878073067129684
278.3407662241079,-0.00038530880055035756
278.3463343717762,-0.0003827418589527046
278.35190251944454,-0.0003801070170924655
278.35747066711286,-0.0003774048245833381
278.3630388147812,-0.0003746358453489172
278.3686069624495,-0.00037180065748797025
278.37417511011785,-0.0003688998531363706
278.3797432577862,-0.0003659340383257184
278.3853114054545,-0.00036290383283869046
278.39087955312283,-0.0003598098700611534
278.39644770079116,-0.00035665279683107714
278.4020158484595,-0.0003534332732842882
278.4075839961278,-0.000350151972697103
278.41315214379614,-0.00034680958132587807
278.41872029146447,-0.0003434067982435212
278.4242884391328,-0.00033994433517300183
278.4298565868011,-0.00033642291631790736
278.43542473446945,-0.0003328432781900822
278.4409928821378,-0.0003292061694343984
278.4465610298061,-0.0003255123506507004
278.45212917747443,-0.00032176259421296856
278.45769732514276,-0.0003179576840857465
278.4632654728111,-0.00031409841563788095
278.4688336204794,-0.00031018559545361945
278.47440176814774,-0.00030622004114111325
278.47996991581607,-0.00030220258113837565
278.4855380634844,-0.00029813405451674125
278.4911062111527,-0.00029401531078188033
278.49667435882105,-0.0002898472096724148
278.5022425064894,-0.0002856306209561873
278.5078106541577,-0.00028136642422423556
278.51337880182604,-0.0002770555086825231
278.51894694949436,-0.0002726987729414788
278.5245150971627,-0.0002682971248033988
278.530083244831,-0.0002638514810477626
278.53565139249935,-0.00025936276721451947
278.5412195401677,-0.0002548319173853966
278.546787687836,-0.00025025987396328804
278.55235583550433,-0.00024564758744977544
278.55792398317266,-0.0002409960162208384
278.563492130841,-0.00023630612630081088
278.5690602785093,-0.0002315788911346403
278.57462842617764,-0.00022681529135850452
278.58019657384597,-0.0002220163145688461
278.5857647215143,-0.00021718295508988143
278.5913328691826,-0.00021231621373964105
278.59690101685095,-0.00020741709759460194
278.6024691645193,-0.000202486619752969
278.6080373121876,-0.00019752579909666518
278.61360545985593,-0.00019253566005209
278.61917360752426,-0.0001875172323497056
278.6247417551926,-0.00018247155078251055
278.6303099028609,-0.00017739965496346127
278.63587805052924,-0.0001723025890819023
278.64144619819757,-0.00016718140165906495
278.6470143458659,-0.00016203714530269579
278.6525824935342,-0.00015687087646087556
278.65815064120255,-0.00015168365517509075
278.6637187888709,-0.00014647654483261713
278.6692869365392,-0.0001412506119182795
278.67485508420754,-0.00013600692576564655
278.68042323187586,-0.00013074655830772424
278.6859913795442,-0.00012547058382720926
278.6915595272125,-0.00012018007870636341
278.69712767488085,-0.00011487612117657247
278.7026958225492,-0.0001095597910676501
278.7082639702175,-0.00010423216955694993
278.71383211788583,-0.00009889433891834675
278.71940026555416,-0.00009354738227115008
278.7249684132225,-0.0000881923833290111
278.7305365608908,-0.00008283042614888542
278.73610470855914,-0.00007746259488011348
278.74167285622747,-0.00007208997351368052
278.7472410038958,-0.00006671364563171809
278.7528091515641,-0.00006133469415730819
278.75837729923245,-0.000055954201104652537
278.7639454469008,-0.00005057324732966759
278.7695135945691,-0.000045192912281067004
278.77508174223743,-0.00003981427375199283
278.78064988990576,-0.00003443840763225611
278.7862180375741,-0.00002906638766124805
278.7917861852424,-0.000023699285181581835
278.79735433291074,-0.000018338168893526083
278.80292248057907,-0.000012984104610289584
278.8084906282474,-7.63815501421757e-6
278.8140587759157,-2.3013794139588606e-6
278.81962692358405,3.0251664973365564e-6
278.8251950712524,8.340430882730556e-6
278.8307632189207,0.000013643366001061731
278.83633136658904,0.000018932928445303655
278.84189951425736,0.000024208079379658475
278.8474676619257,0.00002946778477532811
278.853035809594,0.000034711015644905625
278.85860395726235,0.00003993674827532991
278.8641721049307,0.00004514396445934698
278.869740252599,0.00005033165172542175
278.87530840026733,0.000055498803566044525
278.88087654793566,0.00006064441966437681
278.886444695604,0.00006576750611918187
278.8920128432723,0.0000708670756679853
278.89758099094064,0.00007594214790841175
