257.6773702269442,-0.00005020121745033425
257.68293837461255,-0.00004441514939342149
257.6885065222809,-0.00003861183652451184
257.6940746699492,-0.00003279250200485164
257.69964281761753,-0.00002695837442983511
257.70521096528586,-0.000021110687545137353
257.7107791129542,-0.000015250679961189916
257.7163472606225,-9.379594866070888e-6
257.72191540829084,-3.49867973688237e-6
257.72748355595917,2.3908139503115654e-6
257.7330517036275,8.287631011912739e-6
257.7386198512958,0.000014190512849508486
257.74418799896415,0.000020098197743808598
257.7497561466325,0.00002600942114972458
257.7553242943008,0.00003192291599251613
257.76089244196913,0.000037837412964929055
257.76646058963746,0.00004375164082524881
257.7720287373058,0.00004966432669619327
257.7775968849741,0.00005557419636456836
257.78316503264244,0.00006147997458160952
257.78873318031077,0.00006738038536393206
257.7943013279791,0.00007327415229501307
257.7998694756474,0.00007915999882712732
257.80543762331575,0.00008503664858365964
257.8110057709841,0.00009090282566171577
257.8165739186524,0.00009675725493495354
257.82214206632074,0.00010259866235655649
257.82771021398906,0.00010842577526227181
257.8332783616574,0.00011423732267343392
257.8388465093257,0.0001200320355998955
257.84441465699405,0.00012580864734278792
257.8499828046624,0.00013156589379703204
257.8555509523307,0.00013730251375352123
257.86111909999903,0.00014301724920089877
257.86668724766736,0.00014870884562685023
257.8722553953357,0.0001543760523188338
257.877823543004,0.00016001762266416953
257.88339169067234,0.00016563231444940925
257.88895983834067,0.00017121889015891088
257.894527986009,0.00017677611727253713
257.9000961336773,0.00018230276856240305
257.90566428134565,0.00018779762238859356
257.911232429014,0.00019325946299377493
257.9168005766823,0.00019868708079662266
257.92236872435063,0.00020407927268398907
257.92793687201896,0.00020943484230173535
257.9335050196873,0.00021475260034415014
257.9390731673556,0.0002200313648418812
257.94464131502394,0.0002252699614483027
257.95020946269227,0.0002304672237242449
257.9557776103606,0.00023562199342101042
257.9613457580289,0.00024073312076160354
257.96691390569725,0.0002457994647200987
257.9724820533656,0.00025081989329907495
257.9780502010339,0.0002557932838050434
257.98361834870224,0.0002607185231217953
257.98918649637056,0.0002655945079815996
257.9947546440389,0.000270420145234178
258.0003227917072,0.000275194352113387
258.00589093937555,0.0002799160565015363
258.0114590870439,0.0002845841971912763
258.0170272347122,0.00028919772414498225
258.02259538238053,0.0002937555987515698
258.02816353004886,0.0002982567940806718
258.0337316777172,0.0003027002951341126
258.0392998253855,0.00030708509909461036
258.04486797305384,0.00031141021557164314
258.05043612072217,0.0003156746668444144
258.0560042683905,0.0003198774881018532
258.0615724160588,0.00032401772767958603
258.06714056372715,0.0003280944472938173
258.0727087113955,0.0003321067222720563
258.0782768590638,0.00033605364178063266
258.08384500673213,0.00033993430904893533
258.08941315440046,0.0003437478415903204
258.0949813020688,0.00034749337141962627
258.1005494497371,0.0003511700452672401
258.10611759740544,0.00035477702478965836
258.11168574507377,0.0003583134867764867
258.1172538927421,0.0003617786233538227
258.1228220404104,0.0003651716421839689
258.12839018807875,0.00036849176666142334
258.1339583357471,0.0003717382361050947
258.1395264834154,0.0003749103059466921
258.14509463108374,0.000378007247915239
258.15066277875206,0.0003810283502176623
258.1562309264204,0.00038397291771541007
258.1617990740887,0.00038684027209704813
258.16736722175705,0.0003896297520467928
258.1729353694254,0.00039234071340893406
258.1785035170937,0.0003949725293481043
258.18407166476203,0.0003975245905053519
258.18963981243036,0.0003999963051499759
258.1952079600987,0.0004023870993270856
258.200776107767,0.0004046964170008404
258.20634425543534,0.00040692372019333624
258.21191240310367,0.00040906848911909956
258.217480550772,0.00041113022231515365
258.2230486984403,0.0004131084367666228
258.22861684610865,0.00041500266802784076
258.234184993777,0.00041681247033893075
258.2397531414453,0.00041853741673782667
258.24532128911363,0.00042017709916770707
258.25088943678196,0.0004217311285798095
258.2564575844503,0.00042319913503160116
258.2620257321186,0.0004245807677802785
258.26759387978694,0.0004258756953715714
258.27316202745527,0.000427083605723827
258.2787301751236,0.00042820420620735193
258.2842983227919,0.0004292372237189919
258.28986647046025,0.00043018240475192716
258.2954346181286,0.0004310395154606673
258.3010027657969,0.00043180834172122613
258.30657091346524,0.0004324886891864617
258.31213906113356,0.0004330803833365663
258.3177072088019,0.0004335832695246936
258.3232753564702,0.000433997213017708
258.32884350413855,0.00043432209903204955
258.3344116518069,0.00043455783276470124
258.3399797994752,0.00043470433941925074
258.34554794714353,0.00043476156422704235
258.35111609481186,0.00043472947246340934
258.3566842424802,0.0004346080494589855
258.3622523901485,0.00043439730060609036
258.36782053781684,0.00043409725136018894
258.37338868548517,0.0004337079472364214
258.3789568331535,0.00043322945380120786
258.3845249808218,0.00043266185665892813
258.39009312849015,0.00043200526143367913
258.3956612761585,0.000431259793746116
258.4012294238268,0.0004304255991853828
258.40679757149513,0.0004295028432761381
258.41236571916346,0.00042849171144068824
258.4179338668318,0.00042739240895623294
258.4235020145001,0.000426205160907238
258.42907016216844,0.0004249302121329472
258.43463830983677,0.00042356782717004493
258.4402064575051,0.0004221182901904873
258.4457746051734,0.00042058190493451567
258.45134275284175,0.0004189589946388731
258.4569109005101,0.00041724990196023845
258.4624790481784,0.00041545498889390193
258.46804719584674,0.000413574636687702
258.47361534351506,0.0004116092457512454
258.4791834911834,0.00040955923556043616
258.4847516388517,0.0004074250445573368
258.49031978652005,0.00040520713004538845
258.4958879341884,0.0004029059680800181
258.5014560818567,0.00040052205335466265
258.50702422952503,0.0003980558990822355
258.51259237719336,0.0003955080368720728
258.5181605248617,0.00039287901660238635
258.52372867253,0.0003901694062882608
258.52929682019834,0.0003873797919452266
258.53486496786667,0.00038451077744844705
258.540433115535,0.0003815629843875555
258.5460012632033,0.0003785370519171788
258.55156941087165,0.0003754336366031914
258.55713755854,0.0003722534122647351
258.5627057062083,0.00036899706981204864
258.56827385387663,0.00036566531708014994
258.57384200154496,0.0003622588786584133
258.5794101492133,0.0003587784957160876
258.5849782968816,0.0003552249258238008
258.59054644454994,0.00035159894277109655
258.59611459221827,0.00034790133638005414
258.6016827398866,0.00034413291231503567
258.6072508875549,0.00034029449188861517
258.61281903522325,0.0003363869118637378
258.6183871828916,0.00033241102425216154
258.6239553305599,0.0003283676961092348
258.62952347822824,0.00032425780932506367
258.63509162589656,0.0003200822604121221
258.6406597735649,0.0003158419602893639
258.6462279212332,0.00031153783406288876
258.65179606890155,0.000307170820803224
258.6573642165699,0.00030274187331927744
258.6629323642382,0.0002982519579290214
258.66850051190653,0.00029370205422696874
258.67406865957486,0.0002890931548485006
258.6796368072432,0.0002844262652311073
258.6852049549115,0.00027970240337260707
258.69077310257984,0.00027492259958640254
258.69634125024817,0.00027008789625384167
258.7019093979165,0.0002651993475737458
258.7074775455848,0.00026025801930917213
258.71304569325315,0.00025526498853147434
258.7186138409215,0.00025022134336173115
258.7241819885898,0.00024512818270960694
258.72975013625813,0.000239986616009716
258.73531828392646,0.00023479776295555547
258.7408864315948,0.00022956275323107934
258.7464545792631,0.00022428272623998185
258.75202272693144,0.0002189588308327608
258.75759087459977,0.00021359222503163249
258.7631590222681,0.00020818407575336895
258.7687271699364,0.00020273555853013043
258.77429531760475,0.00019724785722836463
258.7798634652731,0.0001917221637658469
258.7854316129414,0.00018615967782693358
258.79099976060974,0.00018056160657610316
258.79656790827806,0.00017492916436985935
258.8021360559464,0.00016926357246707102
258.8077042036147,0.00016356605873782304
258.81327235128305,0.00015783785737085468
258.8188404989514,0.00015208020857966062
258.8244086466197,0.00014629435830733025
258.82997679428803,0.00014048155793020217
258.83554494195636,0.0001346430639604102
258.8411130896247,0.00012878013774739752
258.846681237293,0.0001228940451784764
258.85224938496134,0.00011698605637851002
258.85781753262967,0.00011105744540879422
258.863385680298,0.00010510948996521707
258.8689538279663,0.00009914347107577296
258.87452197563465,0.00009316067279750981
258.880090123303,0.00008716238191298682
258.8856582709713,0.00008114988762632138
258.89122641863963,0.00007512448125890182
258.89679456630796,0.0000690874559448455
258.9023627139763,0.00006304010632627933
258.9079308616446,0.000056983728248521145
258.91349900931294,0.00005091961845523958
258.91906715698127,0.0000448490742836707
258.9246353046496,0.00003877339335996904
258.9302034523179,0.00003269387329477087
258.93577159998625,0.00002661181137904717
258.9413397476546,0.00002052850428032408
258.9469078953229,0.000014445247739347753
258.95247604299124,8.363336267271084e-6
258.95804419065956,2.2840628434390713e-6
258.9636123383279,-3.791281386150458e-6
258.9691804859962,-9.861407409634316e-6
258.97474863366455,-0.000015925028649243386
258.9803167813329,-0.000021980861260358163
258.9858849290012,-0.000028027624429584782
258.99145307666953,-0.00003406404067177631
258.99702122433786,-0.0000400888361259243
259.0025893720062,-0.00004610074084984614
259.0081575196745,-0.000052098489113594083
259.01372566734284,-0.00005808081969151201
259.01929381501117,-0.00006404647615286692
259.0248619626795,-0.00006999420715098198
259.0304301103478,-0.00007592276671079881
259.03599825801615,-0.00008183091451479733
259.0415664056845,-0.00008771741618720121
259.0471345533528,-0.00009358104357639877
259.05270270102113,-0.00009942057503550838
259.05827084868946,-0.00010523479570101892
259.0638389963578,-0.00011102249776943585
259.0694071440261,-0.00011678248077186463
259.07497529169444,-0.00012251355184646315
259.08054343936277,-0.00012821452600869613
259.0861115870311,-0.0001338842264193245
259.0916797346994,-0.0001395214846500643
259.09724788236775,-0.00014512514094684904
259.1028160300361,-0.00015069404449063125
259.1083841777044,-0.0001562270536556596
259.11395232537274,-0.00016172303626516796
259.11952047304106,-0.0001671808698444143
259.1250886207094,-0.00017259944187100786
259.1306567683777,-0.000177977650022463
259.13622491604605,-0.00018331440242092112
259.1417930637144,-0.00018860861787497985
259.1473612113827,-0.00019385922611857263
259.15292935905103,-0.0001990651680468399
259.15849750671936,-0.00020422539594893596
259.1640656543877,-0.00020933887373771553
259.169633802056,-0.00021440457717624505
259.17520194972434,-0.00021942149410108478
259.18077009739267,-0.00022438862464228902
259.186338245061,-0.00022930498144007138
259.1919063927293,-0.00023416958985808536
259.19747454039765,-0.0002389814881932684
259.203042688066,-0.00024373972788220146
259.2086108357343,-0.0002484433737039353
259.21417898340263,-0.00025309150397923643
259.21974713107096,-0.0002576832107662062
259.2253152787393,-0.00026221760005222864
259.2308834264076,-0.0002666937919422013
259.23645157407594,-0.0002711109208430077
259.24201972174427,-0.00027546813564418817
259.2475878694126,-0.00027976459989476835
259.2531560170809,-0.00028399949197620663
259.25872416474925,-0.0002881720052714185
259.2642923124176,-0.00029228134832984433
259.2698604600859,-0.0002963267450285201
259.27542860775424,-0.00030030743472911825
259.28099675542256,-0.00030422267243092294
259.2865649030909,-0.00030807172891970583
259.2921330507592,-0.0003118538909124729
259.29770119842755,-0.00031556846119804754
259.3032693460959,-0.0003192147587734636
259.3088374937642,-0.0003227921189761374
259.31440564143253,-0.00032629989361179193
259.31997378910086,-0.00032973745107810714
259.3255419367692,-0.0003331041764840707
259.3311100844375,-0.00033639947176500627
259.33667823210584,-0.0003396227557932542
259.34224637977417,-0.00034277346448448635
259.3478145274425,-0.00034585105089963086
259.3533826751108,-0.00034885498534239107
259.35895082277915,-0.00035178475545233844
259.3645189704475,-0.0003546398662935639
259.3700871181158,-0.00035741984043887115
259.37565526578413,-0.00036012421804949764
259.38122341345246,-0.0003627525569503508
259.3867915611208,-0.00036530443270074703
259.3923597087891,-0.0003677794386606429
259.39792785645744,-0.0003701771860523491
259.40349600412577,-0.000372497304017718
259.4090641517941,-0.0003747394396708004
259.4146322994624,-0.0003769032581459613
259.42020044713075,-0.0003789884426414551
259.4257685947991,-0.00038099469445845234
259.4313367424674,-0.00038292173303551986
259.43690489013574,-0.00038476929597854937
259.44247303780406,-0.00038653713908613833
259.4480411854724,-0.0003882250363704226
259.4536093331407,-0.0003898327800733643
259.45917748080905,-0.00039136018067849847
259.4647456284774,-0.00039280706691814367
259.4703137761457,-0.000394173285776084
259.47588192381403,-0.0003954587024857279
259.48145007148236,-0.00039666320052375527
259.4870182191507,-0.00039778668159925877
259.492586366819,-0.000398829065638397
259.49815451448734,-0.00039979029076456495
259.50372266215567,-0.0004006703132740981
259.509290809824,-0.00040146910760752754
259.5148589574923,-0.00040218666631639725
259.52042710516065,-0.0004028230000256638
259.525995252829,-0.0004033781373916954
259.5315634004973,-0.0004038521250558901
259.53713154816563,-0.00040424502759393247
259.54269969583396,-0.00040455692746071314
259.5482678435023,-0.000404787924930931
259.5538359911706,-0.0004049381380354038
259.55940413883894,-0.00040500770249311043
259.56497228650727,-0.000404996771638993
259.5705404341756,-0.0004049055163475446
259.5761085818439,-0.0004047341249522118
259.58167672951225,-0.00040448280316064
259.5872448771806,-0.0004041517739657936
259.5928130248489,-0.00040374127755298135
259.59838117251724,-0.0004032515712028203
259.60394932018556,-0.00040268292919017095
259.6095174678539,-0.00040203564267907827
259.6150856155222,-0.0004013100196137559
259.62065376319055,-0.0004005063846056481
259.6262219108589,-0.0003996250788166074
259.6317900585272,-0.0003986664598382277
259.63735820619553,-0.0003976309015673716
259.64292635386386,-0.00039651879407793107
259.6484945015322,-0.0003953305434888666
259.6540626492005,-0.0003940665718285629
259.65963079686884,-0.00039272731689554745
259.66519894453717,-0.000391313232115615
259.6707670922055,-0.0003898247863954022
259.6763352398738,-0.00038826246397246115
259.68190338754215,-0.0003866267642618754
259.6874715352105,-0.0003849182016994673
259.6930396828788,-0.00038313730558164655
259.69860783054713,-0.0003812846199019471
259.70417597821546,-0.00037936070318430367
259.7097441258838,-0.0003773661283131184
259.7153122735521,-0.00037530148236016985
259.72088042122044,-0.0003731673664084168
259.72644856888877,-0.00037096439537274804
259.7320167165571,-0.0003686931978177348
259.7375848642254,-0.00036635441577243866
259.74315301189375,-0.0003639487045423314
259.7487211595621,-0.00036147673251838043
259.7542893072304,-0.0003589391809833601
259.75985745489874,-0.00035633674391544185
259.76542560256706,-0.00035367012778912525
259.7709937502354,-0.0003509400513735646
259.7765618979037,-0.000348147245528353
259.78213004557205,-0.00034529245299682194
259.7876981932404,-0.0003423764281969176
259.7932663409087,-0.00033939993700971325
259.79883448857703,-0.0003363637565656199
259.80440263624536,-0.00033326867502835744
259.8099707839137,-0.0003301154913767472
259.815538931582,-0.0003269050151843889
259.82110707925034,-0.0003236380663972864
259.82667522691867,-0.00032031547510948344
259.832243374587,-0.0003169380813367762
259.8378115222553,-0.0003135067347885633
259.84337966992365,-0.00031002229463790264
259.848947817592,-0.0003064856292898357
259.8545159652603,-0.0003028976161480465
259.86008411292863,-0.00029925914137992287
259.86565226059696,-0.00029557109968008185
259.8712204082653,-0.0002918343940324291
259.8767885559336,-0.0002880499354708167
259.88235670360194,-0.0002842186428383668
259.88792485127027,-0.00028034144254552966
259.8934929989386,-0.00027641926832693925
259.8990611466069,-0.00027245306099713836
259.90462929427525,-0.00026844376820523764
259.9101974419436,-0.00026439234418857674
259.9157655896119,-0.00026029974952545664
259.92133373728024,-0.00025616695088700976
259.92690188494856,-0.0002519949207882758
259.9324700326169,-0.00024778463733855267
259.9380381802852,-0.000243537083991088
259.94360632795355,-0.0002392532492921826
259.9491744756219,-0.00023493412662977094
259.9547426232902,-0.0002305807139815486
259.96031077095853,-0.00022619401366271417
259.96587891862686,-0.00022177503207339308
259.9714470662952,-0.00021732477944581217
259.9770152139635,-0.00021284426959129228
259.98258336163184,-0.00020833451964712664
259.98815150930017,-0.00020379654982341264
259.9937196569685,-0.00019923138314990435
259.9992878046368,-0.0001946400452229535
260.00485595230515,-0.000190023563952605
260.0104240999735,-0.0001853829693099155
260.0159922476418,-0.00018071929307455963
260.02156039531013,-0.0001760335685827922
260.02712854297846,-0.00017132683047583122
260.0326966906468,-0.00016660011444872812
260.0382648383151,-0.00016185445699979102
260.04383298598344,-0.0001570908951806258
260.04940113365177,-0.0001523104663468602
260.0549692813201,-0.00014751420790961556
260.0605374289884,-0.00014270315708779006
260.06610557665675,-0.000137878350661218
260.0716737243251,-0.0001330408247247679
260.0772418719934,-0.0001281916144434427
260.08281001966174,-0.0001233317538085446
260.08837816733006,-0.00011846227539496683
260.0939463149984,-0.00011358421011967386
260.0995144626667,-0.00010869858700143113
260.10508261033505,-0.0001038064329218452
260.1106507580034,-0.0000989087723877745
260.1162189056717,-0.00009400662729516989
260.12178705334003,-0.00008910101669440463
260.12735520100836,-0.00008419295655715203
260.1329233486767,-0.0000792834595448684
260.138491496345,-0.00007437353477893938
260.14405964401334,-0.00006946418761254564
260.14962779168167,-0.00006455641940430429
260.15519593935,-0.00005965122729374173
260.1607640870183,-0.00005474960397865215
260.16633223468665,-0.00004985253749439637
260.171900382355,-0.00004496101099519411
260.1774685300233,-0.000040076002537462584
260.18303667769163,-0.0000351984848652533
260.18860482535996,-0.000030329425197838632
260.1941729730283,-0.00002546978501949843
260.1997411206966,-0.00002062051987155668
260.20530926836494,-0.000015782579146717097
260.21087741603327,-0.000010956905885746131
260.2164455637016,-6.1444365765507795e-6
260.2220137113699,-1.3461009556977894e-6
260.22758185903825,3.4371781875797564e-6
260.2331500067066,8.20448520484342e-6
260.2387181543749,0.000012954911779333809
260.24428630204324,0.000017687557114234945
260.24985444971156,0.000022401528118276186
260.2554225973799,0.000027095939588629933
260.2609907450482,0.000031769914391064474
260.26655889271655,0.00003642258363731193
260.2721270403849,0.000041053086859612454
260.2776951880532,0.000045660572182396515
260.28326333572153,0.000050244196491068176
260.28883148338986,0.00005480312559785288
260.2943996310582,0.000059336534404674825
260.2999677787265,0.0000638436070630291
260.30553592639484,0.00006832353713081552
260.31110407406317,0.00007277552772610142
260.3166722217315,0.00007719879167778209
260.3222403693998,0.00008159255167310805
260.32780851706815,0.00008595604040204976
260.3333766647365,0.00009028850069847143
260.3389448124048,0.00009458918567808544
260.34451296007313,0.0000988573588731621
260.35008110774146,0.00010309229436396763
260.3556492554098,0.0001072932769069069
260.3612174030781,0.00011145960205934691
260.36678555074644,0.0001155905763010984
260.37235369841477,0.00011968551715253392
260.3779218460831,0.0001237437532893219
260.3834899937514,0.00012776462465375731
260.38905814141975,0.00013174748256267053
260.3946262890881,0.0001356916898118959
260.4001944367564,0.00013959662077728558
260.40576258442474,0.00014346166151225069
260.41133073209306,0.0001472862098418179
260.4168988797614,0.0001510696754531864
260.4224670274297,0.00015481147998277348
260.42803517509805,0.00015851105709973788
260.4336033227664,0.00016216785258597028
260.4391714704347,0.00016578132441254155
260.44473961810303,0.00016935094281260156
260.45030776577136,0.00017287619035072024
260.4558759134397,0.0001763565619886656
260.461444061108,0.000179791565147614
260.46701220877634,0.00018318071976678796
260.47258035644467,0.00018652355835851938
260.478148504113,0.0001898196260597356
260.4837166517813,0.00019306848067986767
260.48928479944965,0.00019626969274518118
260.494852947118,0.0001994228455395315
260.5004210947863,0.00020252753514154404
260.50598924245463,0.0002055833704582244
260.51155739012296,0.00020858997325500208
260.5171255377913,0.00021154697818221284
260.5226936854596,0.0002144540327980269
260.52826183312794,0.0002173107975878293
260.53382998079627,0.00022011694598006126
260.5393981284646,0.0002228721643585319
260.5449662761329,0.00022557615207121089
260.55053442380125,0.00022822862143551323
260.5561025714696,0.00023082929774008809
260.5616707191379,0.00023337791924312492
260.56723886680624,0.00023587423716719272
260.57280701447456,0.00023831801569062534
260.5783751621429,0.00024070903193547044
260.5839433098112,0.00024304707595201955
260.58951145747955,0.000245331950699936
260.5950796051479,0.00024756347202600066
260.6006477528162,0.0002497414686384958
260.60621590048453,0.0002518657820782468
260.61178404815286,0.00025393626668634447
260.6173521958212,0.00025595278956856997
260.6229203434895,0.00025791523055654656
260.62848849115784,0.0002598234821656422
260.63405663882617,0.0002616774495496487
260.6396247864945,0.0002634770504522628
260.6451929341628,0.0002652222151553974
260.65076108183115,0.0002669128864243504
260.6563292294995,0.00026854901944985853
260.6618973771678,0.0002701305817870685
260.66746552483613,0.0002716575532914538
260.67303367250446,0.000273129926051708
260.6786018201728,0.00027454770431964827
260.6841699678411,0.00027591090443716034
260.68973811550944,0.0002772195547602196
260.69530626317777,0.0002784736955800215
260.7008744108461,0.0002796733790412567
260.7064425585144,0.00028081866905756684
260.71201070618275,0.0002819096412242178
260.7175788538511,0.00028294638272802604
260.7231470015194,0.00028392899225457746
260.72871514918774,0.00028485757989277775
260.73428329685606,0.0002857322670367701
260.7398514445244,0.0002865531862852647
260.7454195921927,0.00028732048133831744
260.75098773986105,0.0002880343068915994
260.7565558875294,0.00028869482852819954
260.7621240351977,0.0002893022226080029
260.767692182866,0.000289856676154686
260.77326033053436,0.00029035838674037486
260.7788284782027,0.00029080756236800754
260.784396625871,0.00029120442135144726
260.78996477353934,0.0002915491921933913
260.79553292120767,0.00029184211346111903
260.801101068876,0.0002920834336601291
260.8066692165443,0.00029227341110570743
260.81223736421265,0.0002924123137924787
260.817805511881,0.00029250041926198245
260.8233736595493,0.0002925380144683278
260.82894180721763,0.0002925253956419709
260.83450995488596,0.00029246286815166525
260.8400781025543,0.0002923507463646347
260.8456462502226,0.0002921893535050171
260.85121439789094,0.0002919790215106298
260.85678254555927,0.0002917200908881065
260.8623506932276,0.0002914129105664556
260.8679188408959,0.0002910578377490922
260.87348698856425,0.0002906552377643927
260.8790551362326,0.00029020548391482523
260.8846232839009,0.00028970895732470693
260.89019143156924,0.00028916604678663987
260.89575957923756,0.00028857714860667724
260.9013277269059,0.0002879426664482722
260.9068958745742,0.00028726301117506343
260.91246402224255,0.00028653860069254727
260.9180321699109,0.0002857698597886917
260.9236003175792,0.00028495721997354336
260.9291684652475,0.0002841011193178819
260.93473661291586,0.0002832020022909742
260.9403047605842,0.0002822603195974823
260.9458729082525,0.0002812765280135764
260.95144105592084,0.0002802510902223092
260.95700920358917,0.0002791844746483035
260.9625773512575,0.00027807715529180616
260.9681454989258,0.0002769296115621627
260.97371364659415,0.0002757423281107652
260.9792817942625,0.00027451579466352777
260.9848499419308,0.0002732505058529422
260.99041808959913,0.0002719469610497681
260.99598623726746,0.0002706056641944094
261.0015543849358,0.0002692271236280314
261.0071225326041,0.0002678118519234711
261.01269068027244,0.00026636036571599383
261.01825882794077,0.0002648731855339493
261.0238269756091,0.0002633508356293781
261.0293951232774,0.00026179384380862325
261.03496327094575,0.0002602027412629985
261.0405314186141,0.00025857806239956374
261.0460995662824,0.0002569203446720618
261.05166771395074,0.00025523012841206663
261.05723586161906,0.00025350795666039536
261.0628040092874,0.00025175437499883394
261.0683721569557,0.00024996993138222867
261.07394030462405,0.0002481551759709929
261.0795084522924,0.00024631066096408004
261.0850765999607,0.0002444369404324725
261.090644747629,0.0002425345701532357
261.09621289529736,0.00024060410744418674
261.1017810429657,0.00023864611099922665
261.107349190634,0.0002366611407243846
261.11291733830234,0.00023464975757462176
261.11848548597067,0.00023261252339144272
261.124053633639,0.00023055000074136185
261.1296217813073,0.00022846275275527122
261.13518992897565,0.00022635134296875627
261.140758076644,0.0002242163351634052
261.1463262243123,0.00022205829320915774
261.15189437198063,0.0002198777809077369
261.15746251964896,0.00021767536183721074
261.1630306673173,0.0002154515991977252
261.1685988149856,0.0002132070556584523
261.17416696265394,0.00021094229320579795
261.17973511032227,0.0002086578729929087
261.1853032579906,0.00020635435519052216
261.1908714056589,0.00020403229883919963
261.19643955332725,0.00020169226170298383
261.2020077009956,0.00019933480012451914
261.2075758486639,0.00019696046888167555
261.21314399633224,0.00019456982104571407
261.21871214400056,0.00019216340784103202
261.2242802916689,0.00018974177850652525
261.2298484393372,0.00018730548015860428
261.23541658700555,0.00018485505765590063
261.2409847346739,0.0001823910534656981
261.2465528823422,0.00017991400753212405
261.2521210300105,0.00017742445714613494
261.25768917767886,0.0001749229368173292
261.2632573253472,0.0001724099781476201
261.2688254730155,0.0001698861097068001
261.27439362068384,0.0001673518569100287
261.27996176835217,0.00016480774189727343
261.2855299160205,0.00016225428341473384
261.2910980636888,0.00015969199669827825
261.29666621135715,0.0001571213933589195
261.3022343590255,0.00015454298127035918
261.3078025066938,0.00015195726445862601
261.31337065436213,0.00014936474299383408
261.31893880203046,0.0001467659128840862
261.3245069496988,0.00014416126597154697
261.3300750973671,0.00014155128983070833
261.33564324503544,0.00013893646766887104
261.34121139270377,0.00013631727822886326
261.3467795403721,0.00013369419569401802
261.3523476880404,0.00013106768959542892
261.35791583570875,0.00012843822472150435
261.3634839833771,0.00012580626102983816
261.3690521310454,0.00012317225356141474
261.37462027871373,0.00012053665235716548
261.38018842638206,0.00011789990237689302
261.3857565740504,0.00011526244342057735
261.3913247217187,0.0001126247100520798
261.39689286938705,0.00010998713152525727
261.4024610170554,0.00010735013171249956
261.4080291647237,0.00010471412903570221
261.413597312392,0.00010207953639968506
261.41916546006036,0.00009944676112806732
261.4247336077287,0.00009681620490160801
261.430301755397,0.00009418826369902052
261.43586990306534,0.00009156332774026835
261.44143805073367,0.00008894178143234944
261.447006198402,0.00008632400331757435
261.4525743460703,0.00008371036602434337
261.45814249373865,0.00008110123622042698
261.463710641407,0.00007849697456875273
261.4692787890753,0.00007589793568570079
261.47484693674363,0.00007330446810191006
261.48041508441196,0.00007071691422559545
261.4859832320803,0.00006813561030837602
261.4915513797486,0.00006556088641361305
261.49711952741694,0.0000629930663872564
261.50268767508527,0.00006043246783119617
261.5082558227536,0.00005787940207911641
261.5138239704219,0.00005533417417484617
261.51939211809025,0.00005279708285320309
261.5249602657586,0.00005026842052332313
261.5305284134269,0.00004774847325446987
261.53609656109523,0.0000452375207643154
261.54166470876356,0.00004273583640968454
261.5472328564319,0.00004024368717975287
261.5528010041002,0.000037761333691688695
261.55836915176855,0.00003528903018872762
261.5639372994369,0.00003282702454066826
261.5695054471052,0.000030375558246776554
261.5750735947735,0.000027934866441085237
261.58064174244186,0.000025505177900074413
261.5862098901102,0.000023086715052718305
261.5917780377785,0.000020679693992882695
261.59734618544684,0.000018284324494056388
261.60291433311517,0.000015900810026399634
261.6084824807835,0.000013529347776091712
261.6140506284518,0.000011170128666958793
261.61961877612015,8.823337384362862e-6
261.6251869237885,6.489152401331478e-6
261.6307550714568,4.16774600690756e-6
261.63632321912513,1.859284336697702e-6
261.64189136679346,-4.360725944033001e-7
261.6474595144618,-2.7181708573346167e-6
261.6530276621301,-4.986862571861858e-6
261.65859580979844,-7.242005867464155e-6
261.66416395746677,-9.4834648421408e-6
261.6697321051351,-0.000011711109519163063
261.6753002528034,-0.000013924815801797426
261.68086840047175,-0.000016124465426027132
261.6864365481401,-0.000018309945911299545
261.6920046958084,-0.000020481150509327457
261.69757284347673,-0.00002263797815097307
261.70314099114506,-0.000024780333391244
261.7087091388134,-0.000026908126352431038
261.7142772864817,-0.000029021272665418437
261.71984543415005,-0.000031119693409197457
261.7254135818184,-0.000033203315048614963
261.7309817294867,-0.000035272069370388954
261.736549877155,-0.00003732589341742392
261.74211802482336,-0.000039364729421458975
261.7476861724917,-0.00004138852473408252
261.75325432016,-0.00004339723175614743
261.75882246782834,-0.000045390807865621585
261.76439061549667,-0.00004736921534390865
261.769958763165,-0.00004933242130067457
261.7755269108333,-0.00005128039759721604
261.78109505850165,-0.00005321312076840708
261.78666320617,-0.000055130571943259953
261.7922313538383,-0.00005703273676413937
261.79779950150663,-0.00005891960530466552
261.80336764917496,-0.000060791171986344926
261.8089357968433,-0.0000626474354939675
261.8145039445116,-0.00006448839868980781
261.82007209217994,-0.00006631406852667037
261.82564023984827,-0.00006812445595981739
261.8312083875166,-0.00006991957585781938
261.8367765351849,-0.00007169944691236788
261.84234468285325,-0.00007346409154709082
261.8479128305216,-0.00007521353582541076
261.8534809781899,-0.00007694780935748696
261.85904912585823,-0.00007866694520628181
261.86461727352656,-0.00008037097979279291
261.8701854211949,-0.00008205995280049244
261.8757535688632,-0.0000837339070790147
261.88132171653155,-0.00008539288854713408
261.8868898641999,-0.00008703694609507507
261.8924580118682,-0.00008866613148619634
261.8980261595365,-0.0000902804992580912
261.90359430720486,-0.0000918801066231461
261.9091624548732,-0.0000934650133686005
261.9147306025415,-0.00009503528175614992
261.92029875020984,-0.00009659097642113453
261.92586689787817,-0.00009813216427135631
