74.29599491820925,0.0023711960370835223
74.31826750888257,0.002073158304721631
74.3405400995559,0.0017582724767582977
74.36281269022922,0.0014280166978694678
74.38508528090254,0.0010839848793125727
74.40735787157587,0.0007278770198392196
74.4296304622492,0.00036148868145527825
74.45190305292252,-0.00001330030881973189
74.47417564359584,-0.0003945378536626237
74.49644823426917,-0.0007802121932701356
74.51872082494249,-0.0011682650377200384
74.54099341561582,-0.0015566051307219803
74.56326600628914,-0.0019431221477270342
74.58553859696246,-0.0023257008282044933
74.60781118763579,-0.002702235239485986
74.63008377830911,-0.0030706430679435016
74.65235636898244,-0.003428879832426942
74.67462895965576,-0.0037749529148489234
74.69690155032909,-0.004106935303575082
74.71917414100241,-0.0044229789468550156
74.74144673167574,-0.004721327615904595
74.76371932234906,-0.0050003291804101395
74.78599191302239,-0.005258447203148544
74.80826450369571,-0.005494271765077966
74.83053709436903,-0.005706529437618608
74.85280968504236,-0.00589409232487403
74.87508227571568,-0.006055986105196536
74.89735486638901,-0.006191397008726552
74.91962745706233,-0.006299677675281862
74.94190004773566,-0.006380351845180158
74.96417263840898,-0.006433117844185842
74.9864452290823,-0.006457850832711841
75.00871781975563,-0.006454603798618763
75.03099041042896,-0.006423607282352101
75.05326300110228,-0.00636526783268657
75.0755355917756,-0.006280165200921341
75.09780818244893,-0.0061690482909194
75.12008077312225,-0.006032829891833936
75.14235336379558,-0.005872580229640664
75.1646259544689,-0.005689519382623759
75.18689854514223,-0.005485008614673885
75.20917113581555,-0.005260540688580181
75.23144372648888,-0.005017729229367993
75.2537163171622,-0.004758297215087731
75.27598890783553,-0.004484064679238194
75.29826149850885,-0.0041969357151557096
75.32053408918217,-0.003898884878168274
75.3428066798555,-0.0035919430860567965
75.36507927052882,-0.003278183122344937
75.38735186120215,-0.0029597048501209
75.40962445187547,-0.002638620246452526
75.4318970425488,-0.0023170383689701674
75.45416963322212,-0.0019970503668463916
75.47644222389545,-0.0016807146481900553
75.49871481456877,-0.0013700423147945918
75.5209874052421,-0.0010669829732427452
75.54325999591542,-0.0007734110285857618
75.56553258658874,-0.0004911125632042803
75.58780517726207,-0.00022177289904739663
75.6100777679354,0.000033035063731437856
75.63235035860872,0.0002718616446285997
75.65462294928204,0.0004933902366099545
75.67689553995537,0.0006964461425921793
75.69916813062869,0.0008800043290793933
75.72144072130202,0.001043196039762555
75.74371331197534,0.001185314220654721
75.76598590264867,0.0013058177174843533
75.78825849332199,0.0014043342155301355
75.81053108399531,0.0014806619017799561
75.83280367466864,0.0015347698391578858
75.85507626534196,0.0015667970525085836
75.87734885601529,0.0015770503359802115
75.89962144668861,0.0015660008013262683
75.92189403736194,0.0015342791963755497
75.94416662803526,0.0014826700324209003
75.96643921870859,0.0014121045684761348
75.98871180938191,0.0013236527091735392
76.01098440005524,0.0012185138814516567
76.03325699072856,0.0010980069630479286
76.05552958140188,0.000963559343100595
76.07780217207521,0.0008166952018209462
76.10007476274853,0.0006590231021673948
76.12234735342186,0.0004922229916891719
76.14461994409518,0.0003180327171679089
76.16689253476851,0.00013823415833402996
76.18916512544183,-0.000045360910257370645
76.21143771611516,-0.00023092511816237587
76.23371030678848,-0.000416629846702266
76.2559828974618,-0.0006006595130651609
76.27825548813513,-0.0007812256792980092
76.30052807880845,-0.0009565808762277862
76.32280066948178,-0.0011250320348194578
76.3450732601551,-0.0012849534207979947
76.36734585082843,-0.001434798972506908
76.38961844150175,-0.0015731139469130327
76.41189103217508,-0.0016985457843571136
76.4341636228484,-0.0018098541090464865
76.45643621352173,-0.0019059197893385575
76.47870880419505,-0.0019857529895151746
76.50098139486838,-0.0020485001529369114
76.5232539855417,-0.0020934498651268485
76.54552657621502,-0.0021200375543960646
76.56779916688835,-0.0021278489970147168
76.59007175756167,-0.0021166226035775767
76.612344348235,-0.0020862504730337662
76.63461693890832,-0.0020367782107676606
76.65688952958165,-0.0019684035170518723
76.67916212025497,-0.0018814735620635286
76.7014347109283,-0.0017764811733821826
76.72370730160162,-0.0016540598713931274
76.74597989227495,-0.0015149777972268451
76.76825248294827,-0.0013601305866995242
76.7905250736216,-0.0011905332521096384
76.81279766429492,-0.0010073111416237974
76.83507025496824,-0.0008116900532878134
76.85734284564157,-0.0006049855873672079
76.8796154363149,-0.00038859182670143727
76.90188802698822,-0.00016396943999968293
76.92416061766154,0.00006736669252912613
76.94643320833487,0.0003038602281692128
76.96870579900819,0.0005439263794647328
76.99097838968152,0.0007859650929716199
77.01325098035484,0.0010283742801476476
77.03552357102816,0.0012695629913658996
77.05779616170149,0.0015079644247598001
77.08006875237481,0.0017420486632154244
77.10234134304814,0.001970335035305555
77.12461393372146,0.0021914039992890926
77.14688652439479,0.0024039084534514844
77.16915911506811,0.002606584381002464
77.19143170574144,0.002798260743435746
77.21370429641476,0.0029778685426446816
77.23597688708809,0.003144448979125457
77.25824947776141,0.003297160641227366
77.28052206843473,0.0034352856685652537
77.30279465910806,0.003558234841325238
77.32506724978138,0.003665551556200365
77.34733984045471,0.0037569146590140565
77.36961243112803,0.0038321401136490896
77.39188502180136,0.0038911814966198746
77.41415761247468,0.003934129316426114
77.436430203148,0.003961209166625624
77.45870279382133,0.003972778731282634
77.48097538449466,0.003969323671005295
77.50324797516798,0.003951452427103514
77.5255205658413,0.003919889990398967
77.54779315651463,0.0038754706898290136
77.57006574718795,0.0038191300641341446
77.59233833786128,0.0037518958875375325
77.6146109285346,0.0036748784273520217
77.63688351920793,0.0035892600178268007
77.65915610988125,0.0034962840402200357
77.68142870055458,0.0033972434040081454
77.7037012912279,0.003293468628276291
77.72597388190123,0.003186315625643713
77.74824647257455,0.003077153293534354
77.77051906324787,0.0029673510191870634
77.7927916539212,0.002858266205497431
77.81506424459452,0.0027512319245887105
77.83733683526785,0.002647544804923845
77.85960942594117,0.0025484532558027197
77.8818820166145,0.002455146130254594
77.90415460728782,0.0023687419236580274
77.92642719796115,0.0022902786009296665
77.94869978863447,0.0022207041398557303
77.9709723793078,0.0021608678721389924
77.99324496998112,0.002111512697048844
78.01551756065444,0.0020732682352474084
78.03779015132777,0.0020466449824807203
78.0600627420011,0.0020320295144367843
78.08233533267442,0.002029680785247076
78.10460792334774,0.00203972755292288
78.12688051402107,0.0020621669555458276
78.14915310469439,0.0020968642523483847
78.17142569536772,0.0021435537340103446
78.19369828604104,0.0022018407966387463
78.21597087671437,0.00227120516407381
78.23824346738769,0.002351005233453751
78.26051605806101,0.0024404835094568983
78.28278864873434,0.002538773083399534
78.30506123940766,0.002644905104478641
78.32733383008099,0.0027578171819845295
78.34960642075431,0.002876362649339222
78.37187901142764,0.002999320613409123
78.39415160210096,0.003125406705756712
78.41642419277429,0.003253284446392497
78.43869678344761,0.0033815771252166133
78.46096937412094,0.0035088801017444464
78.48324196479426,0.003633773419931547
78.50551455546758,0.00375483463198204
78.52778714614091,0.003870651722967232
78.55005973681423,0.003979836026915264
78.57233232748756,0.00408103502476942
78.59460491816088,0.004172944915255534
78.61687750883421,0.004254322851244109
78.63915009950753,0.004323998736628594
78.66142269018086,0.004380886482049564
78.68369528085418,0.004423994621949184
78.7059678715275,0.0044524362004087345
78.72824046220083,0.004465437838964546
78.75051305287415,0.00446234790606877
78.77278564354748,0.004442643715008998
78.7950582342208,0.004405937684867541
78.81733082489413,0.004351982407424469
78.83960341556745,0.0042806745717213785
78.86187600624078,0.004192057707233826
78.8841485969141,0.004086323716174868
78.90642118758743,0.003963813175292523
78.92869377826075,0.00382501439755038
78.95096636893408,0.0036705612542116284
78.9732389596074,0.0035012297679999412
78.99551155028072,0.0033179334981034737
79.01778414095405,0.0031217177477382983
79.04005673162737,0.002913752634713893
79.0623293223007,0.0026953250748663112
79.08460191297402,0.002467829737267382
79.10687450364735,0.002232759038706751
79.12914709432067,0.001991692253007356
79.151419684994,0.001746283818207814
79.17369227566732,0.0014982509314657594
79.19596486634065,0.0012493605276482256
79.21823745701397,0.0010014157429280271
79.2405100476873,0.0007562419692545561
79.26278263836062,0.0005156726092753487
79.28505522903394,0.00028153464412006556
79.30732781970727,0.00005563412839708529
79.32960041038059,-0.00016025827222226812
79.35187300105392,-0.00036442158535524076
79.37414559172724,-0.000555198563541998
79.39641818240057,-0.0007310093302535987
79.41869077307389,-0.0008903645300152038
79.44096336374722,-0.0010318778759240345
79.46323595442054,-0.0011542779922392552
79.48550854509386,-0.0012564194549441769
79.50778113576719,-0.0013372929391891302
79.53005372644051,-0.0013960343892687676
79.55232631711384,-0.0014319331342173747
79.57459890778716,-0.0014444388801612396
79.59687149846049,-0.0014331675191846516
79.61914408913381,-0.0013979057035773512
79.64141667980714,-0.0013386141438640894
79.66368927048046,-0.0012554295988957658
79.68596186115379,-0.001148665536428002
79.70823445182711,-0.0010188114529465046
79.73050704250043,-0.0008665308519370354
79.75277963317376,-0.0006926578902585883
79.77505222384708,-0.0004981927126781682
79.79732481452041,-0.0002842955048820623
79.81959740519373,-0.00005227930531024449
79.84186999586706,0.0001963983741120407
79.86414258654038,0.0004601450589254496
79.8864151772137,0.0007372438864598258
79.90868776788703,0.0010258651668541986
79.93096035856036,0.0013240788463252857
79.95323294923368,0.001629867781116826
79.975505539907,0.001941141724152117
79.99777813058033,0.0022557519207621205
80.02005072125365,0.002571506205015874
80.04232331192698,0.0028861844841765907
80.0645959026003,0.0031975544956770394
80.08686849327363,0.0035033877187757153
80.10914108394695,0.0038014753217382132
80.13141367462028,0.004089644024995703
80.1536862652936,0.004365771761267135
80.17595885596693,0.004627803015088731
80.19823144664025,0.004873763726561342
80.22050403731357,0.005101775647383995
80.2427766279869,0.0053100700413637675
80.26504921866022,0.005497000626545131
80.28732180933355,0.005661055661845966
80.30959440000687,0.005800869087576903
80.3318669906802,0.005915230636403467
80.35413958135352,0.006003094839129642
80.37641217202685,0.0060635888580748525
80.39868476270017,0.006096019089717293
80.4209573533735,0.006099876487614827
80.44322994404682,0.006074840566316386
80.46550253472014,0.006020782056965771
80.48777512539347,0.005937764195497178
80.5100477160668,0.005826042634647947
80.53232030674012,0.005686063981387917
80.55459289741344,0.005518462971705544
80.57686548808677,0.005324058304918115
80.59913807876009,0.005103847169707409
80.62141066943342,0.004858998503845567
80.64368326010674,0.004590845038993395
80.66595585078007,0.004300874190952423
80.68822844145339,0.003990717864264056
80.71050103212671,0.003662141248009345
80.73277362280004,0.0033170306870109354
80.75504621347336,0.002957380719319674
80.77731880414669,0.002585280376832232
80.79959139482001,0.0022028988510891918
80.82186398549334,0.0018124706307075496
80.84413657616666,0.0014162802204761434
80.86640916683999,0.0010166465548631799
80.88868175751331,0.000615907220531202
80.91095434818664,0.00021640260342215432
80.93322693885996,-0.00017953992394981462
80.95549952953328,-0.0005696216601648317
80.97777212020661,-0.0009515879643706464
81.00004471087993,-0.0013232432669468977
81.02231730155326,-0.001682465594114392
81.04458989222658,-0.00202722050341614
81.06686248289991,-0.002355574331936342
81.08913507357323,-0.0026657066647875
81.11140766424656,-0.002955921937736336
81.13368025491988,-0.0032246600948037892
81.1559528455932,-0.003470506229205192
81.17822543626653,-0.0036921991440323557
81.20049802693985,-0.0038886387775542474
81.22277061761318,-0.004058892446858723
81.2450432082865,-0.004202199872703401
81.26731579895983,-0.00431797695781619
81.28958838963315,-0.004405818300410631
81.31186098030648,-0.004465498434283121
81.3341335709798,-0.0044969717964625806
81.35640616165313,-0.00450037143291343
81.37867875232645,-0.004476006462175757
81.40095134299978,-0.004424358325990009
81.4232239336731,-0.004346075864827218
81.44549652434642,-0.004241969264762255
81.46776911501975,-0.004113002930222587
81.49004170569307,-0.003960287344758288
81.5123142963664,-0.0037850699890541084
81.53458688703972,-0.003588725391889856
81.55685947771305,-0.0033727443956045374
81.57913206838637,-0.003138722722791443
81.6014046590597,-0.0028883489354102052
81.62367724973302,-0.002623391881218033
81.64594984040635,-0.0023456877253725766
81.66822243107967,-0.0020571266672257883
81.690495021753,-0.0017596394437009476
81.71276761242632,-0.0014551837212193465
81.73504020309964,-0.0011457304779208314
81.75731279377297,-0.0008332504769119316
81.77958538444629,-0.0005197009294911527
81.80185797511962,-0.00020701244476384114
81.82413056579294,0.00010292364120460543
81.84640315646627,0.0004082674675063659
81.86867574713959,0.0007072422972037443
81.89094833781292,0.0009981455334900132
81.91322092848624,0.0012793590296486627
81.93549351915956,0.0015493586255740821
81.95776610983289,0.001806722850390863
81.98003870050621,0.002050140737886076
82.00231129117954,0.002278418708988069
82.02458388185286,0.00249048648332326
82.04685647252619,0.0026854019898943427
82.06912906319951,0.0028623552550822106
82.09140165387284,0.0030206712544151018
82.11367424454616,0.0031598117228018615
82.13594683521949,0.0032793759261286718
82.15821942589281,0.003379100405202564
82.18049201656613,0.003458857710927452
82.20276460723946,0.003518654157257407
82.22503719791278,0.003558626625827993
82.24730978858611,0.0035790384631634257
82.26958237925943,0.0035802745179423063
82.29185496993276,0.0035628353719284454
82.31412756060608,0.003527330823791267
82.3364001512794,0.0034744726901118827
82.35867274195273,0.0034050669923608584
82.38094533262606,0.0033200056025115238
82.40321792329938,0.0032202574231932836
82.4254905139727,0.0031068591808731502
82.44776310464603,0.0029809059124666767
82.47003569531935,0.002843541227012986
82.49230828599268,0.0026959474246002284
82.514580876666,0.0025393355546001607
82.53685346733933,0.002374935494472333
82.55912605801265,0.0022039861289433237
82.58139864868598,0.00202772570727397
82.6036712393593,0.0018473824536217722
82.62594383003263,0.0016641655022158126
82.64821642070595,0.0014792562252213743
82.67048901137927,0.001293800016818811
82.6927616020526,0.0011088985921980873
82.71503419272592,0.0009256028549220197
82.73730678339925,0.0007449063804861023
82.75957937407257,0.0005677395579520419
82.7818519647459,0.0003949644253090347
82.80412455541922,0.00022737022777656124
82.82639714609255,0.00006566972166139171
82.84866973676587,-0.00008950376032321665
82.8709423274392,-0.00023759847311899943
82.89321491811252,-0.00037814565034736616
82.91548750878584,-0.0005107601265516012
82.93776009945917,-0.0006351402014592772
82.9600326901325,-0.0007510667634385253
82.98230528080582,-0.0008584016954634081
83.00457787147914,-0.0009570855927663084
83.02685046215247,-0.0010471348268923009
83.04912305282579,-0.0011286379960384013
83.07139564349912,-0.0012017518063194242
83.09366823417244,-0.0012666964329157537
83.11594082484577,-0.0013237504138946608
83.13821341551909,-0.0013732451328282136
83.16048600619241,-0.0014155589491342115
83.18275859686574,-0.001451111037323367
83.20503118753906,-0.0014803549980328165
83.22730377821239,-0.0015037723048539572
83.24957636888571,-0.0015218656515179588
83.27184895955904,-0.0015351522639861367
83.29412155023236,-0.0015441572414106534
83.31639414090569,-0.0015494069887945128
83.33866673157901,-0.001551422802503848
83.36093932225234,-0.0015507146675899776
83.38321191292566,-0.0015477753231876471
83.40548450359898,-0.0015430746490974815
83.42775709427231,-0.0015370544230666999
83.45002968494563,-0.0015301234942880456
83.47230227561896,-0.0015226534142809313
83.49457486629228,-0.0015149745616422812
83.5168474569656,-0.0015073727922010184
83.53912004763893,-0.0015000866409251121
83.56139263831226,-0.001493305096560833
83.58366522898558,-0.001487165964478601
83.6059378196589,-0.0014817548276077235
83.62821041033223,-0.0014771046097127852
83.65048300100555,-0.0014731957396468735
83.67275559167888,-0.001469956909659902
83.6950281823522,-0.001467266415392073
83.71730077302553,-0.0014649540598894836
83.73957336369885,-0.0014628035988858393
83.76184595437218,-0.0014605556997441017
83.7841185450455,-0.001457911381884863
83.80639113571883,-0.0014545359022819823
83.82866372639215,-0.0014500630457150094
83.85093631706548,-0.0014440997759633996
83.8732089077388,-0.0014362312010370805
83.89548149841212,-0.001426025802885454
83.91775408908545,-0.0014130408798323068
83.94002667975877,-0.001396828148263122
83.9622992704321,-0.0013769394488556748
83.98457186110542,-0.001352932501901772
84.00684445177875,-0.0013243766560207505
84.02911704245207,-0.0012908585748126233
84.0513896331254,-0.0012519878067351257
84.07366222379872,-0.0012074021847046986
84.09593481447205,-0.0011567730036031317
84.11820740514537,-0.0010998099260014682
84.1404799958187,-0.0010362655689696628
84.16275258649202,-0.0009659397277996017
84.18502517716534,-0.0008886831958023413
84.20729776783867,-0.000804401143016771
84.22957035851199,-0.0007130560206525532
84.25184294918532,-0.0006146699623489782
84.27411553985864,-0.0005093266578249799
84.29638813053197,-0.00039717267918399875
84.31866072120529,-0.00027841824497919384
84.34093331187862,-0.0001533374120974041
84.36320590255194,-0.0000222676905408483
84.38547849322526,0.00011439091876908283
84.40775108389859,0.0002561774580152213
84.43002367457191,0.0004025721082195993
84.45229626524524,0.0005529988317131762
84.47456885591856,0.0007068285416467224
84.49684144659189,0.0008633827743163381
84.51911403726521,0.0010219378357654767
84.54138662793854,0.001181729390070483
84.56365921861186,0.0013419574529514773
84.58593180928519,0.001501791750905251
84.60820439995851,0.00166037740295903
84.63047699063183,0.0018168408794177954
84.65274958130516,0.001970296189644277
84.67502217197848,0.002119851248987227
84.69729476265181,0.002264614373474064
84.71956735332513,0.002403700849818753
84.74183994399846,0.002536239527671257
84.76411253467178,0.0026613793808539753
84.7863851253451,0.0027782959845921874
84.80865771601843,0.002886197856444999
84.83093030669176,0.0029843326097723885
84.85320289736508,0.0030719928701206144
84.8754754880384,0.0031485219068574334
84.89774807871173,0.0032133189347216405
84.92002066938505,0.0032658440426467095
84.94229326005838,0.003305622710251466
84.9645658507317,0.0033322498757345463
84.98683844140503,0.0033453935225343746
85.00911103207835,0.0033447977559911035
85.03138362275168,0.0033302853453376414
85.053656213425,0.0033017597106188134
85.07592880409833,0.003259206338554623
85.09820139477165,0.003202693615888111
85.12047398544497,0.003132373073353083
85.1427465761183,0.0030484790380236586
85.16501916679162,0.002951327696428381
85.18729175746495,0.002841315575388914
85.20956434813827,0.0027189174520400048
85.2318369388116,0.0025846837088677617
85.25410952948492,0.002439237153832373
85.27638212015825,0.0022832693296862445
85.29865471083157,0.0021175363404276623
85.3209273015049,0.001942854226414309
85.34319989217822,0.0017600939229732051
85.36547248285154,0.0015701758403593395
85.38774507352487,0.0013740641056126494
85.4100176641982,0.001172760509222819
85.43229025487152,0.000967298201517786
85.45456284554484,0.0007587351853314906
85.47683543621817,0.0005481476527696028
85.49910802689149,0.00033662321477180346
85.52138061756482,0.00012525407266223418
85.54365320823814,-0.00008486981901446893
85.56592579891146,-0.00029266754935267195
85.58819838958479,-0.0004970739592788709
85.61047098025811,-0.0006970462137430232
85.63274357093144,-0.0008915701919567089
85.65501616160476,-0.0010796666514537412
85.67728875227809,-0.001260397123801472
85.69956134295141,-0.0014328695021495006
85.72183393362474,-0.0015962432834448162
85.74410652429806,-0.001749734431044439
85.76637911497139,-0.001892619826592459
85.78865170564471,-0.002024241283370511
85.81092429631803,-0.002144009096850224
85.83319688699136,-0.0022514051118431616
85.85546947766468,-0.0023459852894273255
85.87774206833801,-0.0024273817606981726
85.90001465901133,-0.002495304358314513
85.92228724968466,-0.002549541620754019
85.94455984035798,-0.0025899612681278905
85.9668324310313,-0.0026165101522984567
85.98910502170463,-0.0026292136878670372
86.01137761237796,-0.0026281747743228958
86.03365020305128,-0.002613572223239612
86.0559227937246,-0.002585658707846025
86.07819538439793,-0.002544758255560196
86.10046797507125,-0.0024912633071332763
86.12274056574458,-0.0024256313688847293
86.1450131564179,-0.002348381287101899
86.16728574709123,-0.0022600891760087027
86.18955833776455,-0.002161384032765764
86.21183092843788,-0.0020529430747357096
86.2341035191112,-0.0019354868357230272
86.25637610978453,-0.0018097740590710307
86.27864870045785,-0.0016765964263646615
86.30092129113117,-0.001536773161045307
86.3231938818045,-0.001391145546493334
86.34546647247782,-0.00124057139807871
86.36773906315115,-0.0010859195283258426
86.39001165382447,-0.0009280642436932752
86.4122842444978,-0.0007678799105426644
86.43455683517112,-0.000606235626676655
86.45682942584445,-0.0004439900333762873
86.47910201651777,-0.00028198630118141284
86.5013746071911,-0.00012104732075027125
86.52364719786442,0.000038028871974405674
86.54591978853774,0.00019447340935439242
86.56819237921107,0.00034755061991004036
86.5904649698844,0.000496561748534146
86.61273756055772,0.0006408483498585387
86.63501015123104,0.0007797953383543219
86.65728274190437,0.0009128336816006124
86.67955533257769,0.0010394427260525688
86.70182792325102,0.0011591521475536211
86.72410051392434,0.0012715435217457631
86.74637310459767,0.001376251512412605
86.76864569527099,0.001472964678620459
86.79091828594431,0.0015614259042817397
86.81319087661764,0.0016414324564323001
86.83546346729096,0.0017128356810708083
86.85773605796429,0.0017755403478364273
86.88000864863761,0.001829503657084539
86.90228123931094,0.0018747339250445826
86.92455382998426,0.0019112889646961217
86.94682642065759,0.0019392741817679461
86.96909901133091,0.0019588404068408326
86.99137160200424,0.0019701814859099313
87.01364419267756,0.001973531652931907
87.03591678335088,0.0019691627088410167
87.05818937402421,0.001957381032265218
87.08046196469753,0.0019385244477079654
87.10273455537086,0.001912958977285095
87.12500714604418,0.0018810755022224308
87.14727973671751,0.0018432863602333477
87.16955232739083,0.0018000219046130166
87.19182491806416,0.0017517270504153663
87.21409750873748,0.0016988578324292009
87.2363700994108,0.0016418779988520032
87.25864269008413,0.0015812556635853002
87.28091528075745,0.0015174600389567731
87.30318787143078,0.0014509582694249435
87.3254604621041,0.0013822123854564403
87.34773305277743,0.0013116763952982595
87.37000564345075,0.001239793530813132
87.39227823412408,0.0011669936619204551
87.4145508247974,0.0010936908925037372
87.43682341547073,0.0010202813489234384
87.45909600614405,0.0009471411705268287
87.48136859681738,0.0008746247097888757
87.5036411874907,0.0008030629479647166
87.52591377816402,0.0007327621303989155
87.54818636883735,0.0006640026239326903
87.57045895951067,0.0005970379971901675
87.592731550184,0.0005320943229200805
87.61500414085732,0.0004693697000309251
87.63727673153065,0.00040903399149483914
87.65954932220397,0.00035122877291818424
87.6818219128773,0.0002960674852900751
87.70409450355062,0.00024363578423347674
87.72636709422395,0.00019399207699968794
87.74863968489727,0.0001471682374714314
87.7709122755706,0.00010317048857495247
87.79318486624392,0.00006198044074935688
87.81545745691724,0.00002355627448258318
87.83773004759057,-0.00001216594560244714
87.8600026382639,-0.00004527083804222496
87.88227522893722,-0.00007586216644334285
87.90454781961054,-0.00010406120944425493
87.92682041028387,-0.0001300050522599909
87.94909300095719,-0.00015384481334169446
87.97136559163052,-0.00017574381959120031
87.99363818230384,-0.00019587574339360116
88.01591077297716,-0.00021442271447437956
88.03818336365049,-0.0002315734192591417
88.06045595432381,-0.000247521200020328
88.08272854499714,-0.00026246216564408177
88.10500113567046,-0.00027659332534893177
88.12727372634379,-0.0002901107561437435
88.14954631701711,-0.0003032078142327997
88.17181890769044,-0.0003160733999681095
88.19409149836376,-0.0003288902853200616
88.21636408903709,-0.000341833512193957
88.23863667971041,-0.00035506886926807847
88.26090927038373,-0.00036875145437438405
88.28318186105706,-0.00038302432879120074
88.30545445173038,-0.0003980172691729441
88.32772704240371,-0.0004138456222092005
88.34999963307703,-0.00043060926648796135
88.37227222375036,-0.0004483916854384062
88.39454481442368,-0.00046725915464959536
88.416817405097,-0.00048726004630455594
88.43908999577033,-0.0005084242529354994
88.46136258644366,-0.0005307627321958187
88.48363517711698,-0.0005542671738579768
88.5059077677903,-0.000578909789782776
88.52818035846363,-0.000604643227163704
88.55045294913695,-0.0006314006049285078
88.57272553981028,-0.0006590956727769429
88.5949981304836,-0.0006876230919464905
88.61727072115693,-0.0007168588364242609
88.63954331183025,-0.0007466607129605346
88.66181590250358,-0.0007768689978846691
88.6840884931769,-0.000807307188374474
88.70636108385023,-0.0008377828654828288
88.72863367452355,-0.0008680886658774728
88.75090626519687,-0.0008980033588989518
88.7731788558702,-0.0009272930251852863
88.79545144654352,-0.0009557123327479403
88.81772403721685,-0.0009830059060103925
88.83999662789017,-0.0010089097829367104
88.8622692185635,-0.0010331529549821574
88.88454180923682,-0.0010554589841906149
88.90681439991015,-0.0010755476913446665
88.92908699058347,-0.0010931369086442798
88.9513595812568,-0.0011079442899504146
88.97363217193012,-0.0011196891711824637
88.99590476260344,-0.0011280944730057236
89.01817735327677,-0.001132888637490002
89.0404499439501,-0.001133807589966819
89.06272253462342,-0.0011305967168647028
89.08499512529674,-0.0011230128498620048
89.10726771597007,-0.001110826246278788
89.12954030664339,-0.001093822555220439
89.15181289731672,-0.0010718047586153413
89.17408548799004,-0.0010445950759440667
89.19635807866337,-0.0010120368211543433
89.21863066933669,-0.0009739961999981008
89.24090326001001,-0.0009303640358211133
89.26317585068334,-0.0008810574116886849
89.28544844135666,-0.0008260212166488156
89.30772103202999,-0.0007652295839235454
89.32999362270331,-0.0006986872088855034
89.35226621337664,-0.0006264305348256415
89.37453880404996,-0.0005485287947545672
89.39681139472329,-0.00046508489780828263
89.41908398539661,-0.0003762361492531643
89.44135657606994,-0.0002821547936076772
89.46362916674326,-0.00018304837102176558
89.48590175741658,-0.00007915987778037232
89.50817434808991,0.0000292322773745504
89.53044693876323,0.00014181452847954895
89.55271952943656,0.0002582386254890594
89.57499212010988,0.00037812233053816855
89.59726471078321,0.0005010503413279974
89.61953730145653,0.0006265754443243551
89.64180989212986,0.0007542198990694104
89.66408248280318,0.0008834770534401188
89.6863550734765,0.0010138131881542586
89.70862766414983,0.0011446695872344415
89.73090025482315,0.001275464829502627
89.75317284549648,0.0014055972945036348
89.7754454361698,0.0015344478745579512
89.79771802684313,0.001661382882934522
89.81999061751645,0.0017857571464266594
89.84226320818978,0.0019069172689226723
89.8645357988631,0.0020242050509018026
89.88680838953643,0.002136961048170324
89.90908098020975,0.002244528251597163
89.93135357088308,0.0023462558681282587
89.9536261615564,0.002441503181968968
89.97589875222972,0.0025296434735390524
89.99817134290305,0.0026100679726393104
90.02044393357637,0.0026821898212369432
90.0427165242497,0.002745448020391227
90.06498911492302,0.0027993113351145933
90.08726170559635,0.0028432821304083086
90.10953429626967,0.002876900111336961
90.131806886943,0.0028997459398211823
90.15407947761632,0.0029114447008414136
90.17635206828965,0.0029116691909634638
90.19862465896297,0.0029001430025241814
90.2208972496363,0.002876643377455995
90.24316984030962,0.002841003805584067
90.26544243098294,0.0027931163432991972
90.28771502165627,0.002732933629791524
90.30998761232959,0.002660470579520548
90.33226020300292,0.0025758057312906505
90.35453279367624,0.002479082236190313
90.37680538434957,0.0023705084687285017
90.39907797502289,0.002250358247751818
90.42135056569622,0.002118970656138214
90.44362315636954,0.0019767494508225493
90.46589574704286,0.0018241620573998688
90.48816833771619,0.0016617381463561016
90.51044092838951,0.0014900677908738448
90.53271351906284,0.0013097992091324214
90.55498610973616,0.001121636097045022
90.57725870040949,0.0009263345604288293
90.59953129108281,0.0007246996586632023
90.62180388175614,0.0005175815749324415
90.64407647242946,0.0003058714311488204
90.66634906310279,0.00009049676858387574
90.68862165377611,-0.00012758328192307488
90.71089424444943,-0.00034738311358531416
90.73316683512276,-0.0005678960119390955
90.75543942579608,-0.000788099746163467
90.77771201646941,-0.0010069623496134564
90.79998460714273,-0.0012234480537025392
90.82225719781606,-0.001436523337470311
90.84452978848938,-0.0016451630536182225
90.8668023791627,-0.0018483565905073167
90.88907496983603,-0.0020451140286027723
90.91134756050936,-0.00223447224913422
90.93362015118268,-0.002415500952329628
90.955892741856,-0.0025873085424833733
90.97816533252933,-0.002749047837342699
91.00043792320265,-0.002899921559845377
91.02271051387598,-0.0030391875711170673
91.0449831045493,-0.0031661638048385544
91.06725569522263,-0.0032802328646174468
91.08952828589595,-0.00338084624783986
91.11180087656928,-0.0034675281616262927
91.1340734672426,-0.0035398788989608387
91.15634605791593,-0.0035975777457901478
91.17861864858925,-0.003640385392881458
91.20089123926257,-0.003668145829468722
91.2231638299359,-0.003680787699180917
91.24543642060922,-0.003678325102413782
91.26770901128255,-0.0036608578331496756
91.28998160195587,-0.0036285710422231574
91.3122541926292,-0.003581734323142821
91.33452678330252,-0.0035207002207827184
91.35679937397585,-0.0034459021675179564
91.37907196464917,-0.0033578518556658006
91.4013445553225,-0.003257136059373073
91.42361714599582,-0.003144412923328788
91.44588973666914,-0.003020407739844134
