286.603897363906,-0.00012791285120938194
286.60946551157434,-0.0001271816680523807
286.61503365924267,-0.00012643154765701602
286.620601806911,-0.00012566214573017572
286.6261699545793,-0.00012487312181456216
286.63173810224765,-0.00012406413940543775
286.637306249916,-0.00012323486606643163
286.6428743975843,-0.00012238497354437924
286.64844254525264,-0.00012151413788316427
286.65401069292096,-0.00012062203953653316
286.6595788405893,-0.00011970836347985404
286.6651469882576,-0.00011877279932079001
286.67071513592595,-0.00011781504140885923
286.6762832835943,-0.00011683478894385279
286.6818514312626,-0.00011583174608308261
286.6874195789309,-0.00011480562204743148
286.69298772659926,-0.00011375613122617741
286.6985558742676,-0.00011268299328056612
286.7041240219359,-0.0001115859332461034
286.70969216960424,-0.00011046468163354241
286.71526031727257,-0.00010931897452853796
286.7208284649409,-0.00010814855368994358
286.7263966126092,-0.0001069531666467245
286.73196476027755,-0.00010573256679346201
286.7375329079459,-0.0001044865134844244
286.7431010556142,-0.00010321477212617945
286.74866920328253,-0.0001019171142687248
286.75423735095086,-0.00010059331769511259
286.7598054986192,-0.00009924316650954384
286.7653736462875,-0.0000978664512239112
286.77094179395584,-0.00009646296884276624
286.77650994162417,-0.00009503252294668935
286.7820780892925,-0.00009357492377404056
286.7876462369608,-0.00009208998830106964
286.79321438462915,-0.00009057754032036431
286.7987825322975,-0.00008903741051761642
286.8043506799658,-0.00008746943654668513
286.80991882763414,-0.00008587346310293806
286.81548697530246,-0.00008424934199485038
286.8210551229708,-0.00008259693221384338
286.8266232706391,-0.00008091610000234349
286.83219141830745,-0.00007920671892004417
286.8377595659758,-0.00007746866990835272
286.8433277136441,-0.00007570184135300476
286.8488958613124,-0.00007390612914483009
286.85446400898076,-0.00007208143673865302
286.8600321566491,-0.00007022767521031171
286.8656003043174,-0.00006834476331178095
286.87116845198574,-0.00006643262752438372
286.87673659965407,-0.00006449120211007709
286.8823047473224,-0.00006252042916079778
286.8878728949907,-0.00006052025864585514
286.89344104265905,-0.000058490648457357415
286.8990091903274,-0.00005643156445365925
286.9045773379957,-0.00005434298050081868
286.91014548566403,-0.00005222487851205105
286.91571363333236,-0.000050077248485170023
286.9212817810007,-0.0000479000885380043
286.926849928669,-0.00004569340494178015
286.93241807633734,-0.00004345721215246023
286.93798622400567,-0.00004119153284002958
286.943554371674,-0.00003889639791572024
286.9491225193423,-0.00003657184655716635
286.95469066701065,-0.00003421792623148222
286.960258814679,-0.000031834692716256203
286.9658269623473,-0.00002942221011845394
286.97139511001564,-0.00002698055089122477
286.97696325768396,-0.000024509795848606064
286.9825314053523,-0.00002201003417812005
286.9880995530206,-0.00001948136345125891
286.99366770068895,-0.000016923889631854153
286.9992358483573,-0.000014337727082326567
287.0048039960256,-0.000011722998567814037
287.0103721436939,-9.079835258174656e-6
287.01594029136226,-6.408376727863229e-6
287.0215084390306,-3.7087709536797397e-6
287.0270765866989,-9.811743103889167e-7
287.03264473436724,1.7742484357894653e-6
287.03821288203557,4.557324135819415e-6
287.0437810297039,7.367871268616023e-6
287.0493491773722,0.000010205699953940039
287.05491732504055,0.000013070611967418037
287.0604854727089,0.00001596240075768592
287.0660536203772,0.00001888085146565305
287.07162176804553,0.000021825740945883738
287.07718991571386,0.000024796837790092412
287.0827580633822,0.000027793902352748003
287.0883262110505,0.000030816686778782916
287.09389435871884,0.000033864935033401224
287.09946250638717,0.00003693838293398029
287.1050306540555,0.0000400367581840594
287.1105988017238,0.00004315978040940874
287.11616694939215,0.00004630716119617128
287.1217350970605,0.00004947860413106965
287.1273032447288,0.00005267380484366978
287.13287139239713,0.000055892451050692604
287.13843954006546,0.00005913422260236404
287.1440076877338,0.00006239879153079395
287.1495758354021,0.00006568582210037316
287.15514398307045,0.00006899497086017849
287.1607121307388,0.00007232588669837385
287.1662802784071,0.00007567821089859578
287.1718484260754,0.00007905157719831112
287.17741657374376,0.00008244561184913439
287.1829847214121,0.00008585993367909142
287.1885528690804,0.00008929415415681519
287.19412101674874,0.00009274787745766051
287.19968916441707,0.00009622070053172221
287.2052573120854,0.00009971221317374189
287.2108254597537,0.00010322199809488801
287.21639360742205,0.00010674963099639324
287.2219617550904,0.00011029468064503195
287.2275299027587,0.00011385670895042188
287.23309805042703,0.0001174352710441323
287.23866619809536,0.00012102991536058027
287.2442343457637,0.00012464018371969812
287.249802493432,0.00012826561141135207
287.25537064110034,0.00013190572728149358
287.26093878876867,0.00013556005382002465
287.266506936437,0.00013922810725035573
287.2720750841053,0.00014290939762063676
287.27764323177365,0.0001466034288966408
287.283211379442,0.0001503096990562784
287.2887795271103,0.00015402770018572233
287.29434767477863,0.00015775691857711934
287.29991582244696,0.0001614968348278677
287.3054839701153,0.00016524692394143779
287.3110521177836,0.00016900665542971183
287.31662026545195,0.00017277549341682106
287.3221884131203,0.00017655289674445383
287.3277565607886,0.00018033831907861378
287.3333247084569,0.0001841312090178013
287.33889285612526,0.00018793101020259394
287.3444610037936,0.00019173716142660102
287.3500291514619,0.00019554909674876673
287.35559729913024,0.0001993662456069959
287.36116544679857,0.00020318803293307636
287.3667335944669,0.00020701387926887096
287.3723017421352,0.00021084320088375334
287.37786988980355,0.00021467540989325934
287.3834380374719,0.0002185099143789278
287.3890061851402,0.0002223461185093026
287.39457433280853,0.00022618342266206724
287.40014248047686,0.0002300212235472848
287.4057106281452,0.00023385891433171468
287.4112787758135,0.00023769588476417738
287.41684692348184,0.00024153152130193683
287.42241507115017,0.0002453652072380737
287.4279832188185,0.00024919632282981787
287.4335513664868,0.0002530242454278118
287.43911951415515,0.00025684834960627395
287.4446876618235,0.0002606680072940321
287.4502558094918,0.00026448258790639795
287.45582395716013,0.0002682914584778493
287.46139210482846,0.0002720939837954912
287.4669602524968,0.000275889526533265
287.4725284001651,0.00027967744738687384
287.47809654783345,0.0002834571052093927
287.4836646955018,0.00028722785714753186
287.4892328431701,0.0002909890587785227
287.4948009908384,0.00029474006424759275
287.50036913850676,0.00029848022640600045
287.5059372861751,0.00030220889694959423
287.5115054338434,0.00030592542655786593
287.51707358151174,0.0003096291650334656
287.52264172918007,0.00031331946144214497
287.5282098768484,0.0003169956642530987
287.5337780245167,0.0003206571214796664
287.53934617218505,0.00032430318082036906
287.5449143198534,0.0003279331898002411
287.5504824675217,0.00033154649591242815
287.55605061519003,0.00033514244676001757
287.56161876285836,0.00033872039019806736
287.5671869105267,0.0003422796744758022
287.572755058195,0.0003458196483789402
287.57832320586334,0.00034933966137212167
287.58389135353167,0.00035283906374140275
287.5894595012,0.00035631720673678355
287.5950276488683,0.0003597734427147347
287.60059579653665,0.00036320712528069196
287.606163944205,0.0003666176094314832
287.6117320918733,0.00037000425169765697
287.61730023954163,0.00037336641028567683
287.62286838720996,0.00037670344521995
287.6284365348783,0.00038001471848465553
287.6340046825466,0.0003832995941653418
287.63957283021495,0.0003865574385902579
287.6451409778833,0.0003897876204713853
287.6507091255516,0.00039298951104513915
287.6562772732199,0.00039616248421270436
287.66184542088826,0.00039930591667997604
287.6674135685566,0.00040241918809706727
287.6729817162249,0.00040550168119735705
287.67854986389324,0.0004085527819360417
287.68411801156157,0.00041157187962815873
287.6896861592299,0.0004145583670860518
287.6952543068982,0.0004175116407562437
287.70082245456655,0.0004204311008556849
287.7063906022349,0.00042331615150734717
287.7119587499032,0.00042616620087512747
287.71752689757153,0.00042898066129803654
287.72309504523986,0.00043175894942363376
287.7286631929082,0.000434500486340682
287.7342313405765,0.0004372046977109883
287.73979948824484,0.0004398710139004028
287.74536763591317,0.0004424988701089422
287.7509357835815,0.00044508770650000817
287.7565039312498,0.00044763696832867225
287.76207207891815,0.0004501461060689934
287.7676402265865,0.00045261457554034303
287.7732083742548,0.00045504183803270345
287.77877652192313,0.0004574273604309135
287.78434466959146,0.00045977061533783166
287.7899128172598,0.00046207108119638614
287.7954809649281,0.00046432824241048537
287.80104911259644,0.0004665415894647591
287.8066172602648,0.0004687106190431025
287.8121854079331,0.00047083483414599636
287.8177535556014,0.0004729137442065735
287.82332170326976,0.00047494686520540836
287.8288898509381,0.0004769337197839968
287.8344579986064,0.00047887383735690527
287.84002614627474,0.0004807667542225602
287.84559429394307,0.0004826120136726509
287.8511624416114,0.0004844091661001221
287.8567305892797,0.00048615776910573014
287.86229873694805,0.0004878573876031377
287.8678668846164,0.000489507593922522
287.8734350322847,0.0004911079679126721
287.87900317995303,0.0004926580970415532
287.88457132762136,0.00049415757649531
287.8901394752897,0.0004956060092756913
287.895707622958,0.0004970030062958681
287.90127577062634,0.0004983481864746267
287.90684391829467,0.0004996411768289097
287.912412065963,0.0005008816125646892
287.9179802136313,0.0005020691371661457
287.92354836129965,0.0005032034024831345
287.929116508968,0.000504284068816916
287.9346846566363,0.0005053108050041353
287.94025280430463,0.0005062832884990252
287.94582095197296,0.0005072012054538153
287.9513890996413,0.0005080642507973304
287.9569572473096,0.0005088721283117575
287.96252539497794,0.0005096245507075622
287.9680935426463,0.0005103212396965385
287.9736616903146,0.0005109619260629769
287.9792298379829,0.0005115463497329271
287.98479798565126,0.0005120742598415471
287.9903661333196,0.0005125454147985167
287.9959342809879,0.000512959582351502
288.00150242865624,0.0005133165396476575
288.00707057632457,0.0005136160732931473
288.0126387239929,0.0005138579794106753
288.0182068716612,0.000514042063695007
288.02377501932955,0.0005141681414664719
288.0293431669979,0.0005142360377224349
288.0349113146662,0.0005142455871867214
288.04047946233453,0.0005141966343569854
288.04604761000286,0.0005140890335500099
288.0516157576712,0.0005139226489449289
288.0571839053395,0.0005136973546243578
288.06275205300784,0.0005134130346134275
288.06832020067617,0.0005130695829167075
288.0738883483445,0.0005126669035530125
288.0794564960128,0.0005122049105880808
288.08502464368115,0.0005116835281651214
288.0905927913495,0.0005111026905332177
288.0961609390178,0.000510462342073581
288.10172908668613,0.0005097624373236527
288.10729723435446,0.0005090029409990422
288.1128653820228,0.0005081838280132991
288.1184335296911,0.0005073050834955131
288.12400167735944,0.000506366702805739
288.1295698250278,0.0005053686915482414
288.1351379726961,0.0005043110655825539
288.1407061203644,0.0005031938510323533
288.14627426803276,0.0005020170842921433
288.1518424157011,0.0005007808120317495
288.1574105633694,0.000499485091198619
288.16297871103774,0.0004981299890179266
288.16854685870607,0.000496715582990489
288.1741150063744,0.0004952419608884816
288.1796831540427,0.0004937092207489656
288.18525130171105,0.0004921174708652184
288.1908194493794,0.0004904668297758758
288.1963875970477,0.0004887574262518858
288.20195574471603,0.00048698939928127147
288.20752389238436,0.00048516289805171505
288.2130920400527,0.0004832780819309602
288.218660187721,0.00048133512044503795
288.22422833538934,0.00047933419325432307
288.22979648305767,0.00047727549012742106
288.235364630726,0.0004751592109128977
288.2409327783943,0.0004729855655088522
288.24650092606265,0.0004707547738303409
288.252069073731,0.00046846706577466276
288.2576372213993,0.0004661226811845088
288.26320536906763,0.0004637218698089848
288.26877351673596,0.00046126489126252057
288.2743416644043,0.0004587520149816668
288.2799098120726,0.0004561835201797956
288.28547795974094,0.00045355969579971057
288.2910461074093,0.00045088084046417885
288.2966142550776,0.00044814726242439594
288.3021824027459,0.00044535927950639317
288.30775055041426,0.0004425172190554005
288.3133186980826,0.00043962141787817825
288.3188868457509,0.0004366722221833274
288.32445499341924,0.0004336699875195953
288.33002314108757,0.00043061507871218724
288.3355912887559,0.0004275078697971004
288.3411594364242,0.0004243487439534916
288.34672758409255,0.00042113809343409926
288.3522957317609,0.00041787631949372924
288.3578638794292,0.0004145638323158232
288.36343202709753,0.00041120105093712597
288.36900017476586,0.0004077884031704685
288.3745683224342,0.0004043263255256816
288.3801364701025,0.00040081526312866236
288.38570461777084,0.00039725566963860585
288.39127276543917,0.00039364800716342493
288.3968409131075,0.00038999274617337534
288.4024090607758,0.00038629036541290454
288.40797720844415,0.00038254135181074565
288.4135453561125,0.00037874620038827516
288.4191135037808,0.0003749054141661549
288.42468165144913,0.0003710195040692805
288.43024979911746,0.00036708898883005593
288.4358179467858,0.000363114394890016
288.4413860944541,0.0003590962562998208
288.44695424212244,0.00035503511461764016
288.4525223897908,0.00035093151880595535
288.4580905374591,0.00034678602512679856
288.4636586851274,0.0003425991970354531
288.46922683279575,0.0003383716050726403
288.4747949804641,0.00033410382675521527
288.4803631281324,0.00032979644646539665
288.48593127580074,0.00032545005533855494
288.49149942346907,0.0003210652511495839
288.4970675711374,0.00031664263819788273
288.5026357188057,0.00031218282719097033
288.50820386647405,0.000307686435126763
288.5137720141424,0.00030315408517453705
288.5193401618107,0.0002985864065546056
288.52490830947903,0.0002939840344167364
288.53047645714736,0.0002893476097173364
288.5360446048157,0.00028467777909543183
288.541612752484,0.0002799751947474704
288.54718090015234,0.00027524051430097475
288.55274904782067,0.00027047440068707384
288.558317195489,0.00026567752201194156
288.5638853431573,0.00026085055142717305
288.56945349082565,0.00025599416699912276
288.575021638494,0.00025110905157723934
288.5805897861623,0.00024619589266142183
288.58615793383063,0.00024125538226842983
288.59172608149896,0.00023628821679737587
288.5972942291673,0.00023129509689433022
288.6028623768356,0.00022627672731606908
288.60843052450394,0.00022123381679299548
288.6139986721723,0.0002161670778912638
288.6195668198406,0.0002110772268741388
288.6251349675089,0.00020596498356262023
288.63070311517725,0.0002008310711953629
288.6362712628456,0.00019567621628792517
288.6418394105139,0.0001905011484913754
288.64740755818224,0.00018530660045028887
288.65297570585057,0.0001800933076601669
288.6585438535189,0.00017486200832430858
288.6641120011872,0.00016961344321016837
288.66968014885555,0.00016434835550523113
288.6752482965239,0.0001590674906724358
288.6808164441922,0.00015377159630518077
288.68638459186053,0.00014846142198194243
288.69195273952886,0.00014313771912054007
288.6975208871972,0.0001378012408320783
288.7030890348655,0.00013245274177460018
288.70865718253384,0.0001270929780064834
288.71422533020217,0.00012172270683961181
288.7197934778705,0.0001163426866923549
288.7253616255388,0.00011095367694238777
288.73092977320715,0.00010555643777938435
288.7364979208755,0.00010015173005761606
288.7420660685438,0.00009474031514848911
288.74763421621213,0.00008932295479305257
288.75320236388046,0.00008390041095451001
288.7587705115488,0.0000784734456707672
288.7643386592171,0.00007304282090704839
288.76990680688544,0.000067609298408614
288.7754749545538,0.000062173639553612
288.7810431022221,0.00005673660520609535
288.7866112498904,0.00005129895556923813
288.79217939755875,0.000045861450038782574
288.7977475452271,0.000040424847056749034
288.8033156928954,0.00003498990396544178
288.80888384056374,0.000029557376861782034
288.81445198823207,0.000024128020452000675
288.8200201359004,0.00001870258790672235
288.8255882835687,0.000013281830716472943
288.83115643123705,7.866498547642177e-6
288.8367245789054,2.457339098932743e-6
288.8422927265737,-2.9449020416723477e-6
288.84786087424203,-8.339481539392954e-6
288.85342902191036,-0.00001372565845455431
288.8589971695787,-0.00001910269438387775
288.864565317247,-0.00002446985360112879
288.87013346491534,-0.000029826403197091795
288.87570161258367,-0.00003517161321884065
288.881269760252,-0.00004050475680827501
288.8868379079203,-0.00004582511033989197
288.89240605558865,-0.00005113195355776312
288.897974203257,-0.000056424569711686966
288.9035423509253,-0.0000617022456924872
288.90911049859363,-0.00006696427216642776
288.91467864626196,-0.0000722099437087146
288.9202467939303,-0.00007743855893605564
288.9258149415986,-0.000082649420638252
288.93138308926694,-0.00008784183590878684
288.9369512369353,-0.0000930151162743894
288.9425193846036,-0.00009816857782354301
288.9480875322719,-0.00010330154133390974
288.95365567994025,-0.00010841333239864442
288.9592238276086,-0.0001135032815515709
288.9647919752769,-0.00011857072439119313
288.97036012294524,-0.00012361500170351462
288.97592827061357,-0.00012863545958364012
288.9814964182819,-0.00013363144955613274
288.9870645659502,-0.0001386023286941014
288.99263271361855,-0.00014354745973699232
288.9982008612869,-0.00014846621120706
289.0037690089552,-0.00015335795752449287
289.00933715662353,-0.0001582220791211679
289.01490530429186,-0.0001630579625530111
289.0204734519602,-0.00016786500061093988
289.0260415996285,-0.00017264259243036245
289.03160974729684,-0.000177390143599213
289.03717789496517,-0.00018210706626449767
289.0427460426335,-0.00018679277923733053
289.0483141903018,-0.00019144670809643596
289.05388233797015,-0.00019606828529009665
289.0594504856385,-0.00020065695023652495
289.0650186333068,-0.00020521214942263713
289.07058678097513,-0.0002097333365012094
289.07615492864346,-0.00021421997238639493
289.0817230763118,-0.00021867152534758356
289.0872912239801,-0.0002230874711015824
289.09285937164844,-0.0002274672929030997
289.0984275193168,-0.00023181048163351247
289.1039956669851,-0.00023611653588790046
289.1095638146534,-0.00024038496206032654
289.11513196232175,-0.00024461527442734847
289.1207001099901,-0.00024880699522974255
289.1262682576584,-0.00025295965475242386
289.13183640532674,-0.00025707279140254686
289.13740455299506,-0.0002611459517857689
289.1429727006634,-0.0002651786907806631
289.1485408483317,-0.00026917057161126445
289.15410899600005,-0.0002731211659177345
289.1596771436684,-0.00027703005382513103
289.1652452913367,-0.000280896824010269
289.17081343900503,-0.00028472107376665835
289.17638158667336,-0.00028850240906750713
289.1819497343417,-0.0002922404446267776
289.18751788201,-0.00029593480395828165
289.19308602967834,-0.0002995851194328065
289.19865417734667,-0.0003031910323332577
289.204222325015,-0.0003067521929078094
289.2097904726833,-0.0003102682604210531
289.21535862035165,-0.00031373890320313293
289.22092676802,-0.00031716379869686003
289.2264949156883,-0.0003205426335027961
289.23206306335663,-0.00032387510342229964
289.23763121102496,-0.00032716091349852455
289.2431993586933,-0.000330399778055366
289.2487675063616,-0.000333591420734347
289.25433565402994,-0.000336735574529436
289.2599038016983,-0.0003398319818197936
289.2654719493666,-0.0003428803944004404
289.2710400970349,-0.00034588057351084164
289.27660824470325,-0.0003488322898614065
289.2821763923716,-0.000351735323657893
289.2877445400399,-0.00035458946462372035
289.29331268770824,-0.00035739451202018295
289.29888083537656,-0.0003601502746645626
289.3044489830449,-0.00036285657094614
289.3100171307132,-0.0003655132288401014
289.31558527838155,-0.0003681200859193404
289.3211534260499,-0.0003706769893641536
289.3267215737182,-0.00037318379596983076
289.33228972138653,-0.00037564037215213935
289.33785786905486,-0.00037804659395070404
289.3434260167232,-0.0003804023470302833
289.3489941643915,-0.00038270752667994465
289.35456231205984,-0.00038496203781013944
289.36013045972817,-0.000387165794947682
289.3656986073965,-0.0003893187222286353
289.3712667550648,-0.0003914207533891069
289.37683490273315,-0.0003934718317539592
289.3824030504015,-0.000395471910223439
289.3879711980698,-0.0003974209512577309
289.39353934573813,-0.00039931892685944197
289.39910749340646,-0.00040116581855401974
289.4046756410748,-0.00040296161736811596
289.4102437887431,-0.0004047063238058964
289.41581193641144,-0.0004063999478233094
289.4213800840798,-0.00040804250880031975
289.4269482317481,-0.00040963403551111415
289.4325163794164,-0.00041117456609228887
289.43808452708475,-0.0004126641480090298
289.4436526747531,-0.0004141028380192926
289.4492208224214,-0.0004154907021359946
289.45478897008974,-0.0004168278155872271
289.46035711775806,-0.0004181142627745027
289.4659252654264,-0.0004193501372290454
289.4714934130947,-0.00042053554156613686
289.47706156076305,-0.00042167058743753337
289.4826297084314,-0.00042275539548196236
289.4881978560997,-0.0004237900952737146
289.49376600376803,-0.0004247748252693453
289.49933415143636,-0.00042570973275249667
289.5049022991047,-0.0004265949737768583
289.510470446773,-0.00042743071310728017
289.51603859444134,-0.0004282171241590515
289.52160674210967,-0.0004289543889353654
289.527174889778,-0.0004296426979629796
289.5327430374463,-0.00043028225022609536
289.53831118511465,-0.00043087325309846826
289.543879332783,-0.00043141592227376993
289.5494474804513,-0.0004319104816942169
289.55501562811963,-0.0004323571634774858
289.56058377578796,-0.00043275620784193384
289.5661519234563,-0.00043310786303014215
289.5717200711246,-0.0004334123852308009
289.57728821879294,-0.0004336700384989578
289.5828563664613,-0.0004338810946746492
289.5884245141296,-0.00043404583329993235
289.5939926617979,-0.00043416454153434223
289.59956080946625,-0.00043423751406879184
289.6051289571346,-0.0004342650530379384
289.6106971048029,-0.00043424746793103747
289.61626525247124,-0.0004341850755013053
289.62183340013956,-0.0004340781996738133
289.6274015478079,-0.00043392717145193703
289.6329696954762,-0.0004337323288223826
289.63853784314455,-0.00043349401665881385
289.6441059908129,-0.0004332125866241035
289.6496741384812,-0.0004328883970712322
289.65524228614953,-0.0004325218129428607
289.66081043381786,-0.0004321132056695973
289.6663785814862,-0.00043166295306698875
289.6719467291545,-0.00043117143923125623
289.67751487682284,-0.0004306390544338044
289.68308302449117,-0.0004300661950145265
289.6886511721595,-0.00042945326327393455
289.6942193198278,-0.000428800667364137
289.69978746749615,-0.00042810882117869233
289.7053556151645,-0.00042737814424136534
289.7109237628328,-0.00042660906159381267
289.71649191050113,-0.00042580200368222355
289.72206005816946,-0.00042495740624294353
289.7276282058378,-0.00042407571018710964
289.7331963535061,-0.00042315736148432274
289.73876450117444,-0.0004222028110453866
289.74433264884277,-0.00042121251460414073
289.7499007965111,-0.0004201869325984162
289.7554689441794,-0.0004191265300501406
289.76103709184775,-0.00041803177644462373
289.7666052395161,-0.0004169031456090508
289.7721733871844,-0.000415741115590212
289.77774153485274,-0.00041454616853149894
289.78330968252106,-0.00041331879054919515
289.7888778301894,-0.00041205947160809176
289.7944459778577,-0.00041076870539645663
289.80001412552605,-0.00040944698920038745
289.8055822731944,-0.0004080948237775769
289.8111504208627,-0.0004067127132305227
289.81671856853103,-0.00040530116487920903
289.82228671619936,-0.00040386068913329126
289.8278548638677,-0.00040239179936381406
289.833423011536,-0.0004008950117744922
289.83899115920434,-0.00039937084527258567
289.84455930687267,-0.0003978198213393977
289.850127454541,-0.0003962424639004276
289.8556956022093,-0.0003946392991952086
289.86126374987765,-0.0003930108556468603
289.866831897546,-0.00039135766373138664
289.8724000452143,-0.0003896802558467505
289.87796819288263,-0.00038797916618175634
289.88353634055096,-0.00038625493058476836
289.8891044882193,-0.0003845080864322985
289.8946726358876,-0.00038273917249749247
289.90024078355594,-0.00038094872881854614
289.90580893122427,-0.0003791372965670799
289.9113770788926,-0.000377305417916506
289.9169452265609,-0.0003754536359104174
289.92251337422925,-0.0003735824943310259
289.9280815218976,-0.00037169253756768526
289.9336496695659,-0.0003697843104855267
289.93921781723424,-0.00036785835829423677
289.94478596490256,-0.0003659152264170096
289.9503541125709,-0.0003639554603597027
289.9559222602392,-0.0003619796055802288
289.96149040790755,-0.00035998820735820997
289.9670585555759,-0.0003579818106649266
289.9726267032442,-0.00035596096003359196
289.97819485091253,-0.0003539261994299803
289.98376299858086,-0.00035187807212343946
289.9893311462492,-0.0003498171205583168
289.9948992939175,-0.00034774388622582945
290.00046744158584,-0.00034565890953640625
290.00603558925417,-0.00034356272969253236
290.0116037369225,-0.00034145588456212467
290.0171718845908,-0.0003393389105524682
290.02274003225915,-0.00033721234248474134
290.0283081799275,-0.0003350767134691574
290.0338763275958,-0.0003329325547807547
290.03944447526413,-0.00033078039573586007
290.04501262293246,-0.00032862076356925444
290.0505807706008,-0.0003264541833120709
290.0561489182691,-0.00032428117767044926
290.06171706593744,-0.0003221022669049788
290.06728521360577,-0.000319917968710953
290.0728533612741,-0.00031772879809946594
290.0784215089424,-0.00031553526727937586
290.08398965661075,-0.0003133378855401628
290.0895578042791,-0.0003111371591357086
290.0951259519474,-0.00030893359116902167
290.10069409961574,-0.00030672768147793736
290.10626224728406,-0.0003045199265218161
290.1118303949524,-0.0003023108192692658
290.1173985426207,-0.00030010084908691463
290.12296669028905,-0.00029789050162925884
290.1285348379574,-0.00029568025872960956
290.1341029856257,-0.0002934705982921637
290.13967113329403,-0.00029126199418522277
290.14523928096236,-0.00028905491613558467
290.1508074286307,-0.00028684982962413083
290.156375576299,-0.0002846471957826315
290.16194372396734,-0.0002824474712917936
290.16751187163567,-0.0002802511082805746
290.173080019304,-0.00027805855422678065
290.1786481669723,-0.0002758702518589771
290.18421631464065,-0.0002736866390597275
290.189784462309,-0.00027150814877018595
290.1953526099773,-0.00026933520889606266
290.20092075764563,-0.00026716824221498323
290.20648890531396,-0.0002650076662852648
290.2120570529823,-0.0002628538933561237
290.2176252006506,-0.00026070733027933903
290.22319334831894,-0.00025856837842239074
290.22876149598727,-0.00025643743358308863
290.2343296436556,-0.00025431488590571457
290.2398977913239,-0.0002522011197986935
290.24546593899225,-0.0002500965138538113
290.2510340866606,-0.0002480014407669997
290.2566022343289,-0.00024591626726070195
290.26217038199724,-0.00024384135400783784
290.26773852966556,-0.00024177705555738444
290.2733066773339,-0.00023972372026158806
290.2788748250022,-0.0002376816902048235
290.28444297267055,-0.00023565130113411485
290.2900111203389,-0.00023363288239133443
290.2955792680072,-0.00023162675684709248
290.30114741567553,-0.00022963324083633232
290.30671556334386,-0.0002276526440956448
290.3122837110122,-0.00022568526970231465
290.3178518586805,-0.00022373141401511244
290.32342000634884,-0.00022179136661684337
290.32898815401717,-0.00021986541025866542
290.3345563016855,-0.00021795382080618846
290.3401244493538,-0.00021605686718736522
290.34569259702215,-0.00021417481134218446
290.3512607446905,-0.0002123079081741777
290.3568288923588,-0.00021045640550374745
290.36239704002713,-0.00020862054402332817
290.36796518769546,-0.00020680055725438786
290.3735333353638,-0.00020499667150627844
290.3791014830321,-0.00020320910583694488
290.38466963070044,-0.00020143807201549775
290.39023777836877,-0.00019968377448665922
290.3958059260371,-0.0001979464103370871
290.4013740737054,-0.00019622616926358487
290.40694222137375,-0.00019452323354320194
290.4125103690421,-0.00019283777800523091
290.4180785167104,-0.0001911699700051059
290.42364666437874,-0.00018951996940020713
290.42921481204706,-0.00018788792852757509
290.4347829597154,-0.0001862739921835383
290.4403511073837,-0.00018467829760525768
290.44591925505205,-0.0001831009744541909
290.4514874027204,-0.00018154214480147735
290.4570555503887,-0.00018000192311524722
290.46262369805703,-0.00017848041624985515
290.46819184572536,-0.00017697772343703967
290.4737599933937,-0.00017549393627900843
290.479328141062,-0.00017402913874344989
290.48489628873034,-0.00017258340716047038
290.49046443639867,-0.00017115681022145584
290.496032584067,-0.00016974940897985732
290.5016007317353,-0.00016836125685389718
290.50716887940365,-0.00016699239963119584
290.512737027072,-0.00016564287547531388
290.5183051747403,-0.00016431271493420822
290.52387332240863,-0.00016300194095059795
290.52944147007696,-0.00016171056887423585
290.5350096177453,-0.00016043860647608167
290.5405777654136,-0.0001591860539643708
290.54614591308194,-0.00015795290400257489
290.55171406075027,-0.00015673914172924719
290.5572822084186,-0.0001555447447797468
290.5628503560869,-0.00015436968330983538
290.56841850375525,-0.00015321392002113843
290.5739866514236,-0.00015207741018846482
290.5795547990919,-0.00015096010168897525
290.58512294676024,-0.00014986193503319225
290.59069109442856,-0.00014878284339784256
290.5962592420969,-0.00014772275266052213
290.6018273897652,-0.00014668158143617483
290.60739553743355,-0.00014565924111537433
290.6129636851019,-0.0001446556359043985
290.6185318327702,-0.00014367066286708613
290.62409998043853,-0.00014270421196846346
290.62966812810686,-0.00014175616612012993
290.6352362757752,-0.00014082640122739005
290.6408044234435,-0.00013991478623811963
290.64637257111184,-0.00013902118319335274
290.65194071878017,-0.00013814544727957668
290.6575088664485,-0.00013728742688272038
290.6630770141168,-0.00013644696364382278
290.66864516178515,-0.0001356238925163666
290.6742133094535,-0.0001348180418252623
290.6797814571218,-0.00013402923332746727
290.68534960479013,-0.00013325728227422406
290.69091775245846,-0.00013250199747490236
290.6964859001268,-0.00013176318136242775
290.7020540477951,-0.0001310406300602811
290.70762219546344,-0.00013033413345105003
290.71319034313177,-0.000129643475246517
290.7187584908001,-0.000128968433059265
290.7243266384684,-0.00012830877847578258
290.72989478613675,-0.00012766427713105028
290.7354629338051,-0.00012703468878458917
290.7410310814734,-0.00012641976739795243
290.74659922914174,-0.00012581926121364102
290.75216737681006,-0.0001252329128354223
290.7577355244784,-0.00012466045931003295
290.7633036721467,-0.0001241016322102449
290.76887181981505,-0.00012355615771927352
290.7744399674834,-0.00012302375671650683
290.7800081151517,-0.00012250414486453528
290.78557626282003,-0.0001219970326974593
290.79114441048836,-0.00012150212571045348
290.7967125581567,-0.00012101912445056467
290.802280705825,-0.00012054772460872141
290.80784885349334,-0.00012008761711293266
290.81341700116167,-0.00011963848822265185
