276.09680271377187,-0.0004893846465430289
276.1023708614402,-0.000490090589966521
276.1079390091085,-0.000490712457814575
276.11350715677685,-0.0004912503505508528
276.1190753044452,-0.0004917043860127972
276.1246434521135,-0.0004920746993507082
276.13021159978183,-0.0004923614429627761
276.13577974745016,-0.00049256478642609
276.1413478951185,-0.0004926849164236466
276.1469160427868,-0.00049272203666738
276.15248419045514,-0.000492676367817238
276.15805233812347,-0.0004925481473963281
276.1636204857918,-0.0004923376297021591
276.1691886334601,-0.0004920450857140075
276.17475678112845,-0.0004916708029964326
276.1803249287968,-0.0004912150855989725
276.1858930764651,-0.0004906782539520484
276.19146122413343,-0.0004900606447591088
276.19702937180176,-0.0004893626108850444
276.2025975194701,-0.0004885845212409071
276.2081656671384,-0.0004877267606649651
276.21373381480674,-0.00048678972980012897
276.2193019624751,-0.0004857738449677843
276.2248701101434,-0.00048467953803806615
276.2304382578117,-0.00048350725629661185
276.23600640548005,-0.00048225746230783144
276.2415745531484,-0.00048093063377473134
276.2471427008167,-0.0004795272633953345
276.25271084848504,-0.0004780478587157348
276.25827899615336,-0.0004764929419798246
276.2638471438217,-0.0004748630499757437
276.26941529149,-0.0004731587338790855
276.27498343915835,-0.000471380559092908
276.2805515868267,-0.00046952910508459234
276.286119734495,-0.00046760496521959315
276.29168788216333,-0.0004656087465921283
276.29725602983166,-0.000463541069852852
276.3028241775,-0.0004614025690335605
276.3083923251683,-0.0004591938913689779
276.31396047283664,-0.00045691569711566875
276.31952862050497,-0.0004545686593681286
276.3250967681733,-0.000452153463872102
276.3306649158416,-0.0004496708088351778
276.33623306350995,-0.00044712140473471393
276.3418012111783,-0.00044450597412314065
276.3473693588466,-0.00044182525143070104
276.35293750651493,-0.00043907998276567314
276.35850565418326,-0.00043627092571213525
276.3640738018516,-0.0004333988491253219
276.3696419495199,-0.00043046453292463094
276.37521009718824,-0.000427468767884333
276.3807782448566,-0.0004244123554220409
276.3863463925249,-0.0004212961073849951
276.3919145401932,-0.000418120845834222
276.39748268786155,-0.00041488740282662044
276.4030508355299,-0.00041159662019503863
276.4086189831982,-0.000408249349326395
276.41418713086654,-0.0004048464509379039
276.41975527853486,-0.00040138879485146544
276.4253234262032,-0.000397877259766277
276.4308915738715,-0.0003943127330297295
276.43645972153985,-0.00039069611040664504
276.4420278692082,-0.000387028295846919
276.4475960168765,-0.0003833102012516257
276.45316416454483,-0.00037954274623765193
276.45873231221316,-0.00037572685790091497
276.4643004598815,-0.0003718634705782324
276.4698686075498,-0.0003679535256079014
276.47543675521814,-0.0003639979710890521
276.48100490288647,-0.00035999776163983776
276.4865730505548,-0.0003559538581545234
276.4921411982231,-0.00035186722755953676
276.49770934589145,-0.0003477388425685454
276.5032774935598,-0.0003435696814366219
276.5088456412281,-0.000339360727713562
276.51441378889643,-0.00033511296999641754
276.51998193656476,-0.00033082740168131116
276.5255500842331,-0.0003265050207145948
276.5311182319014,-0.00032214682934341544
276.53668637956974,-0.000317753833865754
276.5422545272381,-0.00031332704437999964
276.5478226749064,-0.0003088674745341258
276.5533908225747,-0.0003043761412745312
276.55895897024305,-0.00029985406459460913
276.5645271179114,-0.0002953022672831107
276.5700952655797,-0.0002907217746723676
276.57566341324804,-0.00028611361438643474
276.58123156091636,-0.00028147881608921996
276.5867997085847,-0.0002768184112326641
276.592367856253,-0.00027213343280503566
276.59793600392135,-0.00026742491507940325
276.6035041515897,-0.0002626938933623508
276.609072299258,-0.0002579414037429975
276.61464044692633,-0.0002531684828423877
276.62020859459466,-0.00024837616756331313
276.625776742263,-0.00024356549484063025
276.6313448899313,-0.00023873750139213743
276.63691303759964,-0.00023389322347007203
276.64248118526797,-0.00022903369661329235
276.6480493329363,-0.00022415995540020424
276.6536174806046,-0.00021927303320249717
276.65918562827295,-0.0002143739619397488
276.6647537759413,-0.00020946377183496084
276.6703219236096,-0.00020454349117108732
276.67589007127793,-0.00019961414604861513
276.68145821894626,-0.0001946767601442578
276.6870263666146,-0.0001897323544708227
276.6925945142829,-0.00018478194713831043
276.69816266195124,-0.00017982655311630724
276.70373080961957,-0.00017486718399772734
276.7092989572879,-0.0001699048477639653
276.7148671049562,-0.00016494054855151533
276.72043525262455,-0.00015997528642011533
276.7260034002929,-0.0001550100571224729
276.7315715479612,-0.0001500458518756302
276.73713969562954,-0.00014508365713402274
276.74270784329786,-0.00014012445436428894
276.7482759909662,-0.00013516921982188436
276.7538441386345,-0.00013021892432955623
276.75941228630285,-0.00012527453305773113
276.7649804339712,-0.00012033700530687003
276.7705485816395,-0.0001154072942918435
276.77611672930783,-0.00011048634692837845
276.78168487697616,-0.0001055751036216295
276.7872530246445,-0.00010067449805692447
276.7928211723128,-0.00009578545699273579
276.79838931998114,-0.00009090890005592622
276.80395746764947,-0.00008604573953931903
276.8095256153178,-0.00008119688020164044
276.8150937629861,-0.00007636321906988254
276.82066191065445,-0.00007154564524413333
276.8262300583228,-0.00006674503970492045
276.8317982059911,-0.00006196227512311429
276.83736635365943,-0.00005719821567243515
276.84293450132776,-0.00005245371684460895
276.8485026489961,-0.00004772962526721477
276.8540707966644,-0.00004302677852426669
276.85963894433274,-0.00003834600497957237
276.86520709200107,-0.00003368812360290887
276.8707752396694,-0.000029053943799056534
276.8763433873377,-0.000024444265239730345
276.88191153500605,-0.000019859877698447315
276.8874796826744,-0.000015301560888368172
276.8930478303427,-0.00001077008430315008
276.89861597801104,-6.266207060846908e-6
276.90418412567936,-1.790677750892363e-6
276.9097522733477,2.6557657157993876e-6
276.915320421016,7.072396253581986e-6
276.92088856868435,0.000011458497745641125
276.9264567163527,0.000015813365184342814
276.932024864021,0.00002013630480833463
276.93759301168933,0.000024426634236369715
276.94316115935766,0.00002868368259782425
276.948729307026,0.00003290679065988001
276.9542974546943,0.000037095310951344544
276.95986560236264,0.000041248607883082415
276.96543375003097,0.000045366057865031816
276.9710018976993,0.0000494470494197819
276.9765700453676,0.000053490983292687105
276.98213819303595,0.0000574972725584955
276.9877063407043,0.00006146534272446939
276.9932744883726,0.0000653946318299772
276.99884263604093,0.00006928459054253682
277.00441078370926,0.00007313468225029088
277.0099789313776,0.00007694438315089655
277.0155470790459,0.00008071318233681246
277.02111522671424,0.00008444058187696635
277.02668337438257,0.00008812609689478892
277.0322515220509,0.0000917692556425991
277.0378196697192,0.00009536959957232813
277.04338781738755,0.00009892668340256973
277.0489559650559,0.00010244007518194501
277.0545241127242,0.000105909356348773
277.06009226039254,0.00010933412178703603
277.06566040806086,0.00011271397987863275
277.0712285557292,0.00011604855255191114
277.0767967033975,0.00011933747532647551
277.08236485106585,0.00012258039735426137
277.0879329987342,0.00012577698145687519
277.0935011464025,0.00012892690415919472
277.09906929407083,0.00013202985571922782
277.10463744173916,0.00013508554015422849
277.1102055894075,0.00013809367526307047
277.1157737370758,0.00014105399264487757
277.12134188474414,0.00014396623771391402
277.12691003241247,0.0001468301697107361
277.1324781800808,0.00014964556170960999
277.1380463277491,0.0001524122006221991
277.14361447541745,0.00015512988719752776
277.1491826230858,0.00015779843601822718
277.1547507707541,0.0001604176754930708
277.16031891842243,0.00016298744784580896
277.16588706609076,0.0001655076091003104
277.1714552137591,0.00016797802906202373
277.1770233614274,0.00017039859129576733
277.18259150909574,0.00017276919309986227
277.18815965676407,0.00017508974547662072
277.1937278044324,0.0001773601730992042
277.1992959521007,0.00017958041427486746
277.20486409976905,0.0001817504209046031
277.2104322474374,0.0001838701584392052
277.2160003951057,0.0001859396058317694
277.22156854277404,0.0001879587554866487
277.22713669044236,0.00018992761320488466
277.2327048381107,0.00019184619812613496
277.238272985779,0.00019371454266711884
277.24384113344735,0.00019553269245660394
277.2494092811157,0.00019730070626695597
277.254977428784,0.00019901865594227898
277.26054557645233,0.000200686626323168
277.26611372412066,0.0002023047151681026
277.271681871789,0.00020387303307150723
277.2772500194573,0.00020539170337850694
277.28281816712564,0.00020686086209640672
277.28838631479397,0.00020828065780292428
277.2939544624623,0.00020965125155120642
277.2995226101306,0.00021097281677166056
277.30509075779895,0.00021224553917063355
277.3106589054673,0.0002134696166259702
277.3162270531356,0.00021464525907948512
277.32179520080393,0.00021577268842638286
277.32736334847226,0.0002168521384016616
277.3329314961406,0.00021788385446353504
277.3384996438089,0.0002188680936739111
277.34406779147724,0.00021980512457596348
277.34963593914557,0.00022069522706883528
277.3552040868139,0.00022153869227951262
277.3607722344822,0.00022233582243190837
277.36634038215055,0.0002230869307131974
277.3719085298189,0.0002237923411374416
277.3774766774872,0.0002244523884065495
277.38304482515554,0.00022506741776861117
277.38861297282386,0.00022563778487365158
277.3941811204922,0.00022616385562684613
277.3997492681605,0.00022664600603924321
277.40531741582885,0.00022708462207603818
277.4108855634972,0.00022748009950244408
277.4164537111655,0.0002278328437272059
277.42202185883383,0.0002281432696438044
277.42759000650216,0.00022841180146939718
277.4331581541705,0.00022863887258154486
277.4387263018388,0.0002288249253527706
277.44429444950714,0.0002289704109830013
277.44986259717547,0.00022907578932994093
277.4554307448438,0.0002291415287374251
277.4609988925121,0.0002291681058618082
277.46656704018045,0.00022915600549643217
277.4721351878488,0.00022910572039422998
277.4777033355171,0.00022901775108851512
277.48327148318543,0.00022889260571200867
277.48883963085376,0.0002287307998141574
277.4944077785221,0.00022853285617679514
277.4999759261904,0.00022829930462820176
277.50554407385874,0.00022803068185561233
277.51111222152707,0.00022772753121623197
277.5166803691954,0.00022739040254680934
277.5222485168637,0.00022701985197182492
277.52781666453205,0.0002266164417103489
277.5333848122004,0.00022618073988162334
277.5389529598687,0.00022571332030942444
277.54452110753704,0.0002252147623252624
277.55008925520536,0.00022468565057047336
277.5556574028737,0.00022412657479726003
277.561225550542,0.00022353812966873908
277.56679369821035,0.00022292091455805034
277.5723618458787,0.00022227553334658645
277.577929993547,0.00022160259422139954
277.58349814121533,0.00022090270947184153
277.58906628888366,0.00022017649528549796
277.594634436552,0.0002194245715434702
277.6002025842203,0.00021864756161506574
277.60577073188864,0.0002178460921519544
277.61133887955697,0.00021702079288184756
277.6169070272253,0.00021617229640175879
277.6224751748936,0.00021530123797090477
277.62804332256195,0.00021440825530330334
277.6336114702303,0.00021349398836012785
277.6391796178986,0.000212559079141876
277.64474776556693,0.00021160417148041095
277.65031591323526,0.0002106299108309323
277.6558840609036,0.00020963694406393648
277.6614522085719,0.00020862591925722358
277.66702035624024,0.00020759748548800858
277.67258850390857,0.00020655229262519581
277.6781566515769,0.00020549099112187298
277.6837247992452,0.00020441423180808405
277.68929294691355,0.0002033226656839368
277.6948610945819,0.00020221694371310418
277.7004292422502,0.00020109771661677573
277.70599738991854,0.00019996563466811594
277.71156553758686,0.0001988213474872869
277.7171336852552,0.00019766550383709192
277.7227018329235,0.00019649875141929595
277.72826998059185,0.00019532173667168026
277.7338381282602,0.0001941351045658853
277.7394062759285,0.00019293949840609956
277.74497442359683,0.00019173555962864795
277.75054257126516,0.00019052392760253664
277.7561107189335,0.00018930523943100786
277.7616788666018,0.00018808012975415862
277.76724701427014,0.0001868492305526794
277.77281516193847,0.00018561317095276456
277.7783833096068,0.00018437257703224927
277.7839514572751,0.0001831280716280247
277.78951960494345,0.0001818802741447859
277.7950877526118,0.00018062980036516235
277.8006559002801,0.0001793772622612848
277.80622404794843,0.00017812326780783835
277.81179219561676,0.00017686842079665327
277.8173603432851,0.00017561332065288508
277.8229284909534,0.00017435856225283113
277.82849663862174,0.0001731047357434358
277.83406478629007,0.00017185242636353175
277.8396329339584,0.0001706022142668662
277.8452010816267,0.00016935467434695976
277.85076922929505,0.0001681103760638459
277.8563373769634,0.0001668698832727367
277.8619055246317,0.00016563375405466245
277.86747367230004,0.00016440254054912956
277.87304181996836,0.00016317678878884244
277.8786099676367,0.00016195703853653413
277.884178115305,0.0001607438231239488
277.88974626297335,0.00015953766929301954
277.8953144106417,0.0001583390970392843
277.90088255831,0.00015714861945758223
277.90645070597833,0.00015596674259007066
277.91201885364666,0.00015479396527660408
277.917587001315,0.00015363077900751535
277.9231551489833,0.00015247766777883712
277.92872329665164,0.0001513351079500039
277.93429144431997,0.0001502035681040707
277.9398595919883,0.00014908350891048658
277.9454277396566,0.00014797538299045942
277.95099588732495,0.00014687963478494682
277.9565640349933,0.00014579670042530856
277.9621321826616,0.00014472700760665555
277.96770033032993,0.0001436709754639268
277.97326847799826,0.00014262901445072875
277.9788366256666,0.00014160152622096797
277.9844047733349,0.00014058890351330825
277.98997292100324,0.00013959153003848307
277.99554106867157,0.0001386097803694918
278.0011092163399,0.00013764401983470923
278.0066773640082,0.00013669460441393543
278.01224551167655,0.00013576188063741415
278.0178136593449,0.00013484618548784447
278.0233818070132,0.0001339478463054118
278.02894995468154,0.0001330671806958625
278.03451810234986,0.00013220449644164674
278.0400862500182,0.00013136009141615
278.0456543976865,0.00013053425350103816
278.05122254535485,0.00012972726050673438
278.0567906930232,0.0001289393800960499
278.0623588406915,0.00012817086971098754
278.06792698835983,0.00012742197650273535
278.07349513602816,0.00012669293726486966
278.0790632836965,0.00012598397836978252
278.0846314313648,0.00012529531570835037
278.09019957903314,0.0001246271546328582
278.09576772670147,0.0001239796899031933
278.1013358743698,0.00012335310563632167
278.1069040220381,0.00012274757525905928
278.11247216970645,0.00012216326146414897
278.1180403173748,0.00012160031616965391
278.1236084650431,0.00012105888048167661
278.12917661271143,0.00012053908466041173
278.13474476037976,0.000120041048089541
278.1403129080481,0.00011956487924897572
278.1458810557164,0.00011911067569095405
278.15144920338474,0.00011867852401949623
278.15701735105307,0.00011826849987322265
278.1625854987214,0.0001178806679115373
278.1681536463897,0.00011751508180417916
278.17372179405805,0.0001171717842241412
278.1792899417264,0.00011685080684395888
278.1848580893947,0.00011655217033536634
278.19042623706304,0.0001162758843723187
278.19599438473136,0.00011602194763737789
278.2015625323997,0.00011579034783145875
278.207130680068,0.00011558106168693052
278.21269882773635,0.00011539405498406857
278.2182669754047,0.00011522928257084977
278.223835123073,0.00011508668838608498
278.22940327074133,0.00011496620548587984
278.23497141840966,0.00011486775607341482
278.240539566078,0.00011479125153203545
278.2461077137463,0.00011473659246164025
278.25167586141464,0.0001147036687183566
278.25724400908297,0.00011469235945749025
278.2628121567513,0.00011470253317973597
278.2683803044196,0.0001147340477806344
278.27394845208795,0.00011478675060325966
278.2795165997563,0.00011486047849412209
278.2850847474246,0.0001149550578622685
278.29065289509293,0.00011507030474156255
278.29622104276126,0.00011520602485612568
278.3017891904296,0.00011536201368891975
278.3073573380979,0.0001155380565534503
278.31292548576624,0.00011573392866856917
278.31849363343457,0.00011594939523635456
278.3240617811029,0.00011618421152304497
278.3296299287712,0.00011643812294300385
278.33519807643955,0.0001167108651456895
278.3407662241079,0.00011700216410560522
278.3463343717762,0.00011731173621520316
278.35190251944454,0.00011763928838071485
278.35747066711286,0.00011798451812088052
278.3630388147812,0.00011834711366854831
278.3686069624495,0.00011872675407511388
278.37417511011785,0.00011912310931777065
278.3797432577862,0.00011953584040953932
278.3853114054545,0.0001199645995120444
278.39087955312283,0.0001204090300510063
278.39644770079116,0.00012086876683441489
278.4020158484595,0.00012134343617335097
278.4075839961278,0.00012183265600542088
278.41315214379614,0.00012233603602076847
278.41872029146447,0.00012285317779062936
278.4242884391328,0.00012338367489838934
278.4298565868011,0.00012392711307311087
278.43542473446945,0.00012448307032548813
278.4409928821378,0.00012505111708619344
278.4465610298061,0.0001256308163465739
278.45212917747443,0.00012622172380165968
278.45769732514276,0.00012682338799544258
278.4632654728111,0.00012743535046838352
278.4688336204794,0.0001280571459071072
278.47440176814774,0.00012868830229624165
278.47996991581607,0.00012932834107235938
278.4855380634844,0.00012997677727997638
278.4911062111527,0.0001306331197295653
278.49667435882105,0.00013129687115753737
278.5022425064894,0.0001319675283881483
278.5078106541577,0.00013264458249728273
278.51337880182604,0.0001333275189780699
278.51894694949436,0.00013401581790828436
278.5245150971627,0.0001347089541194851
278.530083244831,0.000135406397367844
278.53565139249935,0.00013610761250661683
278.5412195401677,0.00013681205966020708
278.546787687836,0.00013751919439977436
278.55235583550433,0.0001382284679203372
278.55792398317266,0.0001389393272193211
278.563492130841,0.0001396512152765011
278.5690602785093,0.00014036357123528847
278.57462842617764,0.0001410758305853105
278.58019657384597,0.00014178742534623161
278.5857647215143,0.00014249778425276492
278.5913328691826,0.00014320633294082175
278.59690101685095,0.00014391249413474696
278.6024691645193,0.00014461568783558703
278.6080373121876,0.00014531533151033877
278.61360545985593,0.0001460108402821252
278.61917360752426,0.0001467016271212455
278.6247417551926,0.00014738710303704422
278.6303099028609,0.00014806667727054737
278.63587805052924,0.00014873975748781097
278.64144619819757,0.00014940574997392744
278.6470143458659,0.0001500640598276355
278.6525824935342,0.00015071409115647918
278.65815064120255,0.0001513552472724612
278.6637187888709,0.00015198693088813554
278.6692869365392,0.00015260854431308515
278.67485508420754,0.00015321948965072831
278.68042323187586,0.0001538191689953994
278.6859913795442,0.00015440698462964908
278.6915595272125,0.00015498233922170746
278.69712767488085,0.000155544636023056
278.7026958225492,0.00015609327906605225
278.7082639702175,0.00015662767336155242
278.71383211788583,0.00015714722509647505
278.71940026555416,0.00015765134183125232
278.7249684132225,0.00015813943269711301
278.7305365608908,0.00015861090859314026
278.73610470855914,0.00015906518238305135
278.74167285622747,0.00015950166909164213
278.7472410038958,0.0001599197861008427
278.7528091515641,0.00016031895334532798
278.75837729923245,0.00016069859350762938
278.7639454469008,0.00016105813221269194
278.7695135945691,0.00016139699822182314
278.77508174223743,0.0001617146236259779
278.78064988990576,0.00016201044403832673
278.7862180375741,0.00016228389878605198
278.7917861852424,0.0001625344311013188
278.79735433291074,0.00016276148831136672
278.80292248057907,0.00016296452202766928
278.8084906282474,0.0001631429883341075
278.8140587759157,0.0001632963479741047
278.81962692358405,0.00016342406653666988
278.8251950712524,0.00016352561464129837
278.8307632189207,0.00016360046812167512
278.83633136658904,0.0001636481082081325
278.84189951425736,0.00016366802170880734
278.8474676619257,0.00016365970118944936
278.853035809594,0.00016362264515182805
278.85860395726235,0.0001635563582106892
278.8641721049307,0.00016346035126921005
278.869740252599,0.00016333414169290375
278.87530840026733,0.00016317725348192442
278.88087654793566,0.00016298921744172372
278.886444695604,0.00016276957135201025
278.8920128432723,0.0001625178601339645
278.89758099094064,0.0001622336360156624
278.90314913860897,0.00016191645869565886
278.9087172862773,0.0001615658955046868
278.9142854339456,0.00016118152156542463
278.91985358161395,0.0001607629199502864
278.9254217292823,0.00016030968183719136
278.9309898769506,0.0001598214066632666
278.93655802461893,0.00015929770227644002
278.94212617228726,0.00015873818508488067
278.9476943199556,0.00015814248020424259
278.9532624676239,0.00015751022160267108
278.95883061529224,0.00015684105224352956
278.96439876296057,0.0001561346242258055
278.9699669106289,0.00015539059892215646
278.9755350582972,0.00015460864711455466
278.98110320596555,0.00015378844912749295
278.9866713536339,0.0001529296949587123
278.9922395013022,0.00015203208440741397
278.99780764897054,0.0001510953271999182
279.00337579663886,0.0001501191431127357
279.0089439443072,0.0001491032620930111
279.0145120919755,0.0001480474243763085
279.02008023964385,0.00014695138060170253
279.0256483873122,0.00014581489192414058
279.0312165349805,0.00014463773012404497
279.03678468264883,0.00014341967771412133
279.04235283031716,0.00014216052804334267
279.0479209779855,0.00014086008539807848
279.0534891256538,0.0001395181651003379
279.05905727332214,0.00013813459360309915
279.06462542099047,0.0001367092085826956
279.0701935686588,0.00013524185902823155
279.0757617163271,0.00013373240532800064
279.08132986399545,0.00013218071935288067
279.0868980116638,0.00013058668453667967
279.0924661593321,0.0001289501959534089
279.09803430700043,0.0001272711603914589
279.10360245466876,0.00012554949642465567
279.1091706023371,0.00012378513448017508
279.1147387500054,0.00012197801690329436
279.12030689767374,0.0001201280980189603
279.12587504534207,0.00011823534419015439
279.1314431930104,0.00011629973387303667
279.1370113406787,0.00011432125766884987
279.14257948834705,0.00011229991837256733
279.1481476360154,0.00011023573101826849
279.1537157836837,0.00010812872292122632
279.15928393135204,0.0001059789337166931
279.16485207902036,0.00010378641539536989
279.1704202266887,0.00010155123233554805
279.175988374357,0.00009927346133191068
279.18155652202535,0.00009695319162098285
279.1871246696937,0.00009459052490322095
279.192692817362,0.00009218557536173177
279.19826096503033,0.00008973846967761341
279.20382911269866,0.0000872493470419101
279.209397260367,0.00008471835916417541
279.2149654080353,0.00008214567027763713
279.22053355570364,0.00007953145714096017
279.22610170337197,0.00007687590903660302
279.2316698510403,0.0000741792277657653
279.2372379987086,0.00007144162763992421
279.24280614637695,0.00006866333546895912
279.2483742940453,0.00006584459054586358
279.2539424417136,0.000062985644628046
279.25951058938193,0.00006008676191522032
279.26507873705026,0.0000571482190238893
279.2706468847186,0.000054170304958423976
279.2762150323869,0.00005115332107874317
279.28178318005524,0.00004809758106459891
279.28735132772357,0.00004500341087647327
279.2929194753919,0.000041871148713093997
279.2984876230602,0.00003870114496557672
279.30405577072855,0.00003549376216820244
279.3096239183969,0.00003224937494584011
279.3151920660652,0.00002896836995802477
279.32076021373354,0.00002565114583970269
279.32632836140186,0.000022298113138655825
279.3318965090702,0.000018909694249618932
279.3374646567385,0.000015486323345103046
279.34303280440685,0.000012028446302940708
279.3486009520752,8.536520630568407e-6
279.3541690997435,5.011015386063016e-6
279.35973724741183,1.4524110959497424e-6
279.36530539508016,-2.138800330200052e-6
279.3708735427485,-5.76211568836194e-6
279.3764416904168,-9.41702057182238e-6
279.38200983808514,-0.000013102989466092618
279.38757798575347,-0.00001681948584695083
279.3931461334218,-0.00002056596228158992
279.3987142810901,-0.000024341860532847633
279.40428242875845,-0.000028146611666494786
279.4098505764268,-0.00003197963616155661
279.4154187240951,-0.0000358403440236414
279.42098687176343,-0.000039728134901249815
279.42655501943176,-0.00004364239820503773
279.4321231671001,-0.00004758251323000398
279.4376913147684,-0.00005154784928057452
279.44325946243674,-0.00005553776579855312
279.44882761010507,-0.000059551612493908056
279.4543957577734,-0.00006358872947836362
279.4599639054417,-0.00006764844740176456
279.46553205311005,-0.00007173008759118092
279.4711002007784,-0.00007583296219271927
279.4766683484467,-0.00007995637431600696
279.48223649611504,-0.00008409961818131386
279.48780464378336,-0.00008826197926927654
279.4933727914517,-0.00009244273447318847
279.49894093912,-0.00009664115225381939
279.50450908678835,-0.00010085649279672583
279.5100772344567,-0.00010508800817201539
279.515645382125,-0.00010933494249652499
279.52121352979333,-0.00011359653209837394
279.52678167746166,-0.00011787200568385214
279.53234982513,-0.00012216058450660133
279.5379179727983,-0.00012646148253904932
279.54348612046664,-0.00013077390664605442
279.54905426813497,-0.00013509705676071758
279.5546224158033,-0.00013943012606231945
279.5601905634716,-0.00014377230115633787
279.56575871113995,-0.00014812276225650232
279.5713268588083,-0.00015248068336883976
279.5768950064766,-0.00015684523247766664
279.58246315414493,-0.0001612155717334821
279.58803130181326,-0.00016559085764271424
279.5935994494816,-0.00016997024125927384
279.5991675971499,-0.0001743528683778677
279.60473574481824,-0.00017873787972902402
279.61030389248657,-0.00018312441117578063
279.6158720401549,-0.00018751159391198818
279.6214401878232,-0.00019189855466217906
279.62700833549155,-0.00019628441588295152
279.6325764831599,-0.00020066829596581984
279.6381446308282,-0.00020504930944147964
279.64371277849654,-0.00020942656718543753
279.64928092616486,-0.00021379917662495395
279.6548490738332,-0.00021816624194724777
279.6604172215015,-0.00022252686430891
279.66598536916985,-0.00022688014204647584
279.6715535168382,-0.00023122517088810035
279.6771216645065,-0.00023556104416628694
279.68268981217483,-0.00023988685303161447
279.68825795984316,-0.00024420168666740934
279.6938261075115,-0.0002485046325053095
279.6993942551798,-0.0002527947764416655
279.70496240284814,-0.00025707120305472515
279.71053055051647,-0.00026133299582254777
279.7160986981848,-0.0002655792373415917
279.7216668458531,-0.00026980900954592154
279.72723499352145,-0.00027402139392698044
279.7328031411898,-0.00027821547175387046
279.7383712888581,-0.000282390324294088
279.74393943652643,-0.0002865450330346568
279.74950758419476,-0.0002906786799036037
279.7550757318631,-0.00029479034749172226
279.7606438795314,-0.00029887911927456624
279.76621202719974,-0.0003029440798346194
279.77178017486807,-0.00030698431508358466
279.7773483225364,-0.000310998912484736
279.7829164702047,-0.0003149869612752777
279.78848461787305,-0.0003189475526886553
279.7940527655414,-0.0003228797801767606
279.7996209132097,-0.00032678273963197634
279.80518906087804,-0.0003306555296090042
279.81075720854636,-0.00033449725154641755
279.8163253562147,-0.00033830700998788816
279.821893503883,-0.0003420839128030241
279.82746165155135,-0.00034582707140776923
279.8330297992197,-0.00034953560098430566
279.838597946888,-0.0003532086207004024
279.84416609455633,-0.00035684525392815677
279.84973424222466,-0.00036044462846207233
279.855302389893,-0.0003640058767364183
279.8608705375613,-0.00036752813604181404
279.86643868522964,-0.00037101054874098555
279.87200683289797,-0.0003744522624836385
279.8775749805663,-0.00037785243042039206
279.8831431282346,-0.00038121021141572183
279.88871127590295,-0.0003845247702598537
279.8942794235713,-0.0003877952778795599
279.8998475712396,-0.000391020911547799
279.90541571890793,-0.0003942008550921487
279.91098386657626,-0.000397334299101979
279.9165520142446,-0.00040042044113431106
279.9221201619129,-0.0004034584859183098
279.92768830958124,-0.00040644764555836105
279.93325645724957,-0.000409387139735676
279.9388246049179,-0.00041227619590837594
279.9443927525862,-0.0004151140495100052
279.94996090025455,-0.00041789994414641996
279.9555290479229,-0.00042063313179100493
279.9610971955912,-0.0004233128729781657
279.96666534325954,-0.0004259384369950492
279.97223349092786,-0.000428509102071443
279.9778016385962,-0.0004310241555678029
279.9833697862645,-0.0004334828941613625
279.98893793393285,-0.0004358846240302772
279.9945060816012,-0.000438228661035754
280.0000742292695,-0.00044051433090212046
280.00564237693783,-0.000442740969394789
280.01121052460616,-0.0004449079224960681
280.0167786722745,-0.00044701454657877516
280.0223468199428,-0.0004490602085776089
280.02791496761114,-0.00045104428615823345
280.03348311527947,-0.0004529661678840357
280.0390512629478,-0.0004548252533805067
280.0446194106161,-0.0004566209534972104
280.05018755828445,-0.00045835269046729367
280.0557557059528,-0.0004600198980644981
280.0613238536211,-0.00046162202175763526
280.06689200128943,-0.00046315851886248013
280.07246014895776,-0.0004646288586910471
280.0780282966261,-0.0004660325226982106
280.0835964442944,-0.00046736900462562847
280.08916459196274,-0.00046863781064293493
280.09473273963107,-0.0004698384594861633
280.1003008872994,-0.00047097048259336346
280.1058690349677,-0.00047203342423737907
280.11143718263605,-0.00047302684165574925
280.1170053303044,-0.0004739503051777015
280.1225734779727,-0.00047480339834820223
280.12814162564104,-0.0004755857180490315
280.13370977330936,-0.00047629687461685135
280.1392779209777,-0.00047693649195823713
280.144846068646,-0.00047750420766163936
280.15041421631435,-0.00047799967310624864
280.1559823639827,-0.00047842255356773424
280.161550511651,-0.00047877252832082814
280.1671186593193,-0.0004790492907387277
280.17268680698766,-0.00047925254838928835
280.178254954656,-0.00047938202312798514
280.1838231023243,-0.0004794374511876138
280.18939124999264,-0.00047941858326470927
280.19495939766097,-0.0004793251846026593
280.2005275453293,-0.0004791570350714878
280.2060956929976,-0.0004789139292442897
280.21166384066595,-0.0004785956764702945
280.2172319883343,-0.0004782021009445388
280.2228001360026,-0.00047773304177412847
280.22836828367093,-0.0004771883530410747
280.23393643133926,-0.00047656790386168115
280.2395045790076,-0.0004758715784424715
280.2450727266759,-0.0004750992761326379
280.25064087434424,-0.00047425091147299713
280.25620902201257,-0.00047332641424143904
280.2617771696809,-0.000472325729494856
280.2673453173492,-0.00047124881760753957
280.27291346501755,-0.0004700956543060338
280.2784816126859,-0.00046886623070043393
280.2840497603542,-0.0004675605533121214
280.28961790802254,-0.0004661786440979268
280.29518605569086,-0.00046472054047071143
280.3007542033592,-0.0004631862953163614
280.3063223510275,-0.0004615759770071895
280.31189049869585,-0.00045988966941173617
280.3174586463642,-0.00045812747190096846
280.3230267940325,-0.0004562894993508726
280.3285949417008,-0.00045437588214143593
280.33416308936916,-0.0004523867661520199
280.3397312370375,-0.00045032231275311883
