272.1322815739226,-0.0001357939170953918
272.13784972159095,-0.00012976689708604414
272.1434178692593,-0.00012371546024426302
272.1489860169276,-0.00011764069084419905
272.15455416459594,-0.00011154367809154601
272.16012231226426,-0.00010542551589342213
272.1656904599326,-0.00009928730262715324
272.1712586076009,-0.00009313014090801282
272.17682675526925,-0.00008695513735597427
272.1823949029376,-0.00008076340236153177
272.1879630506059,-0.00007455604985064498
272.19353119827423,-0.0000683341970488641
272.19909934594256,-0.00006209896424469185
272.2046674936109,-0.000055851474552238784
272.2102356412792,-0.000049592853673228816
272.21580378894754,-0.0000433242296584118
272.22137193661587,-0.000037046732668440116
272.2269400842842,-0.00003076149473426678
272.2325082319525,-0.00002446964951712191
272.23807637962085,-0.000018172332068125494
272.2436445272892,-0.000011870678587593411
272.2492126749575,-5.565826184094536e-6
272.25478082262583,7.410873666834604e-7
272.26034897029416,7.048923863202122e-6
272.2659171179625,0.000013356544919416287
272.2714852656308,0.000019662812206136595
272.27705341329914,0.000025966587692352735
272.28262156096747,0.00003226673388645984
272.2881897086358,0.000038562114077330374
272.2937578563041,0.0000448515925751741
272.29932600397245,0.000051134034952128365
272.3048941516408,0.000057408308282521564
272.3104622993091,0.00006367328138275244
272.31603044697744,0.00006992782505072787
272.32159859464576,0.00007617081230480213
272.3271667423141,0.00008240111862216092
272.3327348899824,0.00008861762217659287
272.33830303765075,0.00009481920407559243
272.3438711853191,0.00010100474859673744
272.3494393329874,0.0001071731434232852
272.35500748065573,0.00011332327987893097
272.36057562832406,0.0001194540531616733
272.3661437759924,0.00012556436257673005
272.3717119236607,0.00013165311176845102
272.37728007132904,0.00013771920895117016
272.38284821899737,0.0001437615671389451
272.3884163666657,0.00014977910437412716
272.393984514334,0.00015577074395470945
272.39955266200235,0.0001617354146603982
272.4051208096707,0.00016767205097735418
272.410688957339,0.00017357959332155108
272.41625710500733,0.00017945698826069814
272.42182525267566,0.00018530318873467445
272.427393400344,0.00019111715427442305
272.4329615480123,0.00019689785121925293
272.43852969568064,0.0002026442529324984
272.44409784334897,0.00020835534001548427
272.4496659910173,0.00021403010051974708
272.4552341386856,0.00021966753015746244
272.46080228635395,0.0002252666325100285
272.4663704340223,0.00023082641923475756
272.4719385816906,0.0002363459102696268
272.47750672935894,0.0002418241340360408
272.48307487702726,0.0002472601276395575
272.4886430246956,0.00025265293706853065
272.4942111723639,0.0002580016173906247
272.49977932003225,0.0002633052329471531
272.5053474677006,0.000268562857545197
272.5109156153689,0.00027377357464745917
272.51648376303723,0.000278936477559809
272.52205191070556,0.00028405066961647424
272.5276200583739,0.0002891152643628386
272.5331882060422,0.00029412938573580133
272.53875635371054,0.000299092168241658
272.54432450137887,0.0003040027571314605
272.5498926490472,0.0003088603085738176
272.5554607967155,0.00031366398982509466
272.56102894438385,0.0003184129793969749
272.5665970920522,0.00032310646722134314
272.5721652397205,0.00032774365481245455
272.57773338738883,0.0003323237554263517
272.58330153505716,0.00033684599421749306
272.5888696827255,0.00034130960839255816
272.5944378303938,0.000345713847361395
272.60000597806214,0.0003500579728850739
272.60557412573047,0.00035434125922101617
272.6111422733988,0.000358562993265165
272.6167104210671,0.00036272247469116507
272.62227856873545,0.0003668190160865226
272.6278467164038,0.0003708519430857127
272.6334148640721,0.0003748205945002063
272.63898301174044,0.0003787243224453878
272.64455115940876,0.000382562492464335
272.6501193070771,0.00038633448364843424
272.6556874547454,0.00039003968875480515
272.66125560241375,0.0003936775143205093
272.6668237500821,0.00039724738077351633
272.6723918977504,0.00040074872254040753
272.67796004541873,0.0004041809881507892
272.68352819308706,0.0004075436403383979
272.6890963407554,0.00041083615613887335
272.6946644884237,0.0004140580269841795
272.70023263609204,0.0004172087587936543
272.70580078376037,0.0004202878720616692
272.7113689314287,0.00042329490194188034
272.716937079097,0.00042622939832805465
272.72250522676535,0.0004290909259314538
272.7280733744337,0.00043187906435476303
272.733641522102,0.0004345934081625462
272.73920966977033,0.00043723356694821844
272.74477781743866,0.00043979916539752
272.750345965107,0.0004422898433484806
272.7559141127753,0.00044470525584786486
272.76148226044364,0.00044704507320408534
272.76705040811197,0.0004493089810365784
272.7726185557803,0.0004514966803216303
272.7781867034486,0.0004536078874346502
272.78375485111695,0.0004556423341888797
272.7893229987853,0.0004575997678705359
272.7948911464536,0.0004594799512703838
272.80045929412194,0.00046128266271173107
272.80602744179026,0.00046300769607484575
272.8115955894586,0.00046465486081779297
272.8171637371269,0.00046622398199368974
272.82273188479525,0.00046771490026437817
272.8283000324636,0.00046912747191051767
272.8338681801319,0.00047046156883809743
272.83943632780023,0.0004717170785813715
272.84500447546856,0.0004728939043022208
272.8505726231369,0.0004739919647859445
272.8561407708052,0.00047501119443348836
272.86170891847354,0.0004759515432501136
272.86727706614187,0.00047681297683051547
272.8728452138102,0.00047759547634039696
272.8784133614785,0.00047829903849450805
272.88398150914685,0.0004789236755311604
272.8895496568152,0.0004794694151832252
272.8951178044835,0.00047993630064562936
272.90068595215183,0.00048032439053935825
272.90625409982016,0.0004806337588719813
272.9118222474885,0.0004808644949947126
272.9173903951568,0.00048101670355602064
272.92295854282514,0.0004810905044518046
272.92852669049347,0.0004810860327721523
272.9340948381618,0.00048100343874469805
272.9396629858301,0.00048084288767459696
272.94523113349845,0.0004806045598811357
272.9507992811668,0.0004802886506309998
272.9563674288351,0.00047989537006821754
272.96193557650344,0.0004794249431408014
272.96750372417176,0.0004788776095241094
272.9730718718401,0.0004782536235409501
272.9786400195084,0.0004775532540784548
272.98420816717675,0.0004767767845017401
272.9897763148451,0.0004759245125643878
272.9953444625134,0.00047499675031576773
273.00091261018173,0.0004739938240052303
273.00648075785006,0.00047291607398319656
273.0120489055184,0.0004717638545991729
273.0176170531867,0.0004705375340967213
273.02318520085504,0.00046923749450541487
273.02875334852337,0.0004678641315298077
273.0343214961917,0.0004664178544354509
273.03988964386,0.000464899085931988
273.04545779152835,0.0004633082620533606
273.0510259391967,0.00046164583203515947
273.056594086865,0.0004599122581891536
273.06216223453333,0.0004581080157750317
273.06773038220166,0.0004562335928693946
273.07329852987,0.0004542894902320296
273.0788666775383,0.00045227622116950767
273.08443482520664,0.00045019431139613984
273.09000297287497,0.0004480442988923278
273.0955711205433,0.00044582673376035214
273.1011392682116,0.00044354217807763256
273.10670741587995,0.00044119120574750406
273.1122755635483,0.0004387744023475457
273.1178437112166,0.0004362923649755043
273.12341185888494,0.00043374570209285594
273.12898000655326,0.00043113503336604487
273.1345481542216,0.0004284609895054424
273.1401163018899,0.00042572421210207185
273.14568444955825,0.00042292535346213916
273.1512525972266,0.0004200650764394148
273.1568207448949,0.00041714405426551313
273.16238889256323,0.0004141629703781109
273.16795704023156,0.00041112251824715286
273.1735251878999,0.0004080234011990899
273.1790933355682,0.00040486633223919404
273.18466148323654,0.0004016520338720013
273.19022963090487,0.0003983812379199238
273.1957977785732,0.000395054685340084
273.2013659262415,0.0003916731260394172
273.20693407390985,0.00038823731868808774
273.2125022215782,0.0003847480305312724
273.2180703692465,0.00038120603719935697
273.22363851691483,0.0003776121225165953
273.22920666458316,0.00037396707830828185
273.2347748122515,0.0003702717042064884
273.2403429599198,0.00036652680745441094
273.24591110758814,0.0003627332027093836
273.25147925525647,0.0003588917118446045
273.2570474029248,0.0003550031637496297
273.2626155505931,0.0003510683941296817
273.26818369826145,0.0003470882453038281
273.2737518459298,0.0003430635660020804
273.2793199935981,0.00033899521116146443
273.28488814126644,0.0003348840417211156
273.29045628893476,0.00033073092441645116
273.2960244366031,0.00032653673157247116
273.3015925842714,0.00032230234089624185
273.30716073193975,0.0003180286352686136
273.3127288796081,0.00031371650253522563
273.3182970272764,0.0003093668352968529
273.32386517494473,0.0003049805306991447
273.32943332261306,0.00030055849022181093
273.3350014702814,0.00029610161946730867
273.3405696179497,0.0002916108279490813
273.34613776561804,0.0002870870288794039
273.35170591328637,0.0002825311389568893
273.3572740609547,0.00027794407815370743
273.362842208623,0.0002733267695025693
273.36841035629135,0.00026868013888353297
273.3739785039597,0.0002640051148106814
273.379546651628,0.00025930262821872595
273.38511479929633,0.00025457361224959083
273.39068294696466,0.0002498190020390281
273.396251094633,0.00024503973450331923
273.4018192423013,0.00024023674812611502
273.40738738996964,0.00023541098274546576
273.41295553763797,0.0002305633793410951
273.4185236853063,0.00022569487982197078
273.4240918329746,0.0002208064268142228
273.42965998064295,0.00021589896344946313
273.4352281283113,0.0002109734331535568
273.4407962759796,0.0002060307794358984
273.44636442364794,0.00020107194567924326
273.45193257131626,0.00019609787493014686
273.4575007189846,0.00019110950969006177
273.4630688666529,0.00018610779170714372
273.46863701432125,0.00018109366176881762
273.4742051619896,0.00017606805949515298
273.4797733096579,0.0001710319231330996
273.48534145732623,0.00016598618935163273
273.49090960499456,0.00016093179303785723
273.4964777526629,0.0001558696670941199
273.5020459003312,0.00015080074223617818
273.50761404799954,0.00014572594679247412
273.51318219566787,0.00014064620650456174
273.5187503433362,0.00013556244432873463
273.5243184910045,0.0001304755802389015
273.52988663867285,0.00012538653103075695
273.5354547863412,0.00012029621012729278
273.5410229340095,0.00011520552738569698
273.54659108167783,0.00011011538890568492
273.55215922934616,0.00010502669683930868
273.5577273770145,0.00009994034920228869
273.5632955246828,0.00009485723968691194
273.56886367235114,0.00008977825747654054
273.57443182001947,0.00008470428706177377
273.5799999676878,0.00007963620805830623
273.5855681153561,0.00007457489502652453
273.59113626302445,0.00006952121729288379
273.5967044106928,0.00006447603877310556
273.6022725583611,0.000059440217797237256
273.60784070602944,0.000054414606936613473
273.61340885369776,0.0000494000528327584
273.6189770013661,0.00004439739602826865
273.6245451490344,0.00003940747079971412
273.63011329670275,0.000034431104992595316
273.6356814443711,0.000029469119858393774
273.6412495920394,0.000024522329893752273
273.6468177397077,0.00001959154268182066
273.65238588737606,0.000014677558735802636
273.6579540350444,9.781171344738e-6
273.6635221827127,4.9031664215544195e-6
273.66909033038104,4.4322353421973744e-8
273.67465847804937,-4.7945901455567945e-6
273.6802266257177,-9.612808179289376e-6
273.685794773386,-0.000014409576812237016
273.69136292105435,-0.000019184149209529008
273.6969310687227,-0.000023935786774617618
273.702499216391,-0.000028663759284444454
273.70806736405933,-0.00003336734502208962
273.71363551172766,-0.00003804583090687594
273.719203659396,-0.00004269851262190113
273.7247718070643,-0.00004732469473897136
273.73033995473264,-0.00005192369084091084
273.73590810240097,-0.00005649482364122227
273.7414762500693,-0.000061037425101074
273.7470443977376,-0.00006555083654359062
273.75261254540595,-0.00007003440876542406
273.7581806930743,-0.00007448750214558338
273.7637488407426,-0.00007890948675150236
273.76931698841094,-0.00008329974244232376
273.77488513607926,-0.00008765765896938153
273.7804532837476,-0.00009198263607386135
273.7860214314159,-0.00009627408358162194
273.79158957908425,-0.00010053142149515946
273.7971577267526,-0.00010475408008269871
273.8027258744209,-0.00010894149996439549
273.8082940220892,-0.00011309313219563482
273.81386216975756,-0.00011720843834741127
273.8194303174259,-0.00012128689058377794
273.8249984650942,-0.00012532797173635138
273.83056661276254,-0.00012933117537586091
273.83613476043087,-0.00013329600588073135
273.8417029080992,-0.00013722197850268915
273.8472710557675,-0.00014110861942938217
273.85283920343585,-0.00014495546584400516
273.8584073511042,-0.00014876206598192284
273.8639754987725,-0.0001525279791842841
273.86954364644083,-0.00015625277594862066
273.87511179410916,-0.000159936037976425
273.8806799417775,-0.00016357735821770388
273.8862480894458,-0.0001671763409125033
273.89181623711414,-0.00017073260162940143
273.89738438478247,-0.00017424576730096862
273.9029525324508,-0.00017771547625619234
273.9085206801191,-0.0001811413782498675
273.91408882778745,-0.00018452313448895174
273.9196569754558,-0.00018786041765588729
273.9252251231241,-0.00019115291192889193
273.93079327079244,-0.00019440031299922068
273.93636141846076,-0.00019760232808540315
273.9419295661291,-0.00020075867594445968
273.9474977137974,-0.00020386908688010304
273.95306586146575,-0.00020693330274793012
273.9586340091341,-0.00020995107695761188
273.9642021568024,-0.0002129221744720878
273.9697703044707,-0.00021584637180377422
273.97533845213906,-0.00021872345700779536
273.9809065998074,-0.00022155322967224724
273.9864747474757,-0.00022433550090550494
273.99204289514404,-0.00022707009332058472
273.99761104281237,-0.0002297568410165734
274.0031791904807,-0.00023239558955713815
274.008747338149,-0.00023498619594613021
274.01431548581735,-0.00023752852860029714
274.0198836334857,-0.00024002246731911938
274.025451781154,-0.00024246790325178642
274.03101992882233,-0.00024486473886133005
274.03658807649066,-0.0002472128878859315
274.042156224159,-0.0002495122752974215
274.0477243718273,-0.0002517628372569912
274.05329251949564,-0.0002539645210681356
274.05886066716397,-0.00025611728512684644
274.0644288148323,-0.0002582210988690801
274.0699969625006,-0.0002602759427155186
274.07556511016895,-0.0002622818080136467
274.0811332578373,-0.00026423869697717153
274.0867014055056,-0.00026614662262280383
274.09226955317394,-0.00026800560870442875
274.09783770084226,-0.0002698156896446901
274.1034058485106,-0.00027157691046401396
274.1089739961789,-0.0002732893267070972
274.11454214384725,-0.0002749530043668906
274.1201102915156,-0.0002765680198061016
274.1256784391839,-0.00027813445967624605
274.1312465868522,-0.000279652420834278
274.13681473452056,-0.0002811220102568271
274.1423828821889,-0.0002825433449520734
274.1479510298572,-0.00028391655186929066
274.15351917752554,-0.00028524176780608937
274.15908732519387,-0.000286519139313391
274.1646554728622,-0.00028774882259816634
274.1702236205305,-0.0002889309834239705
274.17579176819885,-0.0002900657970093091
274.1813599158672,-0.00029115344792386753
274.1869280635355,-0.00029219412998264033
274.19249621120383,-0.0002931880461379946
274.19806435887216,-0.00029413540836970177
274.2036325065405,-0.0002950364375729761
274.2092006542088,-0.00029589136344455527
274.21476880187714,-0.0002967004243668592
274.22033694954547,-0.0002974638672902662
274.2259050972138,-0.0002981819476135432
274.2314732448821,-0.0002988549290624687
274.23704139255045,-0.0002994830835666875
274.2426095402188,-0.00030006669113483435
274.2481776878871,-0.0003006060397279704
274.25374583555543,-0.0003011014251313673
274.25931398322376,-0.0003015531508246821
274.2648821308921,-0.00030196152785056426
274.2704502785604,-0.00030232687468173357
274.27601842622875,-0.00030264951708657104
274.2815865738971,-0.0003029297879932662
274.2871547215654,-0.0003031680273525597
274.2927228692337,-0.00030336458199912655
274.29829101690206,-0.00030351980551164044
274.3038591645704,-0.0003036340580715633
274.3094273122387,-0.0003037077063207025
274.31499545990704,-0.00030374112321757964
274.32056360757537,-0.000303734687892654
274.3261317552437,-0.00030368878550244514
274.331699902912,-0.00030360380708259796
274.33726805058035,-0.00030348014939993607
274.3428361982487,-0.00030331821480354557
274.348404345917,-0.0003031184110749365
274.35397249358533,-0.00030288115127732467
274.35954064125366,-0.0003026068536040806
274.365108788922,-0.00030229594122638964
274.3706769365903,-0.0003019488421401683
274.37624508425864,-0.0003015659890122842
274.38181323192697,-0.00030114781902612175
274.3873813795953,-0.0003006947737265435
274.3929495272636,-0.00030020729886428833
274.39851767493195,-0.0002996858442398558
274.4040858226003,-0.0002991308635469208
274.4096539702686,-0.00029854281421532423
274.41522211793693,-0.00029792215725368663
274.42079026560526,-0.0002972693570916899
274.4263584132736,-0.0002965848814220733
274.4319265609419,-0.0002958692010423895
274.43749470861025,-0.0002951227896965661
274.4430628562786,-0.0002943461239163202
274.4486310039469,-0.0002935396828624699
274.4541991516152,-0.00029270394816618853
274.45976729928356,-0.00029183940377025005
274.4653354469519,-0.0002909465357703073
274.4709035946202,-0.0002900258322562511
274.47647174228854,-0.0002890777831536951
274.48203988995687,-0.00028810288006563185
274.4876080376252,-0.0002871016161143046
274.4931761852935,-0.0002860744857833395
274.49874433296185,-0.0002850219847601851
274.5043124806302,-0.000283944609778902
274.5098806282985,-0.00028284285846334647
274.51544877596683,-0.0002817172291707958
274.52101692363516,-0.0002805682208360543
274.5265850713035,-0.0002793963328160892
274.5321532189718,-0.0002782020647352363
274.53772136664014,-0.00027698591633102044
274.54328951430847,-0.0002757483873006331
274.5488576619768,-0.00027448997714811177
274.5544258096451,-0.00027321118503226076
274.55999395731345,-0.00027191250961535856
274.5655621049818,-0.00027059444891269264
274.5711302526501,-0.000269257500142963
274.57669840031843,-0.0002679021595795967
274.58226654798676,-0.00026652892240301436
274.5878346956551,-0.00026513828255388805
274.5934028433234,-0.00026373073258743266
274.59897099099175,-0.00026230676352877023
274.6045391386601,-0.0002608668647294064
274.6101072863284,-0.0002594115237248583
274.6156754339967,-0.0002579412260934736
274.62124358166506,-0.00025645645531647757
274.6268117293334,-0.00025495769263928793
274.6323798770017,-0.0002534454169341339
274.63794802467004,-0.00025192010456401694
274.64351617233837,-0.00025038222924804985
274.6490843200067,-0.00024883226192821094
274.654652467675,-0.0002472706706375481
274.66022061534335,-0.00024569792036986936
274.6657887630117,-0.000244114472950953
274.67135691068,-0.0002425207869113137
274.67692505834833,-0.00024091731736055686
274.68249320601666,-0.00023930451586335507
274.688061353685,-0.0002376828303170795
274.6936295013533,-0.00023605270483111854
274.69919764902164,-0.00023441457960791508
274.70476579668997,-0.00023276889082575434
274.7103339443583,-0.0002311160705233316
274.7159020920266,-0.00022945654648613137
274.72147023969495,-0.0002277907421346465
274.7270383873633,-0.00022611907641446676
274.7326065350316,-0.00022444196368826447
274.73817468269993,-0.00022275981362970587
274.74374283036826,-0.00022107303111931455
274.7493109780366,-0.0002193820161423145
274.7548791257049,-0.00021768716368847658
274.76044727337325,-0.00021598886365399724
274.7660154210416,-0.0002142875007454303
274.7715835687099,-0.00021258345438569833
274.7771517163782,-0.0002108770986222072
274.78271986404656,-0.00020916880203708448
274.7882880117149,-0.00020745892765956537
274.7938561593832,-0.00020574783288054821
274.79942430705154,-0.00020403586936933854
274.80499245471987,-0.00020232338299260307
274.8105606023882,-0.0002006107137355534
274.8161287500565,-0.00019889819562537644
274.82169689772485,-0.00019718615665693232
274.8272650453932,-0.00019547491872073483
274.8328331930615,-0.00019376479753323213
274.83840134072983,-0.00019205610256940476
274.84396948839816,-0.00019034913699769393
274.8495376360665,-0.00018864419761727708
274.8551057837348,-0.00018694157479770353
274.86067393140314,-0.00018524155242090337
274.86624207907147,-0.00018354440782558282
274.8718102267398,-0.00018185041175401739
274.8773783744081,-0.000180159828301254
274.88294652207645,-0.00017847291486673263
274.8885146697448,-0.00017678992210833723
274.8940828174131,-0.00017511109389888475
274.89965096508143,-0.00017343666728506
274.90521911274976,-0.0001717668724488053
274.9107872604181,-0.00017010193267116985
274.9163554080864,-0.00016844206429862655
274.92192355575474,-0.00016678747671186074
274.9274917034231,-0.00016513837229703533
274.9330598510914,-0.00016349494641953663
274.9386279987597,-0.0001618573874002046
274.94419614642806,-0.0001602258764940481
274.9497642940964,-0.00015860058787144885
274.9553324417647,-0.00015698168860185402
274.96090058943304,-0.0001553693386399579
274.96646873710137,-0.0001537636908143719
274.9720368847697,-0.00015216489081878236
274.977605032438,-0.0001505730772055934
274.98317318010635,-0.000148988381382053
274.9887413277747,-0.0001474109276088579
274.994309475443,-0.00014584083300123423
274.99987762311133,-0.0001442782075324885
275.00544577077966,-0.0001427231540400233
275.011013918448,-0.0001411757682338117
275.0165820661163,-0.00013963613870732346
275.02215021378464,-0.00013810434695089524
275.02771836145297,-0.00013658046736753597
275.0332865091213,-0.00013506456729115929
275.0388546567896,-0.00013355670700723223
275.04442280445795,-0.0001320569397758302
275.0499909521263,-0.0001305653118570872
275.0555590997946,-0.00012908186253902872
275.06112724746293,-0.0001276066241677754
275.06669539513126,-0.00012613962218010422
275.0722635427996,-0.00012468087513835247
275.0778316904679,-0.00012323039476765105
275.08339983813624,-0.00012178818599547077
275.0889679858046,-0.00012035424699346669
275.0945361334729,-0.00011892856922160283
275.1001042811412,-0.00011751113747454102
275.10567242880956,-0.00011610192993027531
275.1112405764779,-0.00011470091820099372
275.1168087241462,-0.00011330806738614799
275.12237687181454,-0.00011192333612771166
275.12794501948287,-0.00011054667666760598
275.1335131671512,-0.00010917803490727243
275.1390813148195,-0.00010781735046937068
275.14464946248785,-0.00010646455676157874
275.1502176101562,-0.00010511958104247385
275.1557857578245,-0.00010378234448946948
275.16135390549283,-0.00010245276226878459
275.16692205316116,-0.00010113074360742091
275.1724902008295,-0.00009981619186712303
275.1780583484978,-0.00009850900462029513
275.18362649616614,-0.00009720907372784814
275.18919464383447,-0.00009591628541895089
275.1947627915028,-0.0000946305203726574
275.2003309391711,-0.00009335165380138253
275.20589908683945,-0.00009207955553619754
275.2114672345078,-0.00009081409011391667
275.2170353821761,-0.00008955511686594511
275.22260352984443,-0.00008830249000885846
275.22817167751276,-0.00008705605873668319
275.2337398251811,-0.00008581566731484736
275.2393079728494,-0.00008458115517576996
275.24487612051774,-0.00008335235701605715
275.2504442681861,-0.00008212910289527273
275.2560124158544,-0.00008091121833625082
275.2615805635227,-0.00007969852442691671
275.26714871119106,-0.00007849083792358279
275.2727168588594,-0.00007728797135568539
275.2782850065277,-0.00007608973313192822
275.28385315419604,-0.00007489592764779725
275.28942130186437,-0.00007370635539441221
275.2949894495327,-0.00007252081306867894
275.300557597201,-0.00007133909368470656
275.30612574486935,-0.00007016098668645324
275.3116938925377,-0.00006898627806156431
275.317262040206,-0.00006781475045636507
275.32283018787433,-0.00006664618329197139
275.32839833554266,-0.00006548035288148056
275.333966483211,-0.00006431703254820441
275.3395346308793,-0.0000631559927449064
275.34510277854764,-0.0000619970011740043
275.35067092621597,-0.00006083982290870002
275.3562390738843,-0.00005968422051499706
275.3618072215526,-0.00005852995417456673
275.36737536922095,-0.00005737678180842373
275.3729435168893,-0.000056224459201371205
275.3785116645576,-0.00005507274012717548
275.38407981222593,-0.0000539213764744304
275.38964795989426,-0.000052770118373071095
275.3952161075626,-0.000051618714321496376
275.4007842552309,-0.000050466911314259835
275.40635240289924,-0.00004931445497028811
275.4119205505676,-0.000048161089661585985
275.4174886982359,-0.00004700655864238697
275.4230568459042,-0.00004585060417870848
275.42862499357256,-0.000044692967678270045
275.4341931412409,-0.000043533389820733695
275.4397612889092,-0.00004237161068822444
275.44532943657754,-0.00004120736989609003
275.45089758424587,-0.000040040406723857945
275.4564657319142,-0.00003887046024634825
275.4620338795825,-0.000037697269464900665
275.46760202725085,-0.00003652057343867416
275.4731701749192,-0.00003534011141597741
275.4787383225875,-0.000034155622965588546
275.48430647025583,-0.00003296684810802235
275.48987461792416,-0.00003177352744670347
275.4954427655925,-0.000030575402299003956
275.5010109132608,-0.000029372214827103653
275.50657906092914,-0.00002816370816863191
275.51214720859747,-0.000026949626567049227
275.5177153562658,-0.000025729715501727484
275.5232835039341,-0.00002450372181768764
275.52885165160245,-0.000023271393854953586
275.5344197992708,-0.000022032481577481308
275.5399879469391,-0.000020786736701622487
275.54555609460743,-0.000019533912824081664
275.55112424227576,-0.00001827376554932655
275.5566923899441,-0.000017006052616411004
275.5622605376124,-0.000015730534025170405
275.56782868528074,-0.000014446972161749499
275.5733968329491,-0.000013155131923422643
275.5789649806174,-0.000011854780842667078
275.5845331282857,-0.000010545689210449579
275.59010127595405,-9.227630198687471e-6
275.5956694236224,-7.900379981844928e-6
275.6012375712907,-6.563717857625972e-6
275.60680571895904,-5.217426366725691e-6
275.61237386662737,-3.861291411601509e-6
275.6179420142957,-2.495102374226728e-6
275.623510161964,-1.1186522327886782e-6
275.62907830963235,2.682623227056962e-7
275.6346464573007,1.665840775953811e-6
275.640214604969,3.0742786710475623e-6
275.64578275263733,4.493767500365866e-6
275.65135090030566,5.9244945937055335e-6
275.656919047974,7.3666430086860815e-6
275.6624871956423,8.820391422463591e-6
275.66805534331064,0.000010285914024788518
275.67362349097897,0.000011763380412441838
275.6791916386473,0.00001325295548508353
275.6847597863156,0.000014754799342547077
275.69032793398395,0.000016269067183613127
275.6958960816523,0.000017795909206295123
275.7014642293206,0.000019335470509669234
275.70703237698893,0.000020887890997280447
275.71260052465726,0.000022453305282156332
275.7181686723256,0.00002403184259345939
275.7237368199939,0.000025623626684808483
275.72930496766224,0.000027228775744299422
275.7348731153306,0.000028847402306254225
275.7404412629989,0.000030479613164728102
275.7460094106672,0.000032125509288802606
275.75157755833555,0.000033785185739693126
275.7571457060039,0.00003545873158969809
275.7627138536722,0.000037146229843016906
275.76828200134054,0.00003884775735846308
275.77385014900887,0.00004056338477409839
275.7794182966772,0.00004229317643381339
275.7849864443455,0.000044037190315879205
275.79055459201385,0.00004579547796349462
275.7961227396822,0.00004756808441735229
275.8016908873505,0.000049355048150246944
275.80725903501883,0.00005115640100374833
275.81282718268716,0.0000529721681269605
275.8183953303555,0.000054802367917388885
275.8239634780238,0.000056647011963935845
275.82953162569214,0.00005850610499204487
275.83509977336047,0.000060379644811012574
275.8406679210288,0.00006226762226348776
275.8462360686971,0.00006417002117717525
275.85180421636545,0.00006608681831876276
275.8573723640338,0.00006801798335008715
275.8629405117021,0.00006996347878655636
275.86850865937043,0.00007192325995784373
275.87407680703876,0.00007389727497086785
275.8796449547071,0.00007588546467507428
275.8852131023754,0.00007788776263003137
275.89078125004374,0.00007990409507535416
275.8963493977121,0.00008193438090296808
275.9019175453804,0.0000839785316317246
275.9074856930487,0.00008603645138437987
275.91305384071705,0.00008810803686694609
275.9186219883854,0.00009019317735042639
275.9241901360537,0.00009229175465494093
275.92975828372204,0.00009440364313625371
275.93532643139037,0.00009652870967470687
275.9408945790587,0.00009866681366656996
275.946462726727,0.00010081780701780997
275.95203087439535,0.00010298153414028835
275.9575990220637,0.00010515783195038893
275.963167169732,0.0001073465298700819
275.96873531740033,0.00010954744983042666
275.97430346506866,0.00011176040627751632
275.979871612737,0.0001139852061808665
275.9854397604053,0.00011622164904424898
275.99100790807364,0.00011846952691897187
275.99657605574197,0.00012072862441960524
276.0021442034103,0.00012299871874215195
276.0077123510786,0.00012527957968466258
276.01328049874695,0.00012757096967029182
276.0188486464153,0.00012987264377279354
276.0244167940836,0.00013218434974445156
276.02998494175193,0.00013450582804644092
276.03555308942026,0.00013683681188161574
276.0411212370886,0.0001391770272297175
276.0466893847569,0.0001415261928849972
276.05225753242524,0.0001438840204962452
276.0578256800936,0.0001462502146092204
276.0633938277619,0.00014862447271147026
276.0689619754302,0.00015100648527953297
276.07453012309855,0.00015339593582851236
276.0800982707669,0.00015579250096401384
276.0856664184352,0.00015819585043643162
276.09123456610354,0.0001606056471975746
276.09680271377187,0.0001630215474596188
276.1023708614402,0.0001654432007563729
276.1079390091085,0.00016787025000684344
276.11350715677685,0.0001703023315810848
276.1190753044452,0.00017273907536831935
276.1246434521135,0.00017518010484731146
276.13021159978183,0.000177625037158979
276.13577974745016,0.00018007348318122582
276.1413478951185,0.00018252504760597657
276.1469160427868,0.000184979329018396
276.15248419045514,0.00018743591997827432
276.15805233812347,0.00018989440710355732
276.1636204857918,0.00019235437115600312
276.1691886334601,0.00019481538712894282
276.17475678112845,0.00019727702433712467
276.1803249287968,0.00019973884650861963
276.1858930764651,0.00020220041187876466
276.19146122413343,0.00020466127328612154
276.19702937180176,0.00020712097827042708
276.2025975194701,0.00020957906917251024
276.2081656671384,0.00021203508323615054
276.21373381480674,0.00021448855271185305
276.2193019624751,0.0002169390049625133
276.2248701101434,0.0002193859625709457
276.2304382578117,0.00022182894344924777
276.23600640548005,0.00022426746094997266
276.2415745531484,0.00022670102397908193
276.2471427008167,0.00022912913711064904
276.25271084848504,0.0002315513007032848
276.25827899615336,0.00023396701101825433
276.2638471438217,0.000236375760339256
276.26941529149,0.00023877703709383047
276.27498343915835,0.0002411703259763688
276.2805515868267,0.00024355510807268877
276.286119734495,0.0002459308609861449
276.29168788216333,0.000248297058965242
276.29725602983166,0.0002506531730327173
276.3028241775,0.0002529986711160578
276.3083923251683,0.00025533301817941897
276.31396047283664,0.00025765567635691045
276.31952862050497,0.00025996610508721376
276.3250967681733,0.0002622637612494957
276.3306649158416,0.00026454809930058346
276.33623306350995,0.00026681857141336405
276.3418012111783,0.00026907462761637175
276.3473693588466,0.000271315715934527
276.35293750651493,0.0002735412825309892
