295.39043438452694,-0.00001435674729832388
295.39600253219527,-0.000016126685506586033
295.4015706798636,-0.000017927636453873117
295.4071388275319,-0.000019759168571071776
295.41270697520025,-0.000021620842457200626
295.4182751228686,-0.000023512210978648595
295.4238432705369,-0.000025432819370109444
295.42941141820523,-0.000027382205337189814
295.43497956587356,-0.000029359899160667737
295.4405477135419,-0.00003136542380237825
295.4461158612102,-0.0000333982950127023
295.45168400887854,-0.000035458021439634815
295.4572521565469,-0.00003754410473940763
295.4628203042152,-0.00003965603968864247
295.4683884518835,-0.00004179331429800874
295.47395659955185,-0.00004395540992736098
295.4795247472202,-0.000046141801402330135
295.4850928948885,-0.000048351957132342606
295.49066104255684,-0.000050585339230040906
295.49622919022516,-0.000052841403632079004
295.5017973378935,-0.00005511960022126588
295.5073654855618,-0.00005741937295002967
295.51293363323015,-0.00005974015996517532
295.5185017808985,-0.00006208139373390783
295.5240699285668,-0.00006444250117109278
295.52963807623513,-0.0000668229037677267
295.53520622390346,-0.00006922201772058801
295.5407743715718,-0.00007163925406304008
295.5463425192401,-0.00007407401879695723
295.55191066690844,-0.00007652571302574475
295.55747881457677,-0.00007899373308842362
295.5630469622451,-0.00008147747069474945
295.5686151099134,-0.00008397631306133652
295.57418325758175,-0.00008648964304875661
295.5797514052501,-0.00008901683929958216
295.5853195529184,-0.00009155727637734377
295.59088770058673,-0.00009411032490637052
295.59645584825506,-0.00009667535171248306
295.6020239959234,-0.00009925171996450814
295.6075921435917,-0.00010183878931658306
295.61316029126004,-0.0001044359160512196
295.6187284389284,-0.00010704245322309472
295.6242965865967,-0.00010965775080353738
295.629864734265,-0.00011228115582567917
295.63543288193335,-0.00011491201253023707
295.6410010296017,-0.00011754966251189587
295.64656917727,-0.00012019344486625875
295.65213732493834,-0.0001228426963373335
295.65770547260666,-0.00012549675146552162
295.663273620275,-0.00012815494273607798
295.6688417679433,-0.0001308166007280093
295.67440991561165,-0.00013348105426337715
295.67997806328,-0.00013614763055697467
295.6855462109483,-0.0001388156553663426
295.69111435861663,-0.00014148445314209282
295.69668250628496,-0.0001441533471785058
295.7022506539533,-0.00014682165976436987
295.7078188016216,-0.0001494887123340281
295.71338694928994,-0.000152153825618601
295.71895509695827,-0.00015481631979735112
295.7245232446266,-0.00015747551464915691
295.7300913922949,-0.00016013072970406293
295.73565953996325,-0.0001627812843948728
295.7412276876316,-0.0001654264982087521
295.7467958352999,-0.0001680656908388083
295.75236398296823,-0.00017069818233561416
295.75793213063656,-0.00017332329325864265
295.7635002783049,-0.00017594034482757906
295.7690684259732,-0.00017854865907347827
295.77463657364154,-0.0001811475589897342
295.7802047213099,-0.00018373636868282807
295.7857728689782,-0.00018631441352282295
295.7913410166465,-0.00018888102029357252
295.79690916431485,-0.00019143551734261032
295.8024773119832,-0.00019397723473068746
295.8080454596515,-0.00019650550438092687
295.81361360731984,-0.00019901966022756068
295.81918175498816,-0.0002015190383642186
295.8247499026565,-0.00020400297719173639
295.8303180503248,-0.00020647081756545055
295.83588619799315,-0.00020892190294194933
295.8414543456615,-0.00021135557952524578
295.8470224933298,-0.00021377119641234358
295.85259064099813,-0.0002161681057381631
295.85815878866646,-0.00021854566281979582
295.8637269363348,-0.00022090322630005668
295.8692950840031,-0.00022324015829030386
295.87486323167144,-0.00022555582451249293
295.88043137933977,-0.00022784959444043833
295.8859995270081,-0.0002301208414402465
295.8915676746764,-0.0002323689429098958
295.89713582234475,-0.00023459328041793026
295.9027039700131,-0.0002367932398412371
295.9082721176814,-0.00023896821150187842
295.91384026534973,-0.0002411175903029497
295.91940841301806,-0.0002432407758634323
295.9249765606864,-0.0002453371726520144
295.9305447083547,-0.00024740619011984894
295.93611285602304,-0.00024944724283222197
295.9416810036914,-0.00025145975059910077
295.9472491513597,-0.00025344313860453747
295.952817299028,-0.0002553968375348957
295.95838544669635,-0.00025732028370587635
295.9639535943647,-0.00025921291918831404
295.969521742033,-0.00026107419193271704
295.97508988970134,-0.00026290355589252324
295.98065803736966,-0.0002647004711460482
295.986226185038,-0.00026646440401709647
295.9917943327063,-0.00026819482719421176
295.99736248037465,-0.00026989121984854065
296.002930628043,-0.00027155306775028407
296.0084987757113,-0.00027317986338371096
296.01406692337963,-0.000274771106060712
296.01963507104796,-0.00027632630203286586
296.0252032187163,-0.0002778449646019966
296.0307713663846,-0.0002793266142291985
296.03633951405294,-0.0002807707786423033
296.04190766172127,-0.0002821769929417688
296.0474758093896,-0.00028354479970496484
296.0530439570579,-0.0002848737490888361
296.05861210472625,-0.000286163398930918
296.0641802523946,-0.00028741331484868676
296.0697484000629,-0.00028862307033721945
296.07531654773123,-0.0002897922468651465
296.08088469539956,-0.0002909204339688737
296.0864528430679,-0.0002920072293450545
296.0920209907362,-0.00029305223894129413
296.09758913840454,-0.0002940550770450659
296.10315728607287,-0.0002950153663708198
296.1087254337412,-0.00029593273814526594
296.1142935814095,-0.0002968068321908149
296.11986172907785,-0.00029763729700715743
296.1254298767462,-0.0002984237898509658
296.1309980244145,-0.00029916597681370067
296.13656617208284,-0.00029986353289750676
296.14213431975116,-0.00030051614208918094
296.1477024674195,-0.0003011234974321987
296.1532706150878,-0.0003016853010967829
296.15883876275615,-0.00030220126444799995
296.1644069104245,-0.00030267110811186973
296.1699750580928,-0.0003030945620394747
296.17554320576113,-0.0003034713655690568
296.18111135342946,-0.000303801267486087
296.1866795010978,-0.0003040840260812953
296.1922476487661,-0.00030431940920665126
296.19781579643444,-0.0003045071943292814
296.20338394410277,-0.00030464716858331307
296.2089520917711,-0.00030473912881963345
296.2145202394394,-0.00030478288165355547
296.22008838710775,-0.0003047782435103776
296.2256565347761,-0.00030472504066883207
296.2312246824444,-0.00030462310930240964
296.23679283011273,-0.0003044722955185542
296.24236097778106,-0.0003042724553957177
296.2479291254494,-0.0003040234550182706
296.2534972731177,-0.00030372517050925767
296.25906542078604,-0.00030337748806099555
296.26463356845437,-0.00030298030396350395
296.2702017161227,-0.00030253352463076533
296.275769863791,-0.0003020370666248096
296.28133801145935,-0.00030149085667761607
296.2869061591277,-0.0003008948317108325
296.292474306796,-0.00030024893885330286
296.29804245446434,-0.0002995531354564049
296.30361060213266,-0.0002988073891071928
296.309178749801,-0.0002980116776393416
296.3147468974693,-0.00029716598914189405
296.32031504513765,-0.0002962703219658068
296.325883192806,-0.0002953246847282954
296.3314513404743,-0.0002943290963149789
296.33701948814263,-0.0002932835858798213
296.34258763581096,-0.00029218819284287484
296.3481557834793,-0.0002910429668858209
296.3537239311476,-0.00028984796794531546
296.35929207881594,-0.0002886032662041362
296.36486022648427,-0.0002873089420801371
296.3704283741526,-0.00028596508621301216
296.3759965218209,-0.00028457179944887164
296.38156466948925,-0.00028312919282263543
296.3871328171576,-0.0002816373875382455
296.3927009648259,-0.00028009651494670715
296.39826911249423,-0.0002785067165219582
296.40383726016256,-0.0002768681438345766
296.4094054078309,-0.00027518095852333083
296.4149735554992,-0.0002734453322645792
296.42054170316754,-0.0002716614467395271
296.42610985083587,-0.000269829493599347
296.4316779985042,-0.00026794967442817197
296.4372461461725,-0.00026602220070397035
296.44281429384085,-0.0002640472937573089
296.4483824415092,-0.00026202518472801607
296.4539505891775,-0.00025995611451975424
296.45951873684584,-0.00025784033375251164
296.46508688451416,-0.000255678102713023
296.4706550321825,-0.00025346969130313337
296.4762231798508,-0.0002512153789861133
296.48179132751915,-0.0002489154547309401
296.4873594751875,-0.00024657021695455506
296.4929276228558,-0.00024417997346211275
296.49849577052413,-0.00024174504138523234
296.50406391819246,-0.00023926574711826784
296.5096320658608,-0.00023674242625260848
296.5152002135291,-0.00023417542350902634
296.52076836119744,-0.00023156509266808518
296.52633650886577,-0.00022891179649862516
296.5319046565341,-0.0002262159066843409
296.5374728042024,-0.00022347780374846741
296.54304095187075,-0.00022069787697659234
296.5486090995391,-0.00021787652433760956
296.5541772472074,-0.00021501415240283335
296.55974539487573,-0.00021211117626328995
296.56531354254406,-0.0002091680194452047
296.5708816902124,-0.00020618511382370389
296.5764498378807,-0.0002031628995347496
296.58201798554904,-0.00020010182488532717
296.58758613321737,-0.00019700234626190594
296.5931542808857,-0.00019386492803719096
296.598722428554,-0.00019069004247518855
296.60429057622235,-0.00018747816963460474
296.6098587238907,-0.0001842297972705992
296.615426871559,-0.00018094542073491442
296.62099501922734,-0.00017762554287440338
296.62656316689566,-0.00017427067392797722
296.632131314564,-0.0001708813314219953
296.6376994622323,-0.00016745804006412072
296.64326760990065,-0.0001640013316356641
296.648835757569,-0.00016051174488243932
296.6544039052373,-0.00015698982540415495
296.65997205290563,-0.00015343612554236523
296.66554020057396,-0.00014985120426700498
296.6711083482423,-0.0001462356270615328
296.6766764959106,-0.0001425899658067085
296.68224464357894,-0.0001389147986630284
296.68781279124727,-0.00013521070995184536
296.6933809389156,-0.00013147829003519888
296.6989490865839,-0.00012771813519438046
296.70451723425225,-0.0001239308475072619
296.7100853819206,-0.00012011703472441205
296.7156535295889,-0.00011627731014402907
296.72122167725723,-0.00011241229248571527
296.72678982492556,-0.00010852260576312193
296.7323579725939,-0.00010460887915549115
296.7379261202622,-0.0001006717468781233
296.74349426793054,-0.00009671184805179653
296.74906241559887,-0.00009272982657116843
296.7546305632672,-0.00008872633097218632
296.7601987109355,-0.00008470201429853614
296.76576685860385,-0.00008065753396715776
296.7713350062722,-0.00007659355163285614
296.7769031539405,-0.0000725107330520375
296.78247130160884,-0.00006840974794559935
296.78803944927716,-0.00006429126986100435
296.7936075969455,-0.00006015597603356733
296.7991757446138,-0.0000560045472469852
296.80474389228215,-0.00005183766769313998
296.8103120399505,-0.00004765602483120492
296.8158801876188,-0.000043460309246083596
296.82144833528713,-0.00003925121450621298
296.82701648295546,-0.000035029437020760176
296.8325846306238,-0.00003079567589624423
296.8381527782921,-0.000026550632792612917
296.84372092596044,-0.000022295011778805916
296.84928907362877,-0.000018029519187834963
296.8548572212971,-0.000013754863471412092
296.8604253689654,-9.471755054156969e-6
296.86599351663375,-5.180906187414464e-6
296.8715616643021,-8.830308027138255e-7
296.8771298119704,3.4211556350994405e-6
296.88269795963873,7.730936275027542e-6
296.88826610730706,0.00001204559302734882
296.8938342549754,0.000016364406711279246
296.8994024026437,0.000020686657202835414
296.90497055031204,0.000025011623582867677
296.91053869798037,0.000029338584285231667
296.9161068456487,0.000033666817245066934
296.921674993317,0.00003799560004715092
296.92724314098535,0.00004232421007429678
296.9328112886537,0.00004665192465576354
296.938379436322,0.000050978021215647015
296.94394758399034,0.00005530177742121978
296.94951573165866,0.00005962247133118931
296.955083879327,0.00006393938154384163
296.9606520269953,0.00006825178734504052
296.96622017466365,0.00007255896885604959
296.971788322332,0.00007686020718114662
296.9773564700003,0.0000811547845549987
296.98292461766863,0.00008544198448976686
296.98849276533696,0.00008972109192190888
296.9940609130053,0.00009399139335864984
296.9996290606736,0.00009825217702408871
297.00519720834194,0.00010250273300491038
297.01076535601027,0.00010674235339567237
297.0163335036786,0.00011097033244363533
297.0219016513469,0.00011518596669310683
297.02746979901525,0.00011938855512926825
297.0330379466836,0.00012357739932145376
297.0386060943519,0.00012775180356585188
297.04417424202023,0.00013191107502759898
297.04974238968856,0.0001360545238822351
297.0553105373569,0.00014018146345649233
297.0608786850252,0.00014429121036838537
297.06644683269354,0.00014838308466657622
297.07201498036187,0.000152456409968982
297.0775831280302,0.0001565105136005982
297.0831512756985,0.00016054472673050708
297.08871942336685,0.00016455838450804428
297.0942875710352,0.00016855082619809277
297.0998557187035,0.0001725213953154776
297.10542386637184,0.00017646943975843183
297.11099201404016,0.00018039431194110715
297.1165601617085,0.00018429536892510003
297.1221283093768,0.0001881719725499669
297.12769645704515,0.00019202348956270048
297.1332646047135,0.00019584929174614046
297.1388327523818,0.00019964875604629084
297.14440090005013,0.00020342126469851911
297.14996904771846,0.00020716620535260883
297.1555371953868,0.00021088297119664098
297.1611053430551,0.00021457096107967795
297.16667349072344,0.00021822957963322397
297.17224163839177,0.00022185823739143714
297.1778097860601,0.00022545635091006852
297.1833779337284,0.00022902334288410215
297.18894608139675,0.00023255864226407353
297.1945142290651,0.00023606168437104036
297.2000823767334,0.00023953191101018327
297.20565052440173,0.00024296877058301117
297.21121867207006,0.0002463717181981505
297.2167868197384,0.000249740215780693
297.2223549674067,0.0002530737321800805
297.22792311507504,0.00025637174327650477
297.23349126274337,0.0002596337320857993
297.2390594104117,0.0002628591888628027
297.24462755808,0.0002660476112031706
297.25019570574835,0.00026919850414361743
297.2557638534167,0.000272311380260565
297.261332001085,0.00027538575976717946
297.26690014875334,0.0002784211706087754
297.27246829642166,0.00028141714855656907
297.27803644409,0.0002843732372997585
297.2836045917583,0.000287288988535916
297.28917273942665,0.00029016396205967056
297.294740887095,0.00029299772584966366
297.3003090347633,0.00029578985615376135
297.30587718243163,0.00029853993757250445
297.31144533009996,0.0003012475631407791
297.3170134777683,0.00030391233440769315
297.3225816254366,0.0003065338615146394
297.32814977310494,0.0003091117632715333
297.33371792077327,0.00031164566723120577
297.3392860684416,0.00031413520976193953
297.3448542161099,0.0003165800361181319
297.35042236377825,0.0003189798005090707
297.3559905114466,0.00032133416616581114
297.3615586591149,0.0003236428054061361
297.36712680678323,0.00032590539969759135
297.37269495445156,0.00032812163971857907
297.3782631021199,0.00033029122541750213
297.3838312497882,0.00033241386606994237
297.38939939745654,0.0003344892803338646
297.39496754512487,0.00033651719630283574
297.4005356927932,0.0003384973515572451
297.4061038404615,0.00034042949321352135
297.41167198812985,0.00034231337797133084
297.4172401357982,0.0003441487721587518
297.4228082834665,0.0003459354517754144
297.42837643113484,0.0003476732025335979
297.43394457880316,0.00034936181989727845
297.4395127264715,0.0003510011091191177
297.4450808741398,0.00035259088527538827
297.45064902180815,0.00035413097329882687
297.4562171694765,0.0003556212080094099
297.4617853171448,0.00035706143414304637
297.46735346481313,0.0003584515063781818
297.47292161248146,0.0003597912893603099
297.4784897601498,0.00036108065772438505
297.4840579078181,0.0003623194961151349
297.48962605548644,0.0003635076992052673
297.49519420315477,0.0003646451717115687
297.5007623508231,0.0003657318284088931
297.5063304984914,0.0003667675941420375
297.51189864615975,0.0003677524038355038
297.5174667938281,0.00036868620250114385
297.5230349414964,0.0003695689452436888
297.52860308916473,0.0003704005972641623
297.53417123683306,0.00037118113386117675
297.5397393845014,0.0003719105404301131
297.5453075321697,0.00037258881246018645
297.55087567983804,0.00037321595552939745
297.55644382750637,0.00037379198529737185
297.5620119751747,0.0003743169274960925
297.567580122843,0.00037479081791852285
297.57314827051135,0.0003752137024051286
297.5787164181797,0.00037558563682829886
297.584284565848,0.00037590668707467283
297.58985271351634,0.00037617692902537533
297.59542086118466,0.00037639644853416595
297.600989008853,0.00037656534140350885
297.6065571565213,0.00037668371335856736
297.61212530418965,0.0003767516800191316
297.617693451858,0.0003767693668694821
297.6232615995263,0.00037673690922620346
297.62882974719463,0.0003766544522039473
297.63439789486296,0.00037652215067915916
297.6399660425313,0.00037634016925177516
297.6455341901996,0.00037610868220489587
297.65110233786794,0.000375827873462451
297.65667048553627,0.00037549793654486084
297.6622386332046,0.00037511907452270554
297.6678067808729,0.0003746914999684133
297.67337492854125,0.00037421543490597913
297.6789430762096,0.00037369111075872326
297.6845112238779,0.00037311876829510514
297.69007937154623,0.00037249865757259953
297.69564751921456,0.00037183103787965274
297.7012156668829,0.00037111617767572884
297.7067838145512,0.00037035435452946084
297.71235196221954,0.00036954585505491916
297.71792010988787,0.00036869097484601345
297.7234882575562,0.0003677900184090402
297.7290564052245,0.00036684329909339496
297.73462455289285,0.0003658511390204576
297.7401927005612,0.0003648138690106749
297.7457608482295,0.0003637318285088502
297.75132899589784,0.0003626053655076591
297.75689714356616,0.0003614348364694079
297.7624652912345,0.0003602206062460529
297.7680334389028,0.00035896304799749455
297.77360158657115,0.00035766254310816995
297.7791697342395,0.0003563194811019571
297.7847378819078,0.0003549342595554125
297.79030602957613,0.00035350728400935865
297.79587417724446,0.000352038967878844
297.8014423249128,0.00035052973236149255
297.8070104725811,0.00034898000634426245
297.81257862024944,0.000347390226308637
297.81814676791777,0.0003457608362342664
297.8237149155861,0.00034409228750108115
297.8292830632544,0.00034238503878989925
297.83485121092275,0.00034063955598154894
297.8404193585911,0.0003388563120545277
297.8459875062594,0.0003370357869812208
297.85155565392773,0.00033517846762270157
297.85712380159606,0.0003332848476221357
297.8626919492644,0.0003313554272968133
297.8682600969327,0.0003293907135288315
297.87382824460104,0.0003273912196544507
297.87939639226937,0.00032535746535215137
297.8849645399377,0.0003232899765294108
297.890532687606,0.00032118928520822806
297.89610083527435,0.00031905592940941927
297.9016689829427,0.0003168904530357109
297.907237130611,0.00031469340575365247
297.91280527827934,0.0003124653428743779
297.91837342594766,0.0003102068252332384
297.923941573616,0.00030791841906833306
297.9295097212843,0.00030560069589796566
297.93507786895265,0.0003032542323970508
297.940646016621,0.0003008796102724966
297.9462141642893,0.00029847741613759255
297.95178231195763,0.00029604824138542725
297.95735045962596,0.00029359268206136444
297.9629186072943,0.0002911113387346023
297.9684867549626,0.0002886048163688479
297.97405490263094,0.0002860737241921296
297.97962305029927,0.0002835186755657779
297.9851911979676,0.0002809402878526027
297.9907593456359,0.00027833918228429313
297.99632749330425,0.00027571598382807126
298.0018956409726,0.0002730713210526245
298.0074637886409,0.00027040582599334787
298.01303193630923,0.0002677201340169247
298.01860008397756,0.00026501488368527285
298.0241682316459,0.0002622907166188867
298.0297363793142,0.0002595482773596038
298.03530452698254,0.00025678821323282423
298.04087267465087,0.00025401117420921493
298.0464408223192,0.0002512178127659236
298.0520089699875,0.00024840878374733584
298.05757711765585,0.00024558474422540334
298.0631452653242,0.00024274635335957184
298.0687134129925,0.00023989427225634037
298.07428156066084,0.00023702916382847974
298.07984970832916,0.00023415169265394192
298.0854178559975,0.00023126252483448805
298.0909860036658,0.0002283623278540666
298.09655415133415,0.00022545177043697062
298.1021222990025,0.00022253152240580447
298.1076904466708,0.0002196022545392904
298.11325859433913,0.00021666463842994336
298.11882674200746,0.00021371934634164657
298.1243948896758,0.00021076705106715546
298.1299630373441,0.00020780842578556116
298.13553118501244,0.0002048441439197436
298.14109933268077,0.00020187487899384356
298.1466674803491,0.0001989013044907845
298.1522356280174,0.00019592409370987367
298.15780377568575,0.00019294391962451223
298.1633719233541,0.00018996145474004466
298.1689400710224,0.0001869773709517768
298.17450821869073,0.00018399233940319317
298.18007636635906,0.00018100703034440172
298.1856445140274,0.0001780221129908381
298.1912126616957,0.0001750382553822569
298.19678080936404,0.00017205612424204007
298.20234895703237,0.00016907638483685248
298.2079171047007,0.00016609970083667324
298.213485252369,0.00016312673417523266
298.21905340003735,0.00016015814491088365
298.2246215477057,0.00015719459108793653
298.230189695374,0.0001542367285984869
298.23575784304234,0.00015128521104476416
298.24132599071066,0.00014834068960203106
298.246894138379,0.00014540381288206125
298.2524622860473,0.00014247522679722432
298.25803043371565,0.00013955557442520608
298.263598581384,0.00013664549587439286
298.2691667290523,0.000133745628149947
298.27473487672063,0.00013085660502060222
298.28030302438896,0.00012797905688620605
298.2858711720573,0.00012511361064603688
298.2914393197256,0.00012226088956792294
298.29700746739394,0.00011942151315819108
298.30257561506227,0.00011659609703247112
298.3081437627306,0.00011378525278738352
298.3137119103989,0.00011098958787313628
298.31928005806725,0.00010820970546705811
298.3248482057356,0.00010544620434809355
298.3304163534039,0.00010269967877228613
298.33598450107223,0.00009997071834927548
298.34155264874056,0.00009725990791983352
298.3471207964089,0.0000945678274344656
298.3526889440772,0.0000918950518331008
298.35825709174554,0.00008924215092589717
298.36382523941387,0.00008660968927518558
298.3693933870822,0.00008399822607857703
298.3749615347505,0.00008140831505325748
298.38052968241885,0.00007884050432149365
298.3860978300872,0.00007629533629737364
298.3916659777555,0.00007377334757480535
298.39723412542384,0.00007127506881679593
298.40280227309216,0.00006880102464603485
298.4083704207605,0.00006635173353680305
298.4139385684288,0.0000639277077082302
298.41950671609715,0.00006152945301892198
298.4250748637655,0.00005915746886297908
298.4306430114338,0.00005681224806742852
298.43621115910213,0.000054494276791089334
298.44177930677046,0.000052204034424892065
298.4473474544388,0.000049941993493673114
298.4529156021071,0.00004770861955946371
298.45848374977544,0.000045504371126293193
298.46405189744377,0.00004332969954652567
298.4696200451121,0.000041185048928749574
298.4751881927804,0.000039070856047238396
298.48075634044875,0.000036987550253001
298.4863244881171,0.00003493555338643956
298.4918926357854,0.000032915279691632755
298.49746078345373,0.00003092713573226145
298.50302893112206,0.00002897152030919397
298.5085970787904,0.000027048824379747306
298.5141652264587,0.00002515943097864058
298.51973337412704,0.000023303715140656844
298.52530152179537,0.000021482043825028305
298.5308696694637,0.00001969477584156042
298.536437817132,0.000017942261778509516
298.54200596480035,0.000016224843932228238
298.5475741124687,0.00001454285623859301
298.553142260137,0.000012896624206226929
298.55871040780534,0.000011286464851531478
298.56427855547366,9.712686635539804e-6
298.569846703142,8.175589402604169e-6
298.5754148508103,6.67546432092946e-6
298.58098299847865,5.212593824964641e-6
298.586551146147,3.7872515596632686e-6
298.5921192938153,2.3997023266240573e-6
298.59768744148363,1.0502020321219754e-6
298.60325558915196,-2.610023629600759e-7
298.6088237368203,-1.533672891289288e-6
298.6143918844886,-2.767580625321378e-6
298.61996003215694,-3.962505721610589e-6
298.62552817982527,-5.11823746318275e-6
298.6310963274936,-6.234574299963388e-6
298.6366644751619,-7.311323887253167e-6
298.64223262283025,-8.34830312224354e-6
298.6478007704986,-9.34533817856565e-6
298.6533689181669,-0.000010302264538866221
298.65893706583523,-0.000011218927025404293
298.66450521350356,-0.000012095179828663425
298.6700733611719,-0.000012930886533974007
298.6756415088402,-0.00001372592014614115
298.68120965650854,-0.000014480163112073624
298.68677780417687,-0.000015193507341410138
298.6923459518452,-0.000015865854225139437
298.6979140995135,-0.000016497114652211083
298.70348224718185,-0.000017087209024134428
298.7090503948502,-0.00001763606726756343
298.7146185425185,-0.000018143628844865726
298.72018669018684,-0.00001860984276267435
298.72575483785516,-0.000019034667578421373
298.7313229855235,-0.00001941807140485287
298.7368911331918,-0.000019760031912525103
298.74245928086015,-0.0000200605363302823
298.7480274285285,-0.000020319581443716765
298.7535955761968,-0.000020537173591612483
298.75916372386513,-0.000020713328660373818
298.76473187153346,-0.00002084807207644138
298.7703000192018,-0.00002094143879669741
298.7758681668701,-0.0000209934732968636
298.78143631453844,-0.000021004229557894646
298.78700446220677,-0.000020973771050371226
298.7925726098751,-0.000020902170716896366
298.7981407575434,-0.000020789510952499996
298.80370890521175,-0.000020635883583056366
298.8092770528801,-0.00002044138984171991
298.8148452005484,-0.00002020614034338519
298.82041334821673,-0.00001993025505717708
298.82598149588506,-0.0000196138632769779
298.8315496435534,-0.0000192571035899984
298.8371177912217,-0.000018860123843400025
298.84268593889004,-0.00001842308110897628
298.84825408655837,-0.000017946141645901314
298.8538222342267,-0.000017429480861554546
298.859390381895,-0.000016873283270430102
298.86495852956335,-0.0000162777424511406
298.8705266772317,-0.000015643061001525038
298.8760948249,-0.000014969450491870982
298.88166297256834,-0.000014257131416261664
298.88723112023666,-0.000013506333142058916
298.892799267905,-0.000012717293857533257
298.8983674155733,-0.000011890260517652989
298.90393556324165,-0.000011025488788044311
298.90950371091,-0.000010123242987134916
298.9150718585783,-9.183796026494077e-6
298.92064000624663,-8.207429349382285e-6
298.92620815391496,-7.194432867524143e-6
298.9317763015833,-6.145104896118451e-6
298.9373444492516,-5.05975208709985e-6
298.94291259691994,-3.938689360666644e-6
298.94848074458827,-2.782239835089888e-6
298.9540488922566,-1.590734754819129e-6
298.9596170399249,-3.6451341690054624e-7
298.96518518759325,8.960769042764344e-7
298.9707533352616,2.1906810338876073e-6
298.9763214829299,3.5189359752207783e-6
298.98188963059823,4.880470989843766e-6
298.98745777826656,6.274907679376186e-6
298.9930259259349,7.701860068847262e-6
298.9985940736032,9.160934691621558e-6
299.00416222127154,0.00001065173067587429
299.00973036893987,0.000012173839832597394
299.0152985166082,0.000013726846745117436
299.0208666642765,0.00001531032886010596
299.02643481194485,0.00001692385658006263
299.0320029596132,0.000018566993357251315
299.0375711072815,0.000020239295789068756
299.04313925494984,0.000021940313714825385
299.04870740261816,0.000023669590313917482
299.0542755502865,0.000025426662205369573
299.0598436979548,0.000027211059548725706
299.06541184562315,0.00002902230614626795
299.0709799932915,0.000030859919546540255
299.0765481409598,0.00003272341114915545
299.08211628862813,0.00003461228631086306
299.08768443629646,0.00003652604445285519
299.0932525839648,0.000038464179169287496
299.0988207316331,0.00004042617833699236
299.10438887930144,0.00004241152422636033
299.10995702696977,0.00004441969361336685
299.1155251746381,0.0000464501578927199
299.1210933223064,0.000048502383192104706
299.12666146997475,0.000050575830487501166
299.1322296176431,0.000052669955719549324
299.1377977653114,0.00005478420991093857
299.14336591297973,0.00005691803928479526
299.14893406064806,0.00005907088538404362
299.1545022083164,0.00006124218519171493
299.1600703559847,0.00006343137125217924
299.16563850365304,0.00006563787179327399
299.17120665132137,0.00006786111084930388
299.1767747989897,0.00007010050838488546
299.182342946658,0.0000723554804196109
299.18791109432635,0.00007462543915350387
299.1934792419947,0.00007690979309324187
299.199047389663,0.0000792079471791176
299.20461553733134,0.00008151930291271297
299.21018368499966,0.0000838432584852587
299.215751832668,0.00008617920890665284
299.2213199803363,0.00008852654613511004
299.22688812800465,0.00009088465920741541
299.232456275673,0.0000932529343697548
299.2380244233413,0.00009563075520909442
299.24359257100963,0.00009801750278508191
299.24916071867796,0.0001004125557624411
299.2547288663463,0.00010281529054383305
299.2602970140146,0.00010522508140315471
299.26586516168294,0.00010764130061924816
299.27143330935127,0.00011006331860999156
299.2770014570196,0.00011249050406674456
299.2825696046879,0.00011492222408911878
299.28813775235625,0.00011735784432004646
299.2937059000246,0.00011979672908111818
299.2992740476929,0.00012223824150816136
299.30484219536123,0.0001246817436870316
299.31041034302956,0.0001271265967895882
299.3159784906979,0.0001295721612098253
299.3215466383662,0.00013201779670013022
299.32711478603454,0.00013446286250764152
299.33268293370287,0.00013690671751067631
299.3382510813712,0.00013934872035520048
299.3438192290395,0.00014178822959131181
299.34938737670785,0.000144224603809709
299.3549555243762,0.00014665720177811647
299.3605236720445,0.00014908538257763697
299.36609181971284,0.00015150850573900624
299.37165996738116,0.00015392593137871684
299.3772281150495,0.0001563370203349863
299.3827962627178,0.00015874113430354016
299.38836441038615,0.00016113763597318156
299.3939325580545,0.0001635258891611192
299.3995007057228,0.0001659052589480263
299.4050688533911,0.00016827511181280157
299.41063700105946,0.00017063481576700513
299.4162051487278,0.00017298374048894063
299.4217732963961,0.00017532125745735666
299.42734144406444,0.00017764674008473872
299.43290959173277,0.00017995956385016555
299.4384777394011,0.00018225910643170128
299.4440458870694,0.00018454474783829577
299.44961403473775,0.00018681587054116718
299.4551821824061,0.00018907185960463811
299.4607503300744,0.00019131210281639986
299.46631847774273,0.00019353599081717608
299.47188662541106,0.00019574291722976108
299.4774547730794,0.0001979322787874044
299.4830229207477,0.0002001034754615162
299.48859106841604,0.000202255910588667
299.49415921608437,0.00020438899099685503
299.4997273637527,0.0002065021271310163
299.505295511421,0.00020859473317775117
299.51086365908935,0.0002106662271892401
299.5164318067577,0.00021271603120632626
299.521999954426,0.00021474357138073698
299.52756810209434,0.00021674827809642022
299.53313624976266,0.00021872958608997158
299.538704397431,0.00022068693457012528
299.5442725450993,0.0002226197673362864
299.54984069276765,0.00022452753289608056
299.555408840436,0.0002264096845818939
299.5609769881043,0.0002282656806663833
299.5665451357726,0.00023009498447693047
299.57211328344096,0.00023189706450901833
299.5776814311093,0.00023367139453850475
299.5832495787776,0.00023541745373277225
299.58881772644594,0.00023713472676073065
299.59438587411427,0.00023882270390164918
299.5999540217826,0.0002404808811527974
299.6055221694509,0.0002421087603358721
299.61109031711925,0.00024370584920218886
299.6166584647876,0.0002452716615366161
