257.4769169108844,-0.00007422680916962397
257.48248505855275,-0.00007701941092393858
257.4880532062211,-0.00007977187673501651
257.4936213538894,-0.00008248390545804383
257.49918950155774,-0.00008515521112210524
257.50475764922606,-0.00008778552292401534
257.5103257968944,-0.00009037458521706385
257.5158939445627,-0.00009292215749469447
257.52146209223105,-0.00009542801436913947
257.5270302398994,-0.00009789194554503345
257.5325983875677,-0.00010031375578803121
257.53816653523603,-0.00010269326488845662
257.54373468290436,-0.00010503030762001064
257.5493028305727,-0.0001073247336935679
257.554870978241,-0.00010957640770609367
257.56043912590934,-0.00011178520908471394
257.56600727357767,-0.00011395103202597259
257.571575421246,-0.00011607378543031215
257.5771435689143,-0.00011815339283181508
257.58271171658265,-0.00012018979232324455
257.588279864251,-0.00012218293647642522
257.5938480119193,-0.00012413279225800537
257.59941615958763,-0.00012603934094064422
257.60498430725596,-0.00012790257800966812
257.6105524549243,-0.00012972251306524264
257.6161206025926,-0.00013149916972010717
257.62168875026094,-0.0001332325854929215
257.62725689792927,-0.0001349228116972734
257.6328250455976,-0.00013656991332640015
257.6383931932659,-0.000138173968933675
257.64396134093425,-0.00013973507050891437
257.6495294886026,-0.0001412533233505577
257.6550976362709,-0.00014272884593378852
257.66066578393924,-0.00014416176977462617
257.66623393160756,-0.00014555223929008508
257.6718020792759,-0.00014690041165443284
257.6773702269442,-0.00014820645665162026
257.68293837461255,-0.00014947055652394365
257.6885065222809,-0.00015069290581700342
257.6940746699492,-0.0001518737112210231
257.69964281761753,-0.00015301319140859464
257.70521096528586,-0.0001541115768689173
257.7107791129542,-0.0001551691097385972
257.7163472606225,-0.00015618604362907732
257.72191540829084,-0.00015716264345076662
257.72748355595917,-0.00015809918523394036
257.7330517036275,-0.00015899595594648196
257.7386198512958,-0.00015985325330854027
257.74418799896415,-0.0001606713856041751
257.7497561466325,-0.00016145067149006504
257.7553242943008,-0.00016219143980135352
257.76089244196913,-0.00016289402935470914
257.76646058963746,-0.00016355878874867565
257.7720287373058,-0.00016418607616139097
257.7775968849741,-0.00016477625914575227
257.78316503264244,-0.00016532971442210617
257.78873318031077,-0.00016584682766854444
257.7943013279791,-0.00016632799330888433
257.7998694756474,-0.00016677361429841525
257.80543762331575,-0.00016718410190749334
257.8110057709841,-0.0001675598755030649
257.8165739186524,-0.00016790136232820222
257.82214206632074,-0.00016820899727973485
257.82771021398906,-0.00016848322268405905
257.8332783616574,-0.0001687244880712105
257.8388465093257,-0.00016893324994728337
257.84441465699405,-0.00016910997156528243
257.8499828046624,-0.00016925512269449076
257.8555509523307,-0.00016936917938844135
257.86111909999903,-0.0001694526237515761
257.86668724766736,-0.00016950594370467996
257.8722553953357,-0.00016952963274917537
257.877823543004,-0.00016952418973036426
257.88339169067234,-0.00016949011859970406
257.88895983834067,-0.00016942792817620456
257.894527986009,-0.00016933813190703328
257.9000961336773,-0.00016922124762741526
257.90566428134565,-0.0001690777973199159
257.911232429014,-0.00016890830687319334
257.9168005766823,-0.00016871330584030748
257.92236872435063,-0.00016849332719667319
257.92793687201896,-0.00016824890709774535
257.9335050196873,-0.00016798058463652252
257.9390731673556,-0.00016768890160095593
257.94464131502394,-0.0001673744022313515
257.95020946269227,-0.00016703763297785072
257.9557776103606,-0.0001666791422580782
257.9613457580289,-0.00016629948021504133
257.96691390569725,-0.00016589919847536852
257.9724820533656,-0.00016547884990797206
257.9780502010339,-0.00016503898838322078
257.98361834870224,-0.00016458016853270813
257.98918649637056,-0.0001641029455097007
257.9947546440389,-0.0001636078747503513
258.0003227917072,-0.00016309551173576095
258.00589093937555,-0.00016256641175497343
258.0114590870439,-0.0001620211296689857
258.0170272347122,-0.00016146021967585695
258.02259538238053,-0.00016088423507699826
258.02816353004886,-0.00016029372804472495
258.0337316777172,-0.00015968924939115204
258.0392998253855,-0.00015907134833851447
258.04486797305384,-0.0001584405722909906
258.05043612072217,-0.00015779746660810921
258.0560042683905,-0.0001571425743798189
258.0615724160588,-0.00015647643620329593
258.06714056372715,-0.0001557995899615704
258.0727087113955,-0.000155112570604044
258.0782768590638,-0.0001544159099289781
258.08384500673213,-0.00015371013636802453
258.08941315440046,-0.00015299577477287474
258.0949813020688,-0.0001522733462040994
258.1005494497371,-0.00015154336772225138
258.10611759740544,-0.00015080635218130356
258.11168574507377,-0.00015006280802449108
258.1172538927421,-0.00014931323908262909
258.1228220404104,-0.000148558144374973
258.12839018807875,-0.0001477980179126899
258.1339583357471,-0.0001470333485050077
258.1395264834154,-0.0001462646195681071
258.14509463108374,-0.00014549230893682113
258.15066277875206,-0.00014471688867920585
258.1562309264204,-0.00014393882491404503
258.1617990740887,-0.00014315857763134879
258.16736722175705,-0.00014237660051590815
258.1729353694254,-0.00014159334077396295
258.1785035170937,-0.00014080923896304197
258.18407166476203,-0.0001400247288250316
258.18963981243036,-0.0001392402371225284
258.1952079600987,-0.0001384561834785308
258.200776107767,-0.00013767298021952077
258.20634425543534,-0.0001368910322219901
258.21191240310367,-0.00013611073676245993
258.217480550772,-0.0001353324833710432
258.2230486984403,-0.00013455665368859797
258.22861684610865,-0.00013378362132751895
258.234184993777,-0.00013301375173621136
258.2397531414453,-0.000132247402067292
258.24532128911363,-0.0001314849210495601
258.25088943678196,-0.0001307266488637786
258.2564575844503,-0.00012997291702230687
258.2620257321186,-0.00012922404825262194
258.26759387978694,-0.00012848035638476682
258.27316202745527,-0.00012774214624276036
258.2787301751236,-0.00012700971354000394
258.2842983227919,-0.00012628334477871728
258.28986647046025,-0.00012556331715343432
258.2954346181286,-0.00012484989845859033
258.3010027657969,-0.00012414334700022777
258.30657091346524,-0.0001234439115118486
258.31213906113356,-0.00012275183107443745
258.3177072088019,-0.00012206733504068099
258.3232753564702,-0.00012139064296340555
258.32884350413855,-0.00012072196452825352
258.3344116518069,-0.00012006149949061925
258.3399797994752,-0.00011940943761686144
258.34554794714353,-0.00011876595862980911
258.35111609481186,-0.00011813123215857609
258.3566842424802,-0.00011750541769269724
258.3622523901485,-0.00011688866454059911
258.36782053781684,-0.00011628111179241419
258.37338868548517,-0.00011568288828714925
258.3789568331535,-0.000115094112584214
258.3845249808218,-0.00011451489293931638
258.39009312849015,-0.00011394532728472853
258.3956612761585,-0.00011338550321392634
258.4012294238268,-0.00011283549797060414
258.40679757149513,-0.00011229537844206381
258.41236571916346,-0.00011176520115697665
258.4179338668318,-0.00011124501228751443
258.4235020145001,-0.0001107348476558453
258.42907016216844,-0.00011023473274498736
258.43463830983677,-0.00010974468271401268
258.4402064575051,-0.00010926470241759177
258.4457746051734,-0.0001087947864298678
258.45134275284175,-0.00010833491907264813
258.4569109005101,-0.00010788507444789884
258.4624790481784,-0.00010744521647452693
258.46804719584674,-0.00010701529892943362
258.47361534351506,-0.00010659526549281913
258.4791834911834,-0.00010618504979772045
258.4847516388517,-0.00010578457548375958
258.49031978652005,-0.00010539375625507945
258.4958879341884,-0.0001050124959424437
258.5014560818567,-0.00010464068856947417
258.50702422952503,-0.00010427821842299863
258.51259237719336,-0.00010392496012748034
258.5181605248617,-0.00010358077872349939
258.52372867253,-0.00010324552975025418
258.52929682019834,-0.00010291905933204994
258.53486496786667,-0.00010260120426874052
258.540433115535,-0.00010229179213008712
258.5460012632033,-0.00010199064135399765
258.55156941087165,-0.00010169756134860761
258.55713755854,-0.00010141235259816327
258.5627057062083,-0.0001011348067726661
258.56827385387663,-0.00010086470684123564
258.57384200154496,-0.00010060182718914775
258.5794101492133,-0.0001003459337385032
258.5849782968816,-0.00010009678407247997
258.59054644454994,-0.00009985412756312254
258.59611459221827,-0.00009961770550261895
258.6016827398866,-0.00009938725123801606
258.6072508875549,-0.00009916249030932198
258.61281903522325,-0.00009894314059094313
258.6183871828916,-0.00009872891243640327
258.6239553305599,-0.00009851950882628866
258.62952347822824,-0.0000983146255193653
258.63509162589656,-0.00009811395120681019
258.6406597735649,-0.0000979171676694995
258.6462279212332,-0.00009772394993829428
258.65179606890155,-0.00009753396645726435
258.6573642165699,-0.00009734687924978866
258.6629323642382,-0.00009716234408747081
258.66850051190653,-0.00009698001066180623
258.67406865957486,-0.00009679952275853751
258.6796368072432,-0.00009662051843463277
258.6852049549115,-0.00009644263019782122
258.69077310257984,-0.00009626548518861975
258.69634125024817,-0.0000960887053647822
258.7019093979165,-0.00009591190768810356
258.7074775455848,-0.00009573470431350978
258.71304569325315,-0.00009555670278036264
258.7186138409215,-0.00009537750620590966
258.7241819885898,-0.00009519671348080677
258.72975013625813,-0.0000950139194666417
258.73531828392646,-0.00009482871519538579
258.7408864315948,-0.00009464068807069884
258.7464545792631,-0.00009444942207101459
258.75202272693144,-0.00009425449795433023
258.75759087459977,-0.00009405549346462578
258.7631590222681,-0.00009385198353983571
258.7687271699364,-0.00009364354052129713
258.77429531760475,-0.00009342973436459695
258.7798634652731,-0.00009321013285174039
258.7854316129414,-0.000092984301804562
258.79099976060974,-0.00009275180529930122
258.79656790827806,-0.000092512205882263
258.8021360559464,-0.00009226506478648406
258.8077042036147,-0.00009200994214932459
258.81327235128305,-0.00009174639723090548
258.8188404989514,-0.0000914739886333103
258.8244086466197,-0.00009119227452047137
258.82997679428803,-0.00009090081283865854
258.83554494195636,-0.00009059916153748942
258.8411130896247,-0.00009028687879137941
258.846681237293,-0.00008996352322134985
258.85224938496134,-0.00008962865411711211
258.85781753262967,-0.00008928183165934602
258.863385680298,-0.00008892261714209004
258.8689538279663,-0.00008855057319516102
258.87452197563465,-0.00008816526400652143
258.880090123303,-0.00008776625554451136
258.8856582709713,-0.00008735311577986366
258.89122641863963,-0.0000869254149074191
258.89679456630796,-0.0000864827255674601
258.9023627139763,-0.00008602462306658003
258.9079308616446,-0.00008555068559800731
258.91349900931294,-0.00008506049446130114
258.91906715698127,-0.00008455363428133808
258.9246353046496,-0.0000840296932265075
258.9302034523179,-0.00008348826322603487
258.93577159998625,-0.00008292894018635168
258.9413397476546,-0.00008235132420643134
258.9469078953229,-0.0000817550197920108
258.95247604299124,-0.00008113963606861733
258.95804419065956,-0.00008050478699332125
258.9636123383279,-0.00007985009156513476
258.9691804859962,-0.00007917517403397849
258.97474863366455,-0.00007847966410813654
258.9803167813329,-0.00007776319716012279
258.9858849290012,-0.00007702541443088008
258.99145307666953,-0.00007626596323223604
258.99702122433786,-0.00007548449714753844
259.0025893720062,-0.00007468067623039446
259.0081575196745,-0.00007385416720143866
259.01372566734284,-0.00007300464364305436
259.01929381501117,-0.00007213178619197527
259.0248619626795,-0.0000712352827296933
259.0304301103478,-0.00007031482857059993
259.03599825801615,-0.00006937012664778932
259.0415664056845,-0.00006840088769645199
259.0471345533528,-0.00006740683043478832
259.05270270102113,-0.00006638768174237242
259.05827084868946,-0.00006534317683589754
259.0638389963578,-0.00006427305944223455
259.0694071440261,-0.00006317708196873696
259.07497529169444,-0.00006205500567072566
259.08054343936277,-0.00006090660081608833
259.0861115870311,-0.00005973164684692864
259.0916797346994,-0.00005852993253820237
259.09724788236775,-0.000057301256153277225
259.1028160300361,-0.00005604542559635532
259.1083841777044,-0.00005476225856169733
259.11395232537274,-0.000053451582679589264
259.11952047304106,-0.00005211323565899284
259.1250886207094,-0.00005074706542682285
259.1306567683777,-0.000049352930263794224
259.13622491604605,-0.00004793069893678451
259.1417930637144,-0.000046480250827657224
259.1473612113827,-0.00004500147605849312
259.15292935905103,-0.000043494275613177945
259.15849750671936,-0.000041958561455295884
259.1640656543877,-0.00004039425664227941
259.169633802056,-0.0000388012954357672
259.17520194972434,-0.00003717962340812357
259.18077009739267,-0.000035529197545073464
259.186338245061,-0.00003384998634440868
259.1919063927293,-0.00003214196991072223
259.19747454039765,-0.00003040514004612903
259.203042688066,-0.000028639500336932345
259.2086108357343,-0.000026845066236196827
259.21417898340263,-0.00002502186514219035
259.21974713107096,-0.000023169936472658108
259.2253152787393,-0.000021289331734893748
259.2308834264076,-0.00001938011459157389
259.23645157407594,-0.00001744236092232369
259.24201972174427,-0.000015476158880982368
259.2475878694126,-0.000013481608948539184
259.2531560170809,-0.00001145882398171179
259.25872416474925,-9.407929257140132e-6
259.2642923124176,-7.329062511170762e-6
259.2698604600859,-5.222373975207629e-6
259.27542860775424,-3.088026406607113e-6
259.28099675542256,-9.261951150962998e-7
259.2865649030909,1.2629320153048211e-6
259.2921330507592,3.479154508875212e-6
259.29770119842755,5.7222592853151156e-6
259.3032693460959,7.992020651413807e-6
259.3088374937642,0.0000102882002972762
259.31440564143253,0.000012610547297120245
259.31997378910086,0.00001495879811465552
259.3255419367692,0.000017332676613051932
259.3311100844375,0.000019731894069505925
259.33667823210584,0.00002215614919441001
259.34224637977417,0.000024605128155129913
259.3478145274425,0.000027078504604392244
259.3533826751108,0.000029575939713283903
259.35895082277915,0.00003209708220886283
259.3645189704475,0.000034641568416378544
259.3700871181158,0.00003720902230609882
259.37565526578413,0.00003979905554473795
259.38122341345246,0.0000424112675514798
259.3867915611208,0.00004504524555858819
259.3923597087891,0.000047700564676594546
259.39792785645744,0.000050376787964052344
259.40349600412577,0.00005307346650184539
259.4090641517941,0.000055790139472036174
259.4146322994624,0.000058526334241238394
259.42020044713075,0.00006128156644849682
259.4257685947991,0.00006405534009765578
259.4313367424674,0.00006684714765419583
259.43690489013574,0.00006965647014651768
259.44247303780406,0.00007248277727164925
259.4480411854724,0.00007532552750535208
259.4536093331407,0.0000781841682166005
259.45917748080905,0.00008105813578640615
259.4647456284774,0.00008394685573095838
259.4703137761457,0.00008684974282905067
259.47588192381403,0.0000897662012537606
259.48145007148236,0.00009269562470834983
259.4870182191507,0.00009563739656634945
259.492586366819,0.00009859089001579445
259.49815451448734,0.00010155546820756927
259.50372266215567,0.00010453048440782565
259.509290809824,0.00010751528215443193
259.5148589574923,0.00011050919541741202
259.52042710516065,0.00011351154876333088
259.525995252829,0.00011652165752358161
259.5315634004973,0.00011953882796652841
259.53713154816563,0.0001225623574734579
259.54269969583396,0.00012559153471829016
259.5482678435023,0.0001286256398509997
259.5538359911706,0.00013166394468469526
259.55940413883894,0.00013470571288630524
259.56497228650727,0.00013775020017081592
259.5705404341756,0.00014079665449900672
259.5761085818439,0.0001438443162786268
259.58167672951225,0.00014689241856895521
259.5872448771806,0.000149940187288686
259.5928130248489,0.00015298684142707854
259.59838117251724,0.0001560315932583122
259.60394932018556,0.00015907364855898324
259.6095174678539,0.00016211220682868044
259.6150856155222,0.00016514646151357537
259.62065376319055,0.00016817560023296203
259.6262219108589,0.00017119880500867914
259.6317900585272,0.00017421525249734755
259.63735820619553,0.00017722411422535427
259.64292635386386,0.00018022455682651403
259.6484945015322,0.00018321574228233705
259.6540626492005,0.00018619682816483263
259.65963079686884,0.00018916696788177456
259.66519894453717,0.00019212531092435692
259.6707670922055,0.00019507100311716465
259.6763352398738,0.0001980031868703847
259.68190338754215,0.00020092100143418066
259.6874715352105,0.00020382358315515603
259.6930396828788,0.00020671006573482652
259.69860783054713,0.00020957958049002434
259.70417597821546,0.0002124312566151549
259.7097441258838,0.0002152642214462268
259.7153122735521,0.00021807760072657347
259.72088042122044,0.00022087051887418626
259.72644856888877,0.00022364209925057642
259.7320167165571,0.0002263914644310841
259.7375848642254,0.0002291177364765515
259.74315301189375,0.00023182003720627445
259.7487211595621,0.00023449748847215215
259.7542893072304,0.00023714921243394603
259.75985745489874,0.0002397743318355656
259.76542560256706,0.00024237197028229392
259.7709937502354,0.0002449412525188677
259.7765618979037,0.00024748130470832457
259.78213004557205,0.0002499912547115302
259.7876981932404,0.00025247023236729985
259.7932663409087,0.00025491736977302455
259.79883448857703,0.0002573318015657147
259.80440263624536,0.0002597126652033737
259.8099707839137,0.0002620591012466118
259.815538931582,0.00026437025364041135
259.82110707925034,0.00026664526999595564
259.82667522691867,0.00026888330187243214
259.832243374587,0.00027108350505871954
259.8378115222553,0.00027324503985486933
259.84337966992365,0.00027536707135329463
259.848947817592,0.00027744876971957325
259.8545159652603,0.00027948931047277906
259.86008411292863,0.0002814878747652492
259.86565226059696,0.0002834436496616986
259.8712204082653,0.0002853558284175922
259.8767885559336,0.00028722361075668586
259.88235670360194,0.0002890462031476448
259.88792485127027,0.0002908228190796541
259.8934929989386,0.00029255267933692717
259.8990611466069,0.0002942350122720273
259.90462929427525,0.0002958690540779125
259.9101974419436,0.0002974540490586135
259.9157655896119,0.00029898924989845934
259.92133373728024,0.0003004739179297608
259.92690188494856,0.0003019073233988652
259.9324700326169,0.0003032887457304945
259.9380381802852,0.0003046174737902802
259.94360632795355,0.00030589280614541067
259.9491744756219,0.0003071140513232994
259.9547426232902,0.0003082805280681953
259.96031077095853,0.00030939156559564725
259.96587891862686,0.0003104465038447352
259.9714470662952,0.0003114446937279905
259.9770152139635,0.00031238549737891495
259.98258336163184,0.00031326828839702177
259.98815150930017,0.0003140924520903129
259.9937196569685,0.00031485738571511115
259.9992878046368,0.0003155624987131688
260.00485595230515,0.0003162072129459692
260.0104240999735,0.00031679096292614443
260.0159922476418,0.0003173131960459295
260.02156039531013,0.00031777337280257465
260.02712854297846,0.0003181709670206403
260.0326966906468,0.0003185054660710954
260.0382648383151,0.0003187763710871467
260.04383298598344,0.0003189831971767232
260.04940113365177,0.00031912547363154167
260.0549692813201,0.0003192027441326822
260.0605374289884,0.0003192145669525981
260.06610557665675,0.0003191605151534955
260.0716737243251,0.00031904017678200595
260.0772418719934,0.0003188531550600883
260.08281001966174,0.00031859906857208993
260.08837816733006,0.00031827755144790064
260.0939463149984,0.0003178882535421337
260.0995144626667,0.0003174308406092704
260.10508261033505,0.00031690499447470236
260.1106507580034,0.00031631041320161223
260.1162189056717,0.0003156468112536293
260.12178705334003,0.000314913919653201
260.12735520100836,0.00031411148613562167
260.1329233486767,0.0003132392752986604
260.138491496345,0.00031229706874773283
260.14405964401334,0.00031128466523656055
260.14962779168167,0.0003102018808032644
260.15519593935,0.0003090485489018409
260.1607640870183,0.0003078245205289682
260.16633223468665,0.0003065296643460934
260.171900382355,0.0003051638667967524
260.1774685300233,0.0003037270322190744
260.18303667769163,0.00030221908295342706
260.18860482535996,0.00030063995944515544
260.1941729730283,0.000298989620342374
260.1997411206966,0.0002972680425887684
260.20530926836494,0.0002954752215113689
260.21087741603327,0.00029361117090325476
260.2164455637016,0.00029167592310115354
260.2220137113699,0.00028966952905789953
260.22758185903825,0.00028759205840971693
260.2331500067066,0.0002854435995382953
260.2387181543749,0.0002832242596276249
260.24428630204324,0.0002809341647155638
260.24985444971156,0.0002785734597401086
260.2554225973799,0.00027614230858033994
260.2609907450482,0.00027364089409202065
260.26655889271655,0.0002710694181378216
260.2721270403849,0.0002684281016121523
260.2776951880532,0.00026571718446057865
260.28326333572153,0.0002629369256938056
260.28883148338986,0.00026008760339621233
260.2943996310582,0.00025716951472891814
260.2999677787265,0.00025418297592737097
260.30553592639484,0.0002511283222934424
260.31110407406317,0.00024800590818202045
260.3166722217315,0.00024481610698209
260.3222403693998,0.00024155931109229398
260.32780851706815,0.00023823593189096972
260.3333766647365,0.00023484639970065463
260.3389448124048,0.0002313911637470612
260.34451296007313,0.00022787069211251828
260.35008110774146,0.00022428547168388077
260.3556492554098,0.0002206360080949093
260.3612174030781,0.00021692282566312425
260.36678555074644,0.0002131464673211398
260.37235369841477,0.00020930749454248524
260.3779218460831,0.00020540648726192243
260.3834899937514,0.00020144404379027097
260.38905814141975,0.00019742078072375143
260.3946262890881,0.00019333733284786255
260.4001944367564,0.00018919435303580703
260.40576258442474,0.00018499251214148323
260.41133073209306,0.0001807324988870613
260.4168988797614,0.00017641501974516478
260.4224670274297,0.00017204079881567969
260.42803517509805,0.00016761057769721437
260.4336033227664,0.00016312511535323596
260.4391714704347,0.0001585851879729099
260.44473961810303,0.0001539915888266716
260.45030776577136,0.00014934512811655987
260.4558759134397,0.00014464663282134433
260.461444061108,0.00013989694653647976
260.46701220877634,0.00013509692930892267
260.47258035644467,0.00013024745746684593
260.478148504113,0.0001253494234442901
260.4837166517813,0.00012040373560079111
260.48928479944965,0.00011541131803602423
260.494852947118,0.00011037311039950883
260.5004210947863,0.00010529006769541621
260.50598924245463,0.00010016316008252755
260.51155739012296,0.00009499337266938831
260.5171255377913,0.000089781705304708
260.5226936854596,0.0000845291723630554
260.52826183312794,0.00007923680252590074
260.53382998079627,0.0000739056385580579
260.5393981284646,0.00006853673707958055
260.5449662761329,0.0000631311683331692
260.55053442380125,0.000057690015947144794
260.5561025714696,0.000052214376694048924
260.5616707191379,0.0000467053602449295
260.56723886680624,0.00004116408891937397
260.57280701447456,0.00003559169743135224
260.5783751621429,0.000029989332630933404
260.5839433098112,0.000024358153241941603
260.58951145747955,0.00001869932959561737
260.5950796051479,0.00001301404336035239
260.6006477528162,7.303487267566649e-6
260.60621590048453,1.5688648337982387e-6
260.61178404815286,-4.188609920922789e-6
260.6173521958212,-9.96771275834384e-6
260.6229203434895,-0.000015767209510828655
260.62848849115784,-0.000021585856373690732
260.63405663882617,-0.000027422400200945214
260.6396247864945,-0.000033275578804402135
260.6451929341628,-0.0000391441212560227
260.65076108183115,-0.00004502674819345935
260.6563292294995,-0.00005092217212869925
260.6618973771678,-0.00005682909775972992
260.66746552483613,-0.00006274622228514461
260.67303367250446,-0.00006867223572160411
260.6786018201728,-0.00007460582122407085
260.6841699678411,-0.00008054565540873009
260.68973811550944,-0.00008649040867851198
260.69530626317777,-0.0000924387455511278
260.7008744108461,-0.00009838932498953258
260.7064425585144,-0.00010434080073472532
260.71201070618275,-0.00011029182164079765
260.7175788538511,-0.00011624103201214046
260.7231470015194,-0.00012218707194271803
260.72871514918774,-0.00012812857765731782
260.73428329685606,-0.00013406418185468342
260.7398514445244,-0.0001399925140524379
260.7454195921927,-0.0001459122009337041
260.75098773986105,-0.00015182186669532703
260.7565558875294,-0.0001577201333976044
260.7621240351977,-0.00016360562131542916
260.767692182866,-0.0001694769492907482
260.77326033053436,-0.0001753327350862418
260.7788284782027,-0.00018117159574012535
260.784396625871,-0.00018699214792197716
260.78996477353934,-0.00019279300828949447
260.79553292120767,-0.00019857279384607855
260.801101068876,-0.00020433012229915178
260.8066692165443,-0.00021006361241910685
260.81223736421265,-0.0002157718843987892
260.817805511881,-0.00022145356021341337
260.8233736595493,-0.00022710726398081363
260.82894180721763,-0.0002327316223219285
260.83450995488596,-0.00023832526472141916
260.8400781025543,-0.00024388682388832252
260.8456462502226,-0.0002494149361166366
260.85121439789094,-0.00025490824164573953
260.85678254555927,-0.0002603653850205401
260.8623506932276,-0.0002657850154512608
260.8679188408959,-0.0002711657871727514
260.87348698856425,-0.0002765063598032321
260.8790551362326,-0.00028180539870236733
260.8846232839009,-0.00028706157532856834
260.89019143156924,-0.00029227356759542423
260.89575957923756,-0.0002974400602271615
260.9013277269059,-0.00030255974511303143
260.9068958745742,-0.0003076313216605261
260.91246402224255,-0.00031265349714732215
260.9180321699109,-0.0003176249870718537
260.9236003175792,-0.00032254451550241524
260.9291684652475,-0.00032741081542469395
260.93473661291586,-0.0003322226290876345
260.9403047605842,-0.00033697870834753854
260.9458729082525,-0.0003416778150102987
260.95144105592084,-0.0003463187211716706
260.95700920358917,-0.00035090020955548735
260.9625773512575,-0.00035542107384971776
260.9681454989258,-0.0003598801190402735
260.97371364659415,-0.0003642761617424695
260.9792817942625,-0.000368608030530042
260.9848499419308,-0.00037287456626163083
260.99041808959913,-0.0003770746224046302
260.99598623726746,-0.0003812070653563184
261.0015543849358,-0.0003852707747621697
261.0071225326041,-0.0003892646438312598
261.01269068027244,-0.0003931875796486724
261.01825882794077,-0.00039703850348481667
261.0238269756091,-0.0004008163511015659
261.0293951232774,-0.0004045200730551295
261.03496327094575,-0.00040814863499556925
261.0405314186141,-0.0004117010179628731
261.0460995662824,-0.00041517621867950057
261.05166771395074,-0.0004185732498393148
261.05723586161906,-0.0004218911403928156
261.0628040092874,-0.00042512893582859125
261.0683721569557,-0.000428285698450906
261.07394030462405,-0.00043136050765334123
261.0795084522924,-0.0004343524601884125
261.0850765999607,-0.00043726067043307865
261.090644747629,-0.0004400842706500698
261.09621289529736,-0.0004428224112449513
261.1017810429657,-0.0004454742610188542
261.107349190634,-0.00044803900741679023
261.11291733830234,-0.00045051585677148337
261.11848548597067,-0.0004529040345426415
261.124053633639,-0.0004552027855515992
261.1296217813073,-0.00045741137421125965
261.13518992897565,-0.0004595290847512679
261.140758076644,-0.0004615552214383476
261.1463262243123,-0.0004634891087917342
261.15189437198063,-0.00046533009179363977
261.15746251964896,-0.0004670775360946874
261.1630306673173,-0.00046873082821424967
261.1685988149856,-0.0004702893757356315
261.17416696265394,-0.00047175260749604054
261.17973511032227,-0.000473119973771281
261.1853032579906,-0.00047439094645511924
261.1908714056589,-0.00047556501923326397
261.19643955332725,-0.0004766417077519052
261.2020077009956,-0.0004776205497807636
261.2075758486639,-0.00047850110537059505
261.21314399633224,-0.000479282957005104
261.21871214400056,-0.0004799657097472152
261.2242802916689,-0.0004805489913796592
261.2298484393372,-0.0004810324525398251
261.23541658700555,-0.00048141576684884003
261.2409847346739,-0.0004816986310348298
261.2465528823422,-0.00048188076505032253
261.2521210300105,-0.0004819619121837576
261.25768917767886,-0.00048194183916506014
261.2632573253472,-0.000481820336265249
261.2688254730155,-0.0004815972173900409
261.27439362068384,-0.00048127232016742234
261.27996176835217,-0.0004808455060291551
261.2855299160205,-0.0004803166602861895
261.2910980636888,-0.0004796856921979575
261.29666621135715,-0.0004789525350355183
261.3022343590255,-0.00047811714613853515
261.3078025066938,-0.00047717950696606027
261.31337065436213,-0.00047613962314110663
261.31893880203046,-0.0004749975244889892
261.3245069496988,-0.0004737532650694198
261.3300750973671,-0.000472406923202336
261.33564324503544,-0.00047095860148745495
261.34121139270377,-0.0004694084268175384
261.3467795403721,-0.00046775655038535844
261.3523476880404,-0.0004660031476843575
261.35791583570875,-0.0004641484185029936
261.3634839833771,-0.0004621925869127674
261.3690521310454,-0.00046013590124992834
261.37462027871373,-0.00045797863409085784
261.38018842638206,-0.000455721082221128
261.3857565740504,-0.00045336356659824307
261.3913247217187,-0.0004509064323080619
261.39689286938705,-0.00044835004851491027
261.4024610170554,-0.0004456948084053897
261.4080291647237,-0.00044294112912589197
261.413597312392,-0.0004400894517138295
261.41916546006036,-0.000437140241022595
261.4247336077287,-0.00043409398564026513
261.430301755397,-0.00043095119780206255
261.43586990306534,-0.0004277124132965949
261.44143805073367,-0.00042437819136589155
261.447006198402,-0.0004209491145992583
261.4525743460703,-0.00041742578882097167
261.45814249373865,-0.00041380884297184033
261.463710641407,-0.00041009892898465777
261.4692787890753,-0.00040629672165357495
261.47484693674363,-0.00040240291849742287
261.48041508441196,-0.0003984182396170167
261.4859832320803,-0.0003943434275464741
261.4915513797486,-0.0003901792470985825
261.49711952741694,-0.0003859264852042531
261.50268767508527,-0.00038158595074609685
261.5082558227536,-0.00037715847438616506
261.5138239704219,-0.0003726449083878951
261.51939211809025,-0.0003680461264323034
261.5249602657586,-0.00036336302342847017
261.5305284134269,-0.00035859651531836484
261.53609656109523,-0.000353747538876055
261.54166470876356,-0.00034881705150135404
261.5472328564319,-0.00034380603100795233
261.5528010041002,-0.0003387154754060897
261.55836915176855,-0.00033354640267981906
261.5639372994369,-0.0003282998505589198
261.5695054471052,-0.0003229768762855152
261.5750735947735,-0.00031757855637545515
261.58064174244186,-0.0003121059863745203
261.5862098901102,-0.00030656028060951305
261.5917780377785,-0.00030094257193429534
261.59734618544684,-0.0002952540114708384
261.60291433311517,-0.0002894957683453505
261.6084824807835,-0.0002836690294195482
261.6140506284518,-0.0002777749990171409
261.61961877612015,-0.0002718148986455982
261.6251869237885,-0.0002657899667132696
261.6307550714568,-0.00025970145824193137
261.63632321912513,-0.00025355064457483124
261.64189136679346,-0.00024733881308030826
261.6474595144618,-0.0002410672668510622
261.6530276621301,-0.00023473732439915023
