279.5379179727983,0.00012109612136024612
279.54348612046664,0.0001213365399328808
279.54905426813497,0.00012156161716340103
279.5546224158033,0.00012177140382820549
279.5601905634716,0.00012196595314175326
279.56575871113995,0.00012214532073266373
279.5713268588083,0.00012230956461934566
279.5768950064766,0.00012245874518516245
279.58246315414493,0.00012259292515314082
279.58803130181326,0.0001227121695602309
279.5935994494816,0.00012281654573112388
279.5991675971499,0.0001229061232516369
279.60473574481824,0.00012298097394167066
279.61030389248657,0.0001230411718277497
279.6158720401549,0.00012308679311515128
279.6214401878232,0.00012311791615963221
279.62700833549155,0.00012313462143876156
279.6325764831599,0.0001231369915228663
279.6381446308282,0.00012312511104559944
279.64371277849654,0.0001230990666741384
279.64928092616486,0.00012305894707902187
279.6548490738332,0.00012300484290363395
279.6604172215015,0.00012293684673334393
279.66598536916985,0.00012285505306431008
279.6715535168382,0.000122759558271957
279.6771216645065,0.00012265046057913372
279.68268981217483,0.00012252786002396314
279.68825795984316,0.00012239185842739057
279.6938261075115,0.0001222425593604403
279.6993942551798,0.00012208006811118978
279.70496240284814,0.00012190449165147003
279.71053055051647,0.00012171593860330113
279.7160986981848,0.00012151451920507271
279.7216668458531,0.0001213003452774779
279.72723499352145,0.00012107353018921023
279.7328031411898,0.00012083418882243274
279.7383712888581,0.00012058243753802888
279.74393943652643,0.00012031839414064369
279.74950758419476,0.00012004217784352581
279.7550757318631,0.00011975390923317901
279.7606438795314,0.0001194537102338327
279.76621202719974,0.0001191417040717412
279.77178017486807,0.00011881801523932091
279.7773483225364,0.00011848276945913541
279.7829164702047,0.00011813609364773744
279.78848461787305,0.00011777811587937756
279.7940527655414,0.00011740896534958934
279.7996209132097,0.00011702877233866034
279.80518906087804,0.00011663766817499855
279.81075720854636,0.00011623578519840391
279.8163253562147,0.00011582325672325438
279.821893503883,0.00011540021700161661
279.82746165155135,0.00011496680118629036
279.8330297992197,0.00011452314529379647
279.838597946888,0.00011406938616731801
279.84416609455633,0.00011360566143960412
279.84973424222466,0.00011313210949584628
279.855302389893,0.00011264886943653656
279.8608705375613,0.0001121560810403171
279.86643868522964,0.00011165388472683081
279.87200683289797,0.00011114242151958264
279.8775749805663,0.00011062183300882107
279.8831431282346,0.00011009226131444886
279.88871127590295,0.00010955384904897281
279.8942794235713,0.00010900673928050261
279.8998475712396,0.00010845107549580666
279.90541571890793,0.0001078870015634358
279.91098386657626,0.00010731466169692303
279.9165520142446,0.00010673420041806982
279.9221201619129,0.00010614576252032678
279.92768830958124,0.00010554949303227899
279.93325645724957,0.0001049455371812449
279.9388246049179,0.00010433404035699751
279.9443927525862,0.00010371514807561747
279.94996090025455,0.00010308900594348682
279.9555290479229,0.00010245575962143228
279.9610971955912,0.000101815554789027
279.96666534325954,0.00010116853710905996
279.97223349092786,0.00010051485219218141
279.9778016385962,0.00009985464556173307
279.9833697862645,0.00009918806261877216
279.98893793393285,0.00009851524860729727
279.9945060816012,0.00009783634857968515
280.0000742292695,0.00009715150736234659
280.00564237693783,0.00009646086952160959
280.01121052460616,0.00009576457932983829
280.0167786722745,0.00009506278073179648
280.0223468199428,0.00009435561731126242
280.02791496761114,0.00009364323225790457
280.03348311527947,0.00009292576833442508
280.0390512629478,0.0000922033678439796
280.0446194106161,0.00009147617259788084
280.05018755828445,0.00009074432388359385
280.0557557059528,0.00009000796243303029
280.0613238536211,0.00008926722839114985
280.06689200128943,0.00008852226128487533
280.07246014895776,0.00008777319999232983
280.0780282966261,0.00008702018271240208
280.0835964442944,0.0000862633469346482
280.08916459196274,0.00008550282940953607
280.09473273963107,0.0000847387661190397
280.1003008872994,0.00008397129224759029
280.1058690349677,0.00008320054215339058
280.11143718263605,0.0000824266493400994
280.1170053303044,0.00008164974642889271
280.1225734779727,0.00008086996513090738
280.12814162564104,0.00008008743622007433
280.13370977330936,0.00007930228950634694
280.1392779209777,0.00007851465380933099
280.144846068646,0.00007772465693232179
280.15041421631435,0.00007693242563675433
280.1559823639827,0.00007613808561707254
280.161550511651,0.00007534176147602272
280.1671186593193,0.00007454357670037678
280.17268680698766,0.00007374365363709077
280.178254954656,0.00007294211346990365
280.1838231023243,0.00007213907619638138
280.18939124999264,0.00007133466060541156
280.19495939766097,0.000070528984255153
280.2005275453293,0.00006972216345144526
280.2060956929976,0.00006891431322668245
280.21166384066595,0.00006810554731915595
280.2172319883343,0.00006729597815287007
280.2228001360026,0.00006648571681783507
280.22836828367093,0.00006567487305084117
280.23393643133926,0.00006486355521671801
280.2395045790076,0.00006405187029008269
280.2450727266759,0.00006323992383758024
280.25064087434424,0.00006242782000062036
280.25620902201257,0.00006161566147861297
280.2617771696809,0.00006080354951270643
280.2673453173492,0.000059991583870031176
280.27291346501755,0.00005917986282845181
280.2784816126859,0.000058368483161830146
280.2840497603542,0.00005755754012580217
280.28961790802254,0.000056747127444071366
280.29518605569086,0.000055937337295220207
280.3007542033592,0.000055128260300042817
280.3063223510275,0.00005431998550940022
280.31189049869585,0.0000535126003926004
280.3174586463642,0.00005270619082630483
280.3230267940325,0.00005190084108396313
280.3285949417008,0.000051096633825777114
280.33416308936916,0.00005029365008919586
280.3397312370375,0.00004949196927994286
280.3452993847058,0.000048691669163576145
280.35086753237414,0.00004789282585758251
280.35643568004247,0.000047095513824006355
280.3620038277108,0.000046299805862613855
280.3675719753791,0.00004550577310459292
280.37314012304745,0.000044713485006789244
280.3787082707158,0.000043923009346478445
280.3842764183841,0.000043134412216674624
280.38984456605243,0.00004234775802197477
280.39541271372076,0.000041563109474939274
280.4009808613891,0.0000407805275930076
280.4065490090574,0.000040000071695948837
280.41211715672574,0.00003922179940384645
280.41768530439407,0.000038445766635616204
280.4232534520624,0.00003767202760805634
280.4288215997307,0.00003690063483542888
280.43438974739905,0.00003613163912957074
280.4399578950674,0.00003536508960053333
280.4455260427357,0.00003460103365774874
280.45109419040404,0.00003383951701172135
280.45666233807236,0.00003308058367624243
280.4622304857407,0.00003232427597112618
280.467798633409,0.00003157063452546481
280.47336678107735,0.000030819698281400615
280.4789349287457,0.000030071504498412332
280.484503076414,0.000029326088758113574
280.4900712240823,0.0000285834849695604
280.49563937175066,0.000027843725375065394
280.501207519419,0.000027106840556515177
280.5067756670873,0.0000263728594421883
280.51234381475564,0.00002564180931407036
280.51791196242397,0.000024913715815662936
280.5234801100923,0.00002418860296028285
280.5290482577606,0.000023466493139848206
280.53461640542895,0.000022747407134147482
280.5401845530973,0.000022031364120587743
280.5457527007656,0.000021318381684418028
280.55132084843393,0.000020608475829423802
280.55688899610226,0.000019901660989088264
280.5624571437706,0.0000191979500382161
280.5680252914389,0.000018497354305015224
280.57359343910724,0.000017799883583631947
280.57916158677557,0.000017105546147134766
280.5847297344439,0.000016414348760942085
280.5902978821122,0.000015726296696688775
280.59586602978055,0.00001504139374652658
280.6014341774489,0.000014359642237853247
280.6070023251172,0.000013681043048464937
280.61257047278554,0.00001300559562212671
280.61813862045386,0.000012333297984555436
280.6237067681222,0.000011664146759809607
280.6292749157905,0.000010998137187080291
280.63484306345885,0.000010335263137877443
280.6404112111272,9.675517133605608e-6
280.6459793587955,9.018890363523072e-6
280.6515475064638,8.36537270307827e-6
280.65711565413216,7.714952732617258e-6
280.6626838018005,7.0676177564559616e-6
280.6682519494688,6.4233538223107906e-6
280.67382009713714,5.7821457410811355e-6
280.67938824480547,5.14397710697711e-6
280.6849563924738,4.5088303179859765e-6
280.6905245401421,3.876686596670376e-6
280.69609268781045,3.2475260112916265e-6
280.7016608354788,2.621327497251109e-6
280.7072289831471,1.998068878842768e-6
280.71279713081543,1.3777268913096388e-6
280.71836527848376,7.602772031972465e-7
280.7239334261521,1.456944389966575e-7
280.7295015738204,-4.6604779793012754e-7
280.73506972148874,-1.0749769021498013e-6
280.74063786915707,-1.6811212426898413e-6
280.7462060168254,-2.284510139310567e-6
280.7517741644937,-2.885173838524729e-6
280.75734231216205,-3.4831434893722602e-6
280.7629104598304,-4.078451118957883e-6
280.7684786074987,-4.671129607759324e-6
280.77404675516703,-5.261212664713907e-6
280.77961490283536,-5.848734802091432e-6
280.7851830505037,-6.4337313101612e-6
280.790751198172,-7.01623823166117e-6
280.79631934584035,-7.59629233607724e-6
280.8018874935087,-8.17393109374068e-6
280.807455641177,-8.749192649751858e-6
280.8130237888453,-9.322115797738331e-6
280.81859193651366,-9.892739953455538e-6
280.824160084182,-0.000010461105128238173
280.8297282318503,-0.000011027251902310652
280.83529637951864,-0.000011591221397964828
280.84086452718697,-0.000012153055252613229
280.8464326748553,-0.000012712795591726262
280.8520008225236,-0.000013270485001661618
280.85756897019195,-0.000013826166502394311
280.8631371178603,-0.000014379883520155719
280.8687052655286,-0.000014931679859990074
280.87427341319693,-0.000015481599678236765
280.87984156086526,-0.000016029687454946964
280.8854097085336,-0.000016575987966242978
280.8909778562019,-0.00001712054625662877
280.89654600387024,-0.000017663407611260252
280.90211415153857,-0.000018204617528183537
280.9076822992069,-0.00001874422169055
280.9132504468752,-0.00001928226593881624
280.91881859454355,-0.000019818796242937733
280.9243867422119,-0.000020353858674564425
280.9299548898802,-0.000020887499379246825
280.93552303754853,-0.000021419764548661014
280.94109118521686,-0.000021950700392861003
280.9466593328852,-0.000022480353112566898
280.9522274805535,-0.00002300876887149725
280.95779562822185,-0.000023535993768753964
280.9633637758902,-0.000024062073811268185
280.9689319235585,-0.000024587054886315426
280.9745000712268,-0.000025110982734108427
280.98006821889516,-0.000025633902920475736
280.9856363665635,-0.000026155860809634652
280.9912045142318,-0.000026676901537066412
280.99677266190014,-0.00002719706998250212
281.00234080956847,-0.000027716410743027312
281.0079089572368,-0.000028234968106313476
281.0134771049051,-0.00002875278602398456
281.01904525257345,-0.00002926990808512643
281.0246134002418,-0.000029786377489947415
281.0301815479101,-0.000030302237023597725
281.03574969557843,-0.00003081752903015584
281.04131784324676,-0.000031332295386789496
281.0468859909151,-0.00003184657747809925
281.0524541385834,-0.00003236041617065226
281.05802228625174,-0.00003287385178771408
281.06359043392007,-0.000033386924084185876
281.0691585815884,-0.0000338996722217549
281.0747267292567,-0.000034412134744265565
281.08029487692505,-0.00003492434955331855
281.0858630245934,-0.00003543635388410536
281.0914311722617,-0.00003594818428148561
281.09699931993003,-0.00003645987657631432
281.10256746759836,-0.00003697146586202631
281.1081356152667,-0.00003748298647148478
281.113703762935,-0.00003799447195410107
281.11927191060335,-0.00003850595505323273
281.1248400582717,-0.00003901746768386641
281.13040820594,-0.00003952904091059247
281.1359763536083,-0.000040040704925878205
281.14154450127666,-0.00004055248902864595
281.147112648945,-0.000041064421603162746
281.1526807966133,-0.00004157653009824802
281.15824894428164,-0.0000420888410068055
281.16381709194997,-0.00004260137984568567
281.1693852396183,-0.00004311417113588485
281.1749533872866,-0.000043627238383087075
281.18052153495495,-0.000044140604058554574
281.1860896826233,-0.000044654289580372664
281.1916578302916,-0.0000451683152950551
281.19722597795993,-0.00004568270045951523
281.20279412562826,-0.00004619746322340861
281.2083622732966,-0.00004671262061185245
281.2139304209649,-0.00004722818850852747
281.21949856863324,-0.00004774418163916696
281.22506671630157,-0.00004826061355543867
281.2306348639699,-0.00004877749661922418
281.2362030116382,-0.00004929484198730071
281.24177115930655,-0.00004981265959643018
281.2473393069749,-0.0000503309581488604
281.2529074546432,-0.00005084974509824247
281.25847560231153,-0.000051369026635969284
281.26404374997986,-0.00005188880767793926
281.2696118976482,-0.000052409091851749526
281.2751800453165,-0.00005292988148432264
281.28074819298484,-0.00005345117758997069
281.2863163406532,-0.000053972979858900925
281.2918844883215,-0.000054495286646166336
281.2974526359898,-0.00005501809496106486
281.30302078365816,-0.00005554140045699071
281.3085889313265,-0.000056065197421741253
281.3141570789948,-0.00005658947876828239
281.31972522666314,-0.00005711423602597587
281.32529337433147,-0.00005763945933227129
281.3308615219998,-0.0000581651374248655
281.3364296696681,-0.00005869125763433241
281.34199781733645,-0.00005921780587722568
281.3475659650048,-0.000059744766649656454
281.3531341126731,-0.00006027212302134899
281.35870226034143,-0.00006079985663017575
281.36427040800976,-0.00006132794767717441
281.3698385556781,-0.00006185637492204865
281.3754067033464,-0.00006238511567915433
281.38097485101474,-0.00006291414581397288
281.38654299868307,-0.00006344343974007318
281.3921111463514,-0.00006397297041656368
281.3976792940197,-0.00006450270934603565
281.40324744168805,-0.00006503262657299874
281.4088155893564,-0.00006556269068281006
281.4143837370247,-0.00006609286880109714
281.41995188469303,-0.00006662312659367589
281.42552003236136,-0.00006715342826696411
281.4310881800297,-0.00006768373656889039
281.436656327698,-0.00006821401279029972
281.44222447536634,-0.00006874421676685485
281.4477926230347,-0.00006927430688143415
281.453360770703,-0.00006980424006702568
281.4589289183713,-0.00007033397181011688
281.46449706603966,-0.00007086345615458004
281.470065213708,-0.00007139264570605247
281.4756333613763,-0.00007192149163681114
281.48120150904464,-0.00007244994369114066
281.48676965671297,-0.00007297795019119384
281.4923378043813,-0.00007350545804334351
281.4979059520496,-0.00007403241274502495
281.50347409971795,-0.00007455875839206669
281.5090422473863,-0.00007508443768650912
281.5146103950546,-0.00007560939194490869
281.52017854272293,-0.00007613356110712594
281.52574669039126,-0.00007665688374559606
281.5313148380596,-0.00007717929707507912
281.5368829857279,-0.00007770073696288848
281.54245113339624,-0.00007822113793959484
281.54801928106457,-0.00007874043321020348
281.5535874287329,-0.00007925855466580216
281.5591555764012,-0.00007977543289567712
281.56472372406955,-0.00008029099719989424
281.5702918717379,-0.00008080517560234245
281.5758600194062,-0.0000813178948642364
281.58142816707453,-0.00008182908049807509
281.58699631474286,-0.00008233865678205315
281.5925644624112,-0.00008284654677492163
281.5981326100795,-0.00008335267233129414
281.60370075774784,-0.00008385695411739522
281.6092689054162,-0.0000843593116272469
281.6148370530845,-0.00008485966319928925
281.6204052007528,-0.00008535792603343158
281.62597334842116,-0.00008585401620852917
281.6315414960895,-0.0000863478487002822
281.6371096437578,-0.0000868393373995516
281.64267779142614,-0.00008732839513108809
281.64824593909447,-0.00008781493367266897
281.6538140867628,-0.0000882988637746387
281.6593822344311,-0.00008878009517984773
281.66495038209945,-0.00008925853664398502
281.6705185297678,-0.0000897340959562992
281.6760866774361,-0.00009020667996070262
281.68165482510443,-0.00009067619457725373
281.68722297277276,-0.00009114254482401184
281.6927911204411,-0.00009160563483925907
281.6983592681094,-0.0000920653679040836
281.70392741577774,-0.00009252164646531878
281.70949556344607,-0.00009297437215883196
281.7150637111144,-0.00009342344583315765
281.7206318587827,-0.00009386876757346822
281.72620000645105,-0.0000943102367258769
281.7317681541194,-0.00009474775192206595
281.7373363017877,-0.00009518121110423481
281.74290444945603,-0.00009561051155036083
281.74847259712436,-0.00009603554989976644
281.7540407447927,-0.00009645622217898666
281.759608892461,-0.00009687242382792953
281.76517704012934,-0.00009728404972632335
281.7707451877977,-0.00009769099422044365
281.776313335466,-0.0000980931511501131
281.7818814831343,-0.00009849041387596699
281.78744963080266,-0.0000988826753069779
281.793017778471,-0.00009926982792823204
281.7985859261393,-0.00009965176382894994
281.80415407380764,-0.00010002837473074479
281.80972222147597,-0.00010039955201611026
281.8152903691443,-0.00010076518675713106
281.8208585168126,-0.00010112516974440858
281.82642666448095,-0.00010147939151619412
281.8319948121493,-0.00010182774238772177
281.8375629598176,-0.00010217011248073388
281.84313110748593,-0.00010250639175319087
281.84869925515426,-0.00010283647002915788
281.8542674028226,-0.00010316023702886062
281.8598355504909,-0.0001034775823989019
281.86540369815924,-0.00010378839574263169
281.87097184582757,-0.00010409256665066227
281.8765399934959,-0.0001043899847315205
281.8821081411642,-0.00010468053964242933
281.88767628883255,-0.00010496412112021025
281.8932444365009,-0.00010524061901229876
281.8988125841692,-0.00010550992330786447
281.90438073183753,-0.00010577192416902753
281.90994887950586,-0.00010602651196216376
281.9155170271742,-0.00010627357728928914
281.9210851748425,-0.00010651301101951664
281.92665332251084,-0.00010674470432057602
281.9322214701792,-0.00010696854869038848
281.9377896178475,-0.00010718443598868833
281.9433577655158,-0.00010739225846868254
281.94892591318415,-0.00010759190880874006
281.9544940608525,-0.00010778328014410311
281.9600622085208,-0.0001079662660986104
281.96563035618914,-0.00010814076081642563
281.97119850385747,-0.00010830665899376155
281.9767666515258,-0.00010846385591059172
281.9823347991941,-0.00010861224746234125
281.98790294686245,-0.00010875173019154823
281.9934710945308,-0.00010888220131948699
281.9990392421991,-0.00010900355877774521
282.00460738986743,-0.00010911570123974601
282.01017553753576,-0.00010921852815220667
282.0157436852041,-0.00010931193976652566
282.0213118328724,-0.00010939583717008939
282.02687998054074,-0.00010947012231749017
282.03244812820907,-0.00010953469806164715
282.0380162758774,-0.00010958946818482162
282.0435844235457,-0.00010963433742951872
282.04915257121405,-0.00010966921152926628
282.0547207188824,-0.0001096939972392635
282.0602888665507,-0.00010970860236689072
282.06585701421903,-0.00010971293580207158
282.07142516188736,-0.00010970690754748017
282.0769933095557,-0.00010969042874858374
282.082561457224,-0.00010966341172351438
282.08812960489234,-0.00010962576999276
282.0936977525607,-0.00010957741830866719
282.099265900229,-0.00010951827268474824
282.1048340478973,-0.00010944825042478345
282.11040219556565,-0.00010936727015171088
282.115970343234,-0.00010927525183629657
282.1215384909023,-0.00010917211682557609
282.12710663857064,-0.00010905778787106022
282.13267478623897,-0.00010893218915669689
282.1382429339073,-0.00010879524632658157
282.1438110815756,-0.00010864688651240843
282.14937922924395,-0.0001084870383606547
282.1549473769123,-0.00010831563205949058
282.1605155245806,-0.00010813259936540721
282.16608367224893,-0.00010793787362955548
282.17165181991726,-0.00010773138982378807
282.1772199675856,-0.00010751308456639718
282.1827881152539,-0.00010728289614754162
282.18835626292224,-0.000107040764554355
282.19392441059057,-0.00010678663149572846
282.1994925582589,-0.00010652044042676131
282.2050607059272,-0.00010624213657287182
282.21062885359555,-0.00010595166695356183
282.2161970012639,-0.00010564898040582848
282.2217651489322,-0.000105334027607216
282.22733329660053,-0.00010500676109850128
282.23290144426886,-0.00010466713530600652
282.2384695919372,-0.00010431510656353249
282.2440377396055,-0.00010395063313390635
282.24960588727384,-0.00010357367523013748
282.2551740349422,-0.00010318419503617518
282.2607421826105,-0.00010278215672726244
282.2663103302788,-0.00010236752648987958
282.27187847794715,-0.00010194027254127174
282.2774466256155,-0.00010150036514855503
282.2830147732838,-0.00010104777664739499
282.28858292095214,-0.00010058248146025237
282.29415106862047,-0.00010010445611419017
282.2997192162888,-0.00009961367925823707
282.3052873639571,-0.00009911013168030203
282.31085551162545,-0.00009859379632363446
282.3164236592938,-0.00009806465830282519
282.3219918069621,-0.00009752270491934362
282.32755995463043,-0.00009696792567660544
282.33312810229876,-0.00009640031229456702
282.3386962499671,-0.00009581985872384172
282.3442643976354,-0.0000952265611593331
282.34983254530374,-0.00009462041805338125
282.35540069297207,-0.000094001430128418
282.3609688406404,-0.00009336960038912646
282.3665369883087,-0.00009272493413410121
282.37210513597705,-0.00009206743896700533
282.3776732836454,-0.00009139712480722012
282.3832414313137,-0.00009071400389998453
282.38880957898203,-0.00009001809082602001
282.39437772665036,-0.00008930940251063795
282.3999458743187,-0.0000885879582323262
282.405514021987,-0.00008785377963081188
282.41108216965534,-0.00008710689071459689
282.4166503173237,-0.00008634731786796369
282.422218464992,-0.00008557508985744842
282.4277866126603,-0.00008479023783777898
282.43335476032865,-0.00008399279535727527
282.438922907997,-0.00008318279836270921
282.4444910556653,-0.0000823602852036228
282.45005920333364,-0.00008152529663610144
282.45562735100197,-0.00008067787582600104
282.4611954986703,-0.00007981806835162704
282.4667636463386,-0.00007894592220586354
282.47233179400695,-0.00007806148779775072
282.4778999416753,-0.0000771648179535097
282.4834680893436,-0.00007625596791701314
282.48903623701193,-0.00007533499534970048
282.49460438468026,-0.00007440196032993699
282.5001725323486,-0.00007345692535181547
282.5057406800169,-0.00007249995532339996
282.51130882768524,-0.00007153111756441104
282.51687697535357,-0.00007055048180335216
282.5224451230219,-0.00006955812017407608
282.5280132706902,-0.00006855410721179248
282.53358141835855,-0.00006753851984851523
282.5391495660269,-0.00006651143740795059
282.5447177136952,-0.000065472941599826
282.55028586136353,-0.00006442311651365944
282.55585400903186,-0.00006336204861197092
282.5614221567002,-0.00006228982672293546
282.5669903043685,-0.00006120654203247954
282.57255845203684,-0.00006011228807582082
282.5781265997052,-0.00005900716072845299
282.5836947473735,-0.00005789125819657649
282.5892628950418,-0.00005676468100697641
282.59483104271015,-0.00005562753199634939
282.6003991903785,-0.00005447991630008059
282.6059673380468,-0.00005332194134047284
282.61153548571514,-0.00005215371681442964
282.61710363338346,-0.000050975354680593976
282.6226717810518,-0.00004978696914594514
282.6282399287201,-0.00004858867665185586
282.63380807638845,-0.000047380595859612055
282.6393762240568,-0.000046162847635397605
282.6449443717251,-0.00004493555503474707
282.65051251939343,-0.00004369884328646895
282.65608066706176,-0.00004245283977604237
282.6616488147301,-0.00004119767402849041
282.6672169623984,-0.0000399334776907331
282.67278511006674,-0.000038660384513423454
282.67835325773507,-0.00003737853033226986
282.6839214054034,-0.000036088053048848636
282.6894895530717,-0.00003478909261091011
282.69505770074005,-0.00003348179099218234
282.7006258484084,-0.000032166292171676084
282.7061939960767,-0.000030842742112495405
282.71176214374503,-0.000029511288740157996
282.71733029141336,-0.000028172081920429225
282.7228984390817,-0.000026825273436674814
282.72846658675,-0.000025471016966736258
282.73403473441834,-0.000024109468059333997
282.7396028820867,-0.000022740784110002895
282.745171029755,-0.000021365124336564908
282.7507391774233,-0.000019982649754144104
282.75630732509165,-0.000018593523149729052
282.76187547276,-0.00001719790905628787
282.7674436204283,-0.00001579597372644116
282.77301176809664,-0.00001438788510569848
282.77857991576496,-0.000012973812805263739
282.7841480634333,-0.000011553928074415283
282.7897162111016,-0.000010128403772466437
282.79528435876995,-8.697414340312387e-6
282.8008525064383,-7.2611357715693816e-6
282.8064206541066,-5.819745583312348e-6
282.81198880177493,-4.373422786417072e-6
282.81755694944326,-2.92234785551333e-6
282.8231250971116,-1.466702698555263e-6
282.8286932447799,-6.67062601551575e-9
282.83426139244824,1.457563680290277e-6
282.83982954011657,2.9258141987420047e-6
282.8453976877849,4.397893599809823e-6
282.8509658354532,5.873613278298272e-6
282.85653398312155,7.352783385932839e-6
282.8621021307899,8.835212864281936e-6
282.8676702784582,0.000010320709478007195
282.87323842612653,0.000011809079848434839
282.87880657379486,0.000013300129487440945
282.8843747214632,0.000014793662831643156
282.8899428691315,0.000016289483276891446
282.89551101679984,0.00001778739321305047
282.9010791644682,0.00001928719405906584
282.9066473121365,0.00002078868629830674
282.9122154598048,0.000022291669514177135
282.91778360747315,0.000023795942425987755
282.9233517551415,0.000025301302925081023
282.9289199028098,0.000026807548111201035
282.93448805047814,0.000028314474329100534
282.94005619814646,0.000029821877205376813
282.9456243458148,0.00003132955168552866
282.9511924934831,0.000032837292071225845
282.95676064115145,0.00003434489205778321
282.9623287888198,0.00003585214477183085
282.9678969364881,0.0000373588428091724
282.97346508415643,0.00003886477827282264
282.97903323182476,0.000040369742811216324
282.9846013794931,0.00004187352765657961
282.9901695271614,0.00004337592366345564
282.99573767482974,0.000044876721347375775
283.00130582249807,0.00004637571092366769
283.0068739701664,0.00004787268234639191
283.0124421178347,0.000049367425347398135
283.01801026550305,0.00005085972947549246
283.0235784131714,0.000052349384135707
283.0291465608397,0.00005383617862866303
283.03471470850803,0.000055319902190018876
283.04028285617636,0.00005680034402999387
283.0458510038447,0.00005827729337295927
283.051419151513,0.0000597505394970877
283.05698729918134,0.0000612198717740519
283.0625554468497,0.00006268507970876411
283.068123594518,0.00006414595297914707
283.0736917421863,0.00006560228147592784
283.07925988985465,0.00006705385534244539
283.084828037523,0.00006850046501446321
283.0903961851913,0.000069941901259978
283.09596433285964,0.00007137795521901533
283.10153248052796,0.00007280841844340342
283.1071006281963,0.00007423308293651626
283.1126687758646,0.00007565174119297699
283.11823692353295,0.00007706418623831284
283.1238050712013,0.00007847021166855199
283.1293732188696,0.00007986961168975486
283.13494136653793,0.00008126218115746931
283.14050951420626,0.00008264771561610214
283.1460776618746,0.00008402601133819728
283.1516458095429,0.00008539686536361228
283.15721395721124,0.00008676007553858388
283.16278210487957,0.00008811544055467428
283.1683502525479,0.00008946275998758914
283.1739184002162,0.00009080183433585836
283.17948654788455,0.00009213246505937131
283.1850546955529,0.00009345445461775761
283.1906228432212,0.00009476760650860484
283.19619099088953,0.0000960717253055044
283.20175913855786,0.00009736661669591737
283.2073272862262,0.00009865208751885134
283.2128954338945,0.00009992794580234009
283.21846358156284,0.00010119400080071734
283.22403172923117,0.00010245006303167668
283.2295998768995,0.00010369594431310834
283.2351680245678,0.0001049314577997058
283.24073617223615,0.00010615641801933271
283.2463043199045,0.00010737064090914297
283.2518724675728,0.00010857394385144507
283.25744061524114,0.00010976614570930273
283.26300876290946,0.0001109470668618643
283.2685769105778,0.00011211652923941237
283.2741450582461,0.00011327435635812573
283.27971320591445,0.00011442037335454656
283.2852813535828,0.00011555440701974358
283.2908495012511,0.00011667628583316533
283.29641764891943,0.0001177858399961742
283.30198579658776,0.000118882901465255
283.3075539442561,0.00011996730398488948
283.3131220919244,0.00012103888312009027
283.31869023959274,0.00012209747628858628
283.32425838726107,0.0001231429227926528
283.3298265349294,0.00012417506385057866
283.3353946825977,0.00012519374262776324
283.34096283026605,0.00012619880426743743
283.3465309779344,0.00012719009592099994
283.3520991256027,0.0001281674667779635
283.35766727327103,0.00012913076809550355
283.36323542093936,0.00013007985322760273
283.3688035686077,0.0001310145776537852
283.374371716276,0.00013193479900743308
283.37993986394434,0.00013284037710368043
283.38550801161267,0.0001337311739668767
283.391076159281,0.0001346070538576149
283.3966443069493,0.0001354678832993169
283.40221245461765,0.00013631353110437163
283.407780602286,0.000137143868399819
283.4133487499543,0.0001379587686525742
283.41891689762264,0.00013875810769418682
283.42448504529096,0.00013954176374512918
283.4300531929593,0.00014030961743860787
283.4356213406276,0.00014106155184389434
283.44118948829595,0.000141797452489168
283.4467576359643,0.00014251720738386777
283.4523257836326,0.00014322070704054645
283.45789393130093,0.00014390784449622298
283.46346207896926,0.00014457851533322856
283.4690302266376,0.00014523261769954082
283.4745983743059,0.00014587005232860262
283.48016652197424,0.00014649072255862035
283.48573466964257,0.00014709453435133752
283.4913028173109,0.0001476813963102798
283.4968709649792,0.00014825121969846698
283.50243911264755,0.00014880391845558855
283.5080072603159,0.00014933940921463854
283.5135754079842,0.00014985761131800545
283.51914355565253,0.0001503584468330157
283.52471170332086,0.00015084184056692433
283.5302798509892,0.0001513077200813524
283.5358479986575,0.00015175601570616555
283.54141614632584,0.00015218666055279268
283.54698429399417,0.00015259959052698013
283.5525524416625,0.00015299474434097996
283.5581205893308,0.00015337206352516859
283.56368873699915,0.00015373149243909392
283.5692568846675,0.00015407297828194829
283.5748250323358,0.0001543964711024651
283.58039318000414,0.0001547019238082369
283.58596132767246,0.00015498929217445283
283.5915294753408,0.00015525853485205376
283.5970976230091,0.00015550961337530312
283.60266577067745,0.00015574249216877256
283.6082339183458,0.00015595713855373999
283.6138020660141,0.00015615352275399864
283.61937021368243,0.00015633161790107764
283.62493836135076,0.00015649140003887047
283.6305065090191,0.0001566328481276725
283.6360746566874,0.00015675594404762622
283.64164280435574,0.0001568606726015723
283.64721095202407,0.00015694702151730858
283.6527790996924,0.00015701498144925327
283.6583472473607,0.00015706454597951534
283.66391539502905,0.00015709571161836973
283.6694835426974,0.00015710847780413834
283.6750516903657,0.00015710284690247697
283.68061983803403,0.00015707882420506862
283.68618798570236,0.0001570364179277227
283.6917561333707,0.00015697563920788186
283.697324281039,0.00015689650210153687
283.70289242870734,0.00015679902357954956
283.70846057637567,0.0001566832235233858
283.714028724044,0.00015654912472025953
283.7195968717123,0.0001563967528576883
283.72516501938065,0.00015622613651746276
283.730733167049,0.00015603730716903073
283.7363013147173,0.00015583029916229805
283.74186946238564,0.00015560514971984797
