272.6946644884237,0.0002846127131358486
272.70023263609204,0.00028683007709818896
272.70580078376037,0.0002890004970355553
272.7113689314287,0.000291123658601019
272.716937079097,0.0002931992566852125
272.72250522676535,0.0002952269954661992
272.7280733744337,0.00029720658845724533
272.733641522102,0.0002991377585524838
272.73920966977033,0.000301020238070463
272.74477781743866,0.00030285376879557175
272.750345965107,0.00030463810201733293
272.7559141127753,0.00030637299856756003
272.76148226044364,0.00030805822885536846
272.76705040811197,0.00030969357290003795
272.7726185557803,0.0003112788203617192
272.7781867034486,0.0003128137705699815
272.78375485111695,0.00031429823255019516
272.7893229987853,0.0003157320250477478
272.7948911464536,0.0003171149765500887
272.80045929412194,0.0003184469253065998
272.80602744179026,0.00031972771934629207
272.8115955894586,0.0003209572164933249
272.8171637371269,0.00032213528438034754
272.82273188479525,0.0003232618004596615
272.8283000324636,0.00032433665201220637
272.8338681801319,0.0003253597361543669
272.83943632780023,0.00032633095984260373
272.84500447546856,0.00032725023987591043
272.8505726231369,0.0003281175028960966
272.8561407708052,0.0003289326853859029
272.86170891847354,0.00032969573366494804
272.86727706614187,0.00033040660388351486
272.8728452138102,0.0003310652620141764
272.8784133614785,0.0003316716838412701
272.88398150914685,0.0003322258549482234
272.8895496568152,0.00033272777070273617
272.8951178044835,0.0003331774362398292
272.90068595215183,0.00033357486644276335
272.90625409982016,0.0003339200859218367
272.9118222474885,0.00033421312899106873
272.9173903951568,0.0003344540396427806
272.92295854282514,0.0003346428715200778
272.92852669049347,0.00033477968788724776
272.9340948381618,0.0003348645615980807
272.9396629858301,0.00033489757506212413
272.94523113349845,0.00033487882020888344
272.9507992811668,0.0003348083984499775
272.9563674288351,0.0003346864206392646
272.96193557650344,0.000334513007030947
272.96750372417176,0.000334288287235672
272.9730718718401,0.00033401240017463834
272.9786400195084,0.00033368549403172424
272.98420816717675,0.0003333077262036516
272.9897763148451,0.0003328792632481994
272.9953444625134,0.00033240028083048333
273.00091261018173,0.00033187096366731674
273.00648075785006,0.0003312915054696693
273.0120489055184,0.0003306621088832393
273.0176170531867,0.0003299829854271571
273.02318520085504,0.00032925435543083766
273.02875334852337,0.00032847644796899953
273.0343214961917,0.00032764950079486885
273.03988964386,0.0003267737602715876
273.04545779152835,0.0003258494813018441
273.0510259391967,0.00032487692725574656
273.056594086865,0.0003238563698969602
273.06216223453333,0.0003227880893071257
273.06773038220166,0.00032167237380858294
273.07329852987,0.00032050951988542005
273.0788666775383,0.0003192998321028682
273.08443482520664,0.00031804362302506595
273.09000297287497,0.00031674121313121444
273.0955711205433,0.00031539293073014725
273.1011392682116,0.0003139991118733358
273.10670741587995,0.0003125601002663563
273.1122755635483,0.0003110762471788402
273.1178437112166,0.0003095479113529332
273.12341185888494,0.00030797545891028737
273.12898000655326,0.0003063592632576101
273.1345481542216,0.000304699704990796
273.1401163018899,0.0003029971717976674
273.14568444955825,0.0003012520583593482
273.1512525972266,0.00029946476625029633
273.1568207448949,0.0002976357038370259
273.16238889256323,0.00029576528617553815
273.16795704023156,0.0002938539349074942
273.1735251878999,0.0002919020781551547
273.1790933355682,0.00028991015041511205
273.18466148323654,0.00028787859245084737
273.19022963090487,0.0002858078511841352
273.1957977785732,0.0002836983795853263
273.2013659262415,0.00028155063656253824
273.20693407390985,0.0002793650868497797
273.2125022215782,0.00027714220089404047
273.2180703692465,0.00027488245474137227
273.22363851691483,0.0002725863299219936
273.22920666458316,0.000270254313334446
273.2347748122515,0.0002678868971288315
273.2403429599198,0.0002654845785891618
273.24591110758814,0.00026304786001484805
273.25147925525647,0.00026057724860136314
273.2570474029248,0.00025807325632010516
273.2626155505931,0.00025553639979749334
273.26818369826145,0.0002529672001933273
273.2737518459298,0.0002503661830784392
273.2793199935981,0.0002477338783116718
273.28488814126644,0.00024507081991621165
273.29045628893476,0.00024237754595530785
273.2960244366031,0.0002396545984074109
273.3015925842714,0.00023690252304075932
273.30716073193975,0.00023412186928744737
273.3127288796081,0.000231313190117005
273.3182970272764,0.0002284770419095219
273.32386517494473,0.00022561398432834604
273.32943332261306,0.00022272458019238967
273.3350014702814,0.0002198093953480739
273.3405696179497,0.00021686899854094388
273.34613776561804,0.00021390396128698544
273.35170591328637,0.0002109148577436765
273.3572740609547,0.00020790226458080398
273.362842208623,0.0002048667608510775
273.36841035629135,0.0002018089278605732
273.3739785039597,0.00019872934903903837
273.379546651628,0.00019562860981008873
273.38511479929633,0.00019250729746133073
273.39068294696466,0.00018936600101443913
273.396251094633,0.0001862053110952233
273.4018192423013,0.00018302581980371294
273.40738738996964,0.0001798281205842939
273.41295553763797,0.00017661280809592731
273.4185236853063,0.0001733804780824819
273.4240918329746,0.00017013172724321174
273.42965998064295,0.00016686715310340987
273.4352281283113,0.00016358735388526956
273.4407962759796,0.00016029292837898377
273.44636442364794,0.0001569844758141135
273.45193257131626,0.00015366259573125615
273.4575007189846,0.0001503278878540449
273.4630688666529,0.000146980951961508
273.46863701432125,0.00014362238776081986
273.4742051619896,0.00014025279476047415
273.4797733096579,0.0001368727721439066
273.48534145732623,0.0001334829186436006
273.49090960499456,0.00013008383241570282
273.4964777526629,0.00012667611091517919
273.5020459003312,0.0001232603507715404
273.50761404799954,0.00011983714766516614
273.51318219566787,0.00011640709620425615
273.5187503433362,0.00011297078980243787
273.5243184910045,0.00010952882055705843
273.52988663867285,0.00010608177912818892
273.5354547863412,0.00010263025461836933
273.5410229340095,0.00009917483445312163
273.54659108167783,0.00009571610426225876
273.55215922934616,0.00009225464776201607
273.5577273770145,0.00008879104663803267
273.5632955246828,0.00008532588042920908
273.56886367235114,0.00008185972641246767
273.57443182001947,0.00007839315948844199
273.5799999676878,0.00007492675206812054
273.5855681153561,0.0000714610739604709
273.59113626302445,0.00006799669226106881
273.5967044106928,0.0000645341712417577
273.6022725583611,0.00006107407224136295
273.60784070602944,0.000057616953557485006
273.61340885369776,0.00005416337033939557
273.6189770013661,0.0000507138744820602
273.6245451490344,0.000047269014521310685
273.63011329670275,0.000043829335530190115
273.6356814443711,0.00004039537901649309
273.6412495920394,0.00003696768282152342
273.6468177397077,0.00003354678102009103
273.65238588737606,0.000030133203821769617
273.6579540350444,0.00002672747747343623
273.6635221827127,0.000023330124163113234
273.66909033038104,0.000019941661925133372
273.67465847804937,0.000016562604546647655
273.6802266257177,0.000013193461475495706
273.685794773386,9.834737729457778e-6
273.69136292105435,6.486933806907204e-6
273.6969310687227,3.1505455988816764e-6
273.702499216391,-1.7393569740868815e-7
273.70806736405933,-3.4860236636189157e-6
273.71363551172766,-6.7852367438352124e-6
273.719203659396,-0.000010071098326652764
273.7247718070643,-0.000013343136825748986
273.73033995473264,-0.000016600885758936294
273.73590810240097,-0.000019843883825679018
273.7414762500693,-0.000023071674983059368
273.7470443977376,-0.000026283808520177897
273.75261254540595,-0.000029479839130974315
273.7581806930743,-0.00003265932698545492
273.7637488407426,-0.000035821837799313474
273.76931698841094,-0.00003896694290193249
273.77488513607926,-0.00004209421930275291
273.7804532837476,-0.000045203249755999974
273.7860214314159,-0.000048293622823753935
273.79158957908425,-0.000051364932937354674
273.7971577267526,-0.000054416780457129535
273.8027258744209,-0.00005744877173043446
273.8082940220892,-0.00006046051914799876
273.81386216975756,-0.00006345164119856434
273.8194303174259,-0.00006642176252181062
273.8249984650942,-0.00006937051395955731
273.83056661276254,-0.00007229753260523679
273.83613476043087,-0.00007520246185162917
273.8417029080992,-0.00007808495143685323
273.8472710557675,-0.00008094465748860667
273.85283920343585,-0.00008378124256665006
273.8584073511042,-0.00008659437570352903
273.8639754987725,-0.00008938373244352983
273.86954364644083,-0.00009214899487986394
273.87511179410916,-0.0000948898516900773
273.8806799417775,-0.00009760599816968151
273.8862480894458,-0.00010029713626400329
273.89181623711414,-0.0001029629745982502
273.89738438478247,-0.0001056032285057901
273.9029525324508,-0.00010821762005464304
273.9085206801191,-0.00011080587807218486
273.91408882778745,-0.00011336773816806105
273.9196569754558,-0.00011590294275531163
273.9252251231241,-0.00011841124106970675
273.93079327079244,-0.00012089238918729413
273.93636141846076,-0.00012334615004015967
273.9419295661291,-0.00012577229343040258
273.9474977137974,-0.00012817059604232784
273.95306586146575,-0.00013054084145285846
273.9586340091341,-0.0001328828201401704
273.9642021568024,-0.0001351963294905543
273.9697703044707,-0.00013748117380350748
273.97533845213906,-0.00013973716429506168
273.9809065998074,-0.00014196411909935056
273.9864747474757,-0.00014416186326842332
273.99204289514404,-0.00014633022877030933
273.99761104281237,-0.00014846905448534148
274.0031791904807,-0.00015057818620074366
274.008747338149,-0.00015265747660349105
274.01431548581735,-0.00015470678527144987
274.0198836334857,-0.00015672597866280488
274.025451781154,-0.00015871493010378453
274.03101992882233,-0.0001606735197746904
274.03658807649066,-0.0001626016346942429
274.042156224159,-0.0001644991687022513
274.0477243718273,-0.00016636602244061985
274.05329251949564,-0.00016820210333269936
274.05886066716397,-0.00017000732556099614
274.0644288148323,-0.00017178161004325094
274.0699969625006,-0.00017352488440689745
274.07556511016895,-0.00017523708296191448
274.0811332578373,-0.00017691814667208504
274.0867014055056,-0.00017856802312467363
274.09226955317394,-0.00018018666649853763
274.09783770084226,-0.00018177403753068475
274.1034058485106,-0.0001833301034812924
274.1089739961789,-0.00018485483809720297
274.11454214384725,-0.00018634822157391037
274.1201102915156,-0.00018781024051605372
274.1256784391839,-0.00018924088789643305
274.1312465868522,-0.00019064016301356454
274.13681473452056,-0.00019200807144779096
274.1423828821889,-0.00019334462501596482
274.1479510298572,-0.0001946498417247214
274.15351917752554,-0.0001959237457223586
274.15908732519387,-0.0001971663672493433
274.1646554728622,-0.00019837774258746048
274.1702236205305,-0.00019955791400762542
274.17579176819885,-0.00020070692971637676
274.1813599158672,-0.0002018248438010708
274.1869280635355,-0.00020291171617379522
274.19249621120383,-0.00020396761251402392
274.19806435887216,-0.00020499260421003122
274.2036325065405,-0.0002059867682990875
274.2092006542088,-0.00020695018740645604
274.21476880187714,-0.00020788294968321258
274.22033694954547,-0.00020878514874290866
274.2259050972138,-0.00020965688359710058
274.2314732448821,-0.00021049825858976545
274.23704139255045,-0.00021130938333062716
274.2426095402188,-0.00021209037262741328
274.2481776878871,-0.00021284134641706698
274.25374583555543,-0.00021356242969593545
274.25931398322376,-0.00021425375244895923
274.2648821308921,-0.00021491544957788413
274.2704502785604,-0.00021554766082852077
274.27601842622875,-0.00021615053071707423
274.2815865738971,-0.00021672420845556805
274.2871547215654,-0.0002172688478763876
274.2927228692337,-0.00021778460735596497
274.29829101690206,-0.00021827164973763197
274.3038591645704,-0.00021873014225366448
274.3094273122387,-0.00021916025644654386
274.31499545990704,-0.00021956216808945934
274.32056360757537,-0.00021993605710607733
274.3261317552437,-0.0002202821074896027
274.331699902912,-0.0002206005072211565
274.33726805058035,-0.00022089144818749758
274.3428361982487,-0.00022115512609811153
274.348404345917,-0.00022139174040169363
274.35397249358533,-0.00022160149420205226
274.35954064125366,-0.00022178459417345777
274.365108788922,-0.00022194125047546317
274.3706769365903,-0.00022207167666722272
274.37624508425864,-0.00022217608962133456
274.38181323192697,-0.0002222547094372341
274.3873813795953,-0.0002223077593541639
274.3929495272636,-0.00022233546566374613
274.39851767493195,-0.00022233805762218538
274.4040858226003,-0.00022231576736212713
274.4096539702686,-0.0002222688298041986
274.41522211793693,-0.00022219748256825861
274.42079026560526,-0.00022210196588438335
274.4263584132736,-0.00022198252250361372
274.4319265609419,-0.00022183939760849194
274.43749470861025,-0.00022167283872341306
274.4430628562786,-0.0002214830956248184
274.4486310039469,-0.00022127042025125746
274.4541991516152,-0.00022103506661334433
274.45976729928356,-0.00022077729070363607
274.4653354469519,-0.00022049735040645814
274.4709035946202,-0.00022019550540770428
274.47647174228854,-0.00021987201710463696
274.48203988995687,-0.00021952714851571482
274.4876080376252,-0.00021916116419047263
274.4931761852935,-0.0002187743301194801
274.49874433296185,-0.0002183669136444068
274.5043124806302,-0.0002179391833682176
274.5098806282985,-0.00021749140906552453
274.51544877596683,-0.00021702386159312245
274.52101692363516,-0.00021653681280073202
274.5265850713035,-0.0002160305354419775
274.5321532189718,-0.000215505303085623
274.53772136664014,-0.0002149613900270938
274.54328951430847,-0.0002143990712003065
274.5488576619768,-0.00021381862208983497
274.5544258096451,-0.00021322031864343498
274.55999395731345,-0.000212604437184953
274.5655621049818,-0.0002119712543276436
274.5711302526501,-0.00021132104688792013
274.57669840031843,-0.0002106540917995622
274.58226654798676,-0.00020997066602840416
274.5878346956551,-0.00020927104648752848
274.5934028433234,-0.00020855550995298766
274.59897099099175,-0.00020782433298007747
274.6045391386601,-0.00020707779182018566
274.6101072863284,-0.00020631616233823808
274.6156754339967,-0.0002055397199307655
274.62124358166506,-0.00020474873944461346
274.6268117293334,-0.00020394349509631724
274.6323798770017,-0.0002031242603921646
274.63794802467004,-0.00020229130804896677
274.64351617233837,-0.00020144490991556093
274.6490843200067,-0.00020058533689506374
274.654652467675,-0.0001997128588678978
274.66022061534335,-0.00019882774461561195
274.6657887630117,-0.0001979302617455152
274.67135691068,-0.0001970206766161448
274.67692505834833,-0.0001960992542635882
274.68249320601666,-0.00019516625832867874
274.688061353685,-0.000194221950985084
274.6936295013533,-0.0001932665928683062
274.69919764902164,-0.00019230044300561248
274.70476579668997,-0.00019132375874691477
274.7103339443583,-0.00019033679569661614
274.7159020920266,-0.0001893398076464417
274.72147023969495,-0.00018833304650927172
274.7270383873633,-0.00018731676225399393
274.7326065350316,-0.00018629120284139152
274.73817468269993,-0.00018525661416108304
274.74374283036826,-0.0001842132399695315
274.7493109780366,-0.00018316132182913674
274.7548791257049,-0.00018210109904842714
274.76044727337325,-0.00018103280862336623
274.7660154210416,-0.00017995668517978817
274.7715835687099,-0.00017887296091697604
274.7771517163782,-0.00017778186555239818
274.78271986404656,-0.00017668362626761515
274.7882880117149,-0.0001755784676553702
274.7938561593832,-0.00017446661166787707
274.79942430705154,-0.0001733482775663169
274.80499245471987,-0.00017222368187155634
274.8105606023882,-0.00017109303831609843
274.8161287500565,-0.00016995655779727842
274.82169689772485,-0.00016881444833171378
274.8272650453932,-0.00016766691501102075
274.8328331930615,-0.00016651415995880576
274.83840134072983,-0.000165356382288943
274.84396948839816,-0.00016419377806514633
274.8495376360665,-0.00016302654026184476
274.8551057837348,-0.00016185485872637046
274.86067393140314,-0.00016067892014246668
274.86624207907147,-0.0001594989079951236
274.8718102267398,-0.00015831500253674958
274.8773783744081,-0.0001571273807546843
274.88294652207645,-0.0001559362163400606
274.8885146697448,-0.00015474167965802055
274.8940828174131,-0.00015354393771929245
274.89965096508143,-0.00015234315415313192
274.90521911274976,-0.0001511394891816349
274.9107872604181,-0.00014993309959542388
274.9163554080864,-0.00014872413873071312
274.92192355575474,-0.00014751275644775638
274.9274917034231,-0.00014629909911067894
274.9330598510914,-0.00014508330956869864
274.9386279987597,-0.00014386552713873603
274.94419614642806,-0.00014264588758941763
274.9497642940964,-0.00014142452312647174
274.9553324417647,-0.00014020156237951956
274.96090058943304,-0.00013897713039026107
274.96646873710137,-0.00013775134860205594
274.9720368847697,-0.00013652433485090025
274.977605032438,-0.0001352962033577971
274.98317318010635,-0.0001340670647225206
274.9887413277747,-0.00013283702591877222
274.994309475443,-0.00013160619029072625
274.99987762311133,-0.0001303746575509638
275.00544577077966,-0.000129142523779791
275.011013918448,-0.0001279098814259396
275.0165820661163,-0.00012667681930864522
275.02215021378464,-0.00012544342262109988
275.02771836145297,-0.00012420977293527507
275.0332865091213,-0.00012297594820810892
275.0388546567896,-0.000121742022789054
275.04442280445795,-0.00012050806742897905
275.0499909521263,-0.00011927414929041924
275.0555590997946,-0.00011804033195916793
275.06112724746293,-0.00011680667545720401
275.06669539513126,-0.00011557323625694708
275.0722635427996,-0.0001143400672968327
275.0778316904679,-0.00011310721799820045
275.08339983813624,-0.0001118747342834858
275.0889679858046,-0.00011064265859570717
275.0945361334729,-0.00010941102991923961
275.1001042811412,-0.00010817988380186486
275.10567242880956,-0.00010694925237808827
275.1112405764779,-0.0001057191643937126
275.1168087241462,-0.00010448964523165731
275.12237687181454,-0.00010326071693901346
275.12794501948287,-0.00010203239825532188
275.1335131671512,-0.00010080470464206348
275.1390813148195,-0.00009957764831334971
275.14464946248785,-0.00009835123826779996
275.1502176101562,-0.00009712548032159461
275.1557857578245,-0.00009590037714268934
275.16135390549283,-0.0000946759282861775
275.16692205316116,-0.00009345213023078792
275.1724902008295,-0.0000922289764165021
275.1780583484978,-0.00009100645728327837
275.18362649616614,-0.00008978456031086679
275.18919464383447,-0.00008856327005970046
275.1947627915028,-0.00008734256821284801
275.2003309391711,-0.00008612243361901099
275.20589908683945,-0.00008490284233655063
275.2114672345078,-0.00008368376767852783
275.2170353821761,-0.00008246518025873921
275.22260352984443,-0.00008124704803873302
275.22817167751276,-0.00008002933637578742
275.2337398251811,-0.00007881200807183385
275.2393079728494,-0.00007759502342330773
275.24487612051774,-0.00007637834027190864
275.2504442681861,-0.00007516191405625154
275.2560124158544,-0.00007394569786439099
275.2615805635227,-0.00007272964248719916
275.26714871119106,-0.000071513696472579
275.2727168588594,-0.00007029780618049346
275.2782850065277,-0.00006908191583879076
275.28385315419604,-0.00006786596759980666
275.28942130186437,-0.00006664990159772365
275.2949894495327,-0.00006543365600666684
275.300557597201,-0.00006421716709951638
275.30612574486935,-0.00006300036930741566
275.3116938925377,-0.00006178319527995506
275.317262040206,-0.00006056557594600979
275.32283018787433,-0.000059347440575211086
275.32839833554266,-0.00005812871684002939
275.333966483211,-0.00005690933087844799
275.3395346308793,-0.00005568920735720576
275.34510277854764,-0.000054468269535586925
275.35067092621597,-0.00005324643932973609
275.3562390738843,-0.000052023637377476413
275.3618072215526,-0.00005079978310360881
275.36737536922095,-0.000049574794785669654
275.3729435168893,-0.00004834858962012473
275.3785116645576,-0.000047121083788976576
275.38407981222593,-0.00004589219252676275
275.38964795989426,-0.000044661830187922054
275.3952161075626,-0.000043429910314505796
275.4007842552309,-0.00004219634570421119
275.40635240289924,-0.00004096104847871355
275.4119205505676,-0.0000397239301522744
275.4174886982359,-0.000038484901700602
275.4230568459042,-0.00003724387362994102
275.42862499357256,-0.00003600075604636804
275.4341931412409,-0.000034755458725269265
275.4397612889092,-0.00003350789118097722
275.44532943657754,-0.00003225796273654252
275.45089758424587,-0.00003100558259361758
275.4564657319142,-0.00002975065990242831
275.4620338795825,-0.000028493103831810296
275.46760202725085,-0.000027232823639285904
275.4731701749192,-0.00002596972874115862
275.4787383225875,-0.000024703728782600898
275.48430647025583,-0.00002343473370771208
275.48987461792416,-0.00002216265382952252
275.4954427655925,-0.000020887399899920543
275.5010109132608,-0.000019608883179478548
275.50657906092914,-0.000018327015507154692
275.51214720859747,-0.00001704170936984677
275.5177153562658,-0.000015752877971774734
275.5232835039341,-0.00001446043530366853
275.52885165160245,-0.00001316429621173789
275.5344197992708,-0.00001186437646640081
275.5399879469391,-0.000010560592830747516
275.54555609460743,-9.252863128716827e-6
275.55112424227576,-7.941106312961898e-6
275.5566923899441,-6.625242532382405e-6
275.5622605376124,-5.305193199300351e-6
275.56782868528074,-3.980881056256742e-6
275.5733968329491,-2.652230242406593e-6
275.5789649806174,-1.3191663594897227e-6
275.5845331282857,1.8383462644986054e-8
275.59010127595405,1.3604905009841021e-6
275.5956694236224,2.7072243747850054e-6
275.6012375712907,4.058652981524037e-6
275.60680571895904,5.414842433379225e-6
275.61237386662737,6.775856994269197e-6
275.6179420142957,8.141759017469762e-6
275.623510161964,9.512608883829425e-6
275.62907830963235,0.000010888464940604978
275.6346464573007,0.000012269383440938047
275.640214604969,0.000013655418483993388
275.64578275263733,0.000015046621955779447
275.65135090030566,0.000016443043470671522
275.656919047974,0.000017844730313657677
275.6624871956423,0.000019251727383327333
275.66805534331064,0.000020664077135622187
275.67362349097897,0.000022081819528369064
275.6791916386473,0.000023504991966613794
275.6847597863156,0.000024933629248775244
275.69032793398395,0.000026367763513638235
275.6958960816523,0.000027807424188203843
275.7014642293206,0.000029252637936415455
275.70703237698893,0.000030703428608778535
275.71260052465726,0.00003215981719289178
275.7181686723256,0.000033621821764907345
275.7237368199939,0.00003508945744193717
275.72930496766224,0.00003656273633542246
275.7348731153306,0.000038041667505482966
275.7404412629989,0.00003952625691626244
275.7460094106672,0.00004101650739228621
275.75157755833555,0.00004251241857584695
275.7571457060039,0.000044013986885433834
275.7627138536722,0.00004552120547522044
275.76828200134054,0.0000470340641956262
275.77385014900887,0.00004855254955496596
275.7794182966772,0.000050076644682201957
275.7849864443455,0.00005160632929081201
275.79055459201385,0.00005314157964378762
275.7961227396822,0.00005468236851977512
275.8016908873505,0.000056228665180373095
275.80725903501883,0.00005778043533859822
275.81282718268716,0.000059337641128532166
275.8183953303555,0.000060900241076161234
275.8239634780238,0.00006246819007142034
275.82953162569214,0.00006404143934145272
275.83509977336047,0.00006561993642509585
275.8406679210288,0.00006720362514860455
275.8462360686971,0.00006879244560262072
275.85180421636545,0.00007038633412040051
275.8573723640338,0.00007198522325730711
275.8629405117021,0.00007358904177157919
275.86850865937043,0.00007519771460638301
275.87407680703876,0.00007681116287315703
275.8796449547071,0.0000784293038362563
275.8852131023754,0.00008005205089890479
275.89078125004374,0.00008167931359046225
275.8963493977121,0.00008331099755501285
275.9019175453804,0.00008494700454128157
275.9074856930487,0.00008658723239388464
275.91305384071705,0.0000882315750459195
275.9186219883854,0.0000898799225128994
275.9241901360537,0.0000915321608880376
275.92975828372204,0.00009318817233888564
275.93532643139037,0.0000948478351053294
275.9408945790587,0.00009651102349894709
275.946462726727,0.0000981776079037318
275.95203087439535,0.00009984745477818181
275.9575990220637,0.00010152042665876132
275.963167169732,0.00010319638216473284
275.96873531740033,0.00010487517600436393
275.97430346506866,0.00010655665898250833
275.979871612737,0.00010824067800956348
275.9854397604053,0.00010992707611180412
275.99100790807364,0.000111615692443092
275.99657605574197,0.00011330636229796164
276.0021442034103,0.0001149989171260813
276.0077123510786,0.00011669318454808759
276.01328049874695,0.00011838898837279273
276.0188486464153,0.00012008614861576173
276.0244167940836,0.00012178448151925795
276.02998494175193,0.00012348379957355328
276.03555308942026,0.00012518391153960062
276.0411212370886,0.00012688462247306475
276.0466893847569,0.00012858573374970665
276.05225753242524,0.00013028704309211902
276.0578256800936,0.00013198834459780584
276.0633938277619,0.00013368942876860237
276.0689619754302,0.00013539008254142917
276.07453012309855,0.00013709008932037448
276.0800982707669,0.00013878922901009886
276.0856664184352,0.00014048727805055422
276.09123456610354,0.0001421840094530118
276.09680271377187,0.00014387919283738996
276.1023708614402,0.00014557259447087442
276.1079390091085,0.0001472639773078233
276.11350715677685,0.00014895310103094696
276.1190753044452,0.00015063972209375463
276.1246434521135,0.0001523235937642581
276.13021159978183,0.0001540044661699221
276.13577974745016,0.0001556820863438521
276.1413478951185,0.00015735619827220827
276.1469160427868,0.00015902654294283445
276.15248419045514,0.00016069285839509205
276.15805233812347,0.00016235487977088583
276.1636204857918,0.00016401233936687035
276.1691886334601,0.0001656649666878244
276.17475678112845,0.0001673124885011807
276.1803249287968,0.000168954628892698
276.1858930764651,0.00017059110932326243
276.19146122413343,0.0001722216486868029
276.19702937180176,0.00017384596336930878
276.2025975194701,0.00017546376730893324
276.2081656671384,0.0001770747720571688
276.21373381480674,0.0001786786868410796
276.2193019624751,0.000180275218626575
276.2248701101434,0.00018186407218270887
276.2304382578117,0.0001834449501469885
276.23600640548005,0.00018501755309167665
276.2415745531484,0.0001865815795910701
276.2471427008167,0.00018813672628973822
276.25271084848504,0.0001896826879717038
276.25827899615336,0.00019121915763054857
276.2638471438217,0.0001927458265404262
276.26941529149,0.00019426238432796358
276.27498343915835,0.00019576851904503357
276.2805515868267,0.00019726391724237896
276.286119734495,0.00019874826404406992
276.29168788216333,0.00020022124322277506
276.29725602983166,0.0002016825372758267
276.3028241775,0.00020313182750206142
276.3083923251683,0.00020456879407941463
276.31396047283664,0.0002059931161432505
276.31952862050497,0.00020740447186540564
276.3250967681733,0.00020880253853392637
276.3306649158416,0.00021018699263347852
276.33623306350995,0.00021155750992640944
276.3418012111783,0.00021291376553443964
276.3473693588466,0.00021425543402096346
276.35293750651493,0.000215582189473937
276.35850565418326,0.00021689370558933087
276.3640738018516,0.00021818965575512645
276.3696419495199,0.00021946971313583247
276.37521009718824,0.00022073355075750045
276.3807782448566,0.00022198084159321543
276.3863463925249,0.00022321125864903967
276.3919145401932,0.00022442447505038694
276.39748268786155,0.00022562016412880253
276.4030508355299,0.0002267979995091282
276.4086189831982,0.00022795765519702615
276.41418713086654,0.00022909880566684024
276.41975527853486,0.0002302211259497705
276.4253234262032,0.00023132429172233578
276.4308915738715,0.00023240797939510344
276.43645972153985,0.00023347186620165843
276.4420278692082,0.00023451563028779103
276.4475960168765,0.0002355389508008768
276.45316416454483,0.00023654150797942577
276.45873231221316,0.00023752298324277547
276.4643004598815,0.00023848305928090394
276.4698686075498,0.000239421420144338
276.47543675521814,0.00024033775133413274
276.48100490288647,0.00024123173989189602
276.4865730505548,0.00024210307448983593
276.4921411982231,0.00024295144552080315
276.49770934589145,0.00024377654518830647
276.5032774935598,0.00024457806759647433
276.5088456412281,0.0002453557088399392
276.51441378889643,0.0002461091670936195
276.51998193656476,0.00024683814270237323
276.5255500842331,0.00024754233827049984
276.5311182319014,0.0002482214587510644
276.53668637956974,0.00024887521153502004
276.5422545272381,0.00024950330654010297
276.5478226749064,0.0002501054562994766
276.5533908225747,0.0002506813760500981
276.55895897024305,0.0002512307838207839
276.5645271179114,0.0002517534005199497
276.5700952655797,0.00025224895002299983
276.57566341324804,0.0002527171592593405
276.58123156091636,0.00025315775829899397
276.5867997085847,0.0002535704804387883
276.592367856253,0.0002539550622880985
276.59793600392135,0.00025431124385411514
276.6035041515897,0.00025463876862661446
276.609072299258,0.000254937383662209
276.61464044692633,0.00025520683966805135
276.62020859459466,0.0002554468910849699
276.625776742263,0.00025565729617001116
276.6313448899313,0.0002558378170783653
276.63691303759964,0.0002559882199446518
276.64248118526797,0.00025610827496354104
276.6480493329363,0.00025619775646968984
276.6536174806046,0.0002562564430169659
276.65918562827295,0.0002562841174569411
276.6647537759413,0.00025628056701662734
276.6703219236096,0.0002562455833754348
276.67589007127793,0.0002561789627413297
276.68145821894626,0.00025608050592616826
276.6870263666146,0.00025595001842018645
276.6925945142829,0.0002557873104656219
276.69816266195124,0.00025559219712944744
276.70373080961957,0.0002553644983751942
276.7092989572879,0.0002551040391338437
276.7148671049562,0.000254810649373766
276.72043525262455,0.0002544841641696865
276.7260034002929,0.0002541244237706568
276.7315715479612,0.0002537312736670119
276.73713969562954,0.00025330456465629236
276.74270784329786,0.0002528441529081125
276.7482759909662,0.0002523499000279536
276.7538441386345,0.0002518216731198643
276.75941228630285,0.00025125934484804784
276.7649804339712,0.00025066279349731665
276.7705485816395,0.0002500319030323986
276.77611672930783,0.00024936656315607353
276.78168487697616,0.00024866666936612257
276.7872530246445,0.000247932123011074
276.7928211723128,0.00024716283134472656
276.79838931998114,0.00024635870757943386
276.80395746764947,0.00024551967093813223
276.8095256153178,0.00024464564670509734
276.8150937629861,0.0002437365662754096
276.82066191065445,0.0002427923672031172
276.8262300583228,0.00024181299324807674
276.8317982059911,0.0002407983944214591
276.83736635365943,0.00023974852702990352
276.84293450132776,0.00023866335371830743
276.8485026489961,0.0002375428435112349
276.8540707966644,0.00023638697185293265
276.85963894433274,0.00023519572064593792
276.86520709200107,0.00023396907828826513
276.8707752396694,0.00023270703970915975
276.8763433873377,0.00023140960640340475
276.88191153500605,0.00023007678646416965
276.8874796826744,0.00022870859461438789
276.8930478303427,0.00022730505223665298
276.89861597801104,0.00022586618740162126
276.90418412567936,0.0002243920348949105
276.9097522733477,0.00022288263624248457
276.915320421016,0.00022133803973451382
276.92088856868435,0.00021975830044770067
