64.38469206857982,0.0049798363586456415
64.40696465925315,0.004788310839587421
64.42923724992647,0.004581257163357344
64.4515098405998,0.004360639856883939
64.47378243127312,0.004128557707722822
64.49605502194645,0.0038872233399717187
64.51832761261977,0.0036389418276092265
64.5406002032931,0.003386088539640361
64.56287279396642,0.0031310864173699766
64.58514538463974,0.0028763828883025424
64.60741797531307,0.002624426623554226
64.6296905659864,0.002377644346247664
64.65196315665972,0.002138417897142041
64.67423574733304,0.0019090617607491129
64.69650833800637,0.001691801250431801
64.71878092867969,0.0014887515445233081
64.74105351935302,0.0013018977574034485
64.76332611002634,0.0011330762198006057
64.78559870069967,0.0009839571314414718
64.80787129137299,0.000856028736647816
64.83014388204631,0.0007505831596927437
64.85241647271964,0.0006687040218015171
64.87468906339296,0.0006112559457466224
64.89696165406629,0.0005788760371842534
64.91923424473961,0.0005719674143575018
64.94150683541294,0.0005906948397038141
64.96377942608626,0.0006349824884084415
64.98605201675959,0.0007045138702025685
65.00832460743291,0.0007987339018768315
65.03059719810624,0.0009168531092306503
65.05286978877956,0.0010578539186665425
65.07514237945288,0.001220498980525132
65.09741497012621,0.0014033414486957238
65.11968756079953,0.0016047371241787282
65.14196015147286,0.0018228583542627915
65.16423274214618,0.002055709563946787
65.18650533281951,0.0023011442823110224
65.20877792349283,0.0025568835138399795
65.23105051416616,0.0028205352933260053
65.25332310483948,0.0030896152530337545
65.2755956955128,0.003361568022360079
65.29786828618613,0.003633789273351784
65.32014087685945,0.0039036482201986003
65.34241346753278,0.004168510377241381
65.3646860582061,0.004425760378151539
65.38695864887943,0.004672824658758662
65.40923123955275,0.004907193807525518
65.43150383022608,0.0051264443908752705
65.4537764208994,0.005328260065432484
65.47604901157273,0.005510451795700636
65.49832160224605,0.005670977003704737
65.52059419291938,0.005807957486604606
65.5428667835927,0.005919695949147379
65.56513937426602,0.006004691009979248
65.58741196493935,0.006061650554168893
65.60968455561267,0.00608950331869023
65.631957146286,0.006087408612944121
65.65422973695932,0.006054764092533044
65.67650232763265,0.005991211521298986
65.69877491830597,0.005896640473947324
65.7210475089793,0.005771189949258138
65.74332009965262,0.005615247881779173
65.76559269032595,0.005429448557847346
65.78786528099927,0.00521466795964478
65.8101378716726,0.004972017078608073
65.83241046234592,0.004702833256725898
65.85468305301924,0.00440866963093421
65.87695564369257,0.004091282771808884
65.89922823436589,0.003752618622928337
65.92150082503922,0.0033947968615057637
65.94377341571254,0.0030200938140537825
65.96604600638587,0.0026309240728337488
65.98831859705919,0.00222982096955931
66.01059118773252,0.0018194160721808172
66.03286377840584,0.0014024178784985005
66.05513636907916,0.0009815898867746365
66.07740895975249,0.0005597282283870433
66.09968155042581,0.00013963905085389246
66.12195414109914,-0.00027588415876390497
66.14422673177246,-0.0006840831200172571
66.16649932244579,-0.0010822569862705006
66.18877191311911,-0.0014677840675912032
66.21104450379244,-0.0018381428686841705
66.23331709446576,-0.0021909322674590888
66.25558968513909,-0.002523890667515242
66.27786227581241,-0.002834913966911004
66.30013486648573,-0.0031220721959784596
66.32240745715906,-0.0033836246885515942
66.34468004783238,-0.003618033663697354
66.36695263850571,-0.0038239761087601825
66.38922522917903,-0.004000353869132529
66.41149781985236,-0.004146301865518734
66.43377041052568,-0.0042611943754346055
66.456043001199,-0.004344649332141695
66.47831559187233,-0.004396530611012158
66.50058818254566,-0.004416948290313065
66.52286077321898,-0.004406256890442841
66.5451333638923,-0.004365051612602261
66.56740595456563,-0.00429416261459402
66.58967854523895,-0.004194647377777502
66.61195113591228,-0.004067781235021366
66.6342237265856,-0.0039150461446635695
66.65649631725893,-0.00373811780987998
66.67876890793225,-0.0035388512563596713
66.70104149860558,-0.0033192649936758484
66.7233140892789,-0.0030815238971243016
66.74558667995223,-0.0028279209569838284
66.76785927062555,-0.002560858051053551
66.79013186129887,-0.002282825903870286
66.8124044519722,-0.001996383402146259
66.83467704264552,-0.0017041364406475813
66.85694963331885,-0.0014087164759231834
66.87922222399217,-0.0011127589669716498
66.9014948146655,-0.0008188818820920036
66.92376740533882,-0.0005296644498091515
66.94603999601215,-0.0002476263289136308
66.96831258668547,0.000024792631660533618
66.9905851773588,0.00028525187813336733
67.01285776803212,0.0005315287244689179
67.03513035870544,0.0007615358627777321
67.05740294937877,0.0009733376716768939
67.0796755400521,0.0011651651935120563
67.10194813072542,0.0013354296631426484
67.12422072139874,0.0014827344837202413
67.14649331207207,0.0016058855584380745
67.16876590274539,0.0017038999014775402
67.19103849341872,0.0017760124662003572
67.21331108409204,0.0018216811439040052
67.23558367476537,0.001840589902040469
67.25785626543869,0.001832650046560134
67.28012885611201,0.0017979996088484478
67.30240144678534,0.001737000873437827
67.32467403745866,0.001650236078167701
67.34694662813199,0.0015385013336005782
67.36921921880531,0.0014027988231544567
67.39149180947864,0.0012443273594592553
67.41376440015196,0.0010644713857706181
67.43603699082529,0.0008647885237687056
67.45830958149861,0.0006469957806301548
67.48058217217194,0.00041295453879485584
67.50285476284526,0.00016465446127130395
67.52512735351858,-0.00009580354643929433
67.54739994419191,-0.0003662251697327157
67.56967253486523,-0.000644341159852317
67.59194512553856,-0.0009278262923049515
67.61421771621188,-0.001214318647676013
67.63649030688521,-0.00150143905219606
67.65876289755853,-0.0017868105152245917
67.68103548823186,-0.002068077502017244
67.70330807890518,-0.0023429248827121114
67.7255806695785,-0.0026090964023785254
67.74785326025183,-0.0028644125221754784
67.77012585092515,-0.00310678748811413
67.79239844159848,-0.0033342454915459624
67.8146710322718,-0.0035449357942321
67.83694362294513,-0.003737146700607599
67.85921621361845,-0.003909318270546334
67.88148880429178,-0.004060053677459241
67.9037613949651,-0.004188129128815932
67.92603398563843,-0.004292502279056484
67.94830657631175,-0.004372319078240931
67.97057916698508,-0.004426919013549604
67.9928517576584,-0.0044558387147760736
68.01512434833172,-0.00445881390912276
68.03739693900505,-0.004435779724793441
68.05966952967837,-0.004386869356953724
68.0819421203517,-0.004312411123478382
68.10421471102502,-0.004212923951404764
68.12648730169835,-0.0040891113480489745
68.14875989237167,-0.0039418539232060484
68.171032483045,-0.0037722005406424035
68.19330507371832,-0.0035813581881001923
68.21557766439165,-0.0033706806651785967
68.23785025506497,-0.0031416561976536704
68.2601228457383,-0.0028958940949729895
68.28239543641162,-0.0026351105747495812
68.30466802708494,-0.0023611138840271646
68.32694061775827,-0.0020757888518522813
68.34921320843159,-0.001781081011234544
68.37148579910492,-0.0014789804308826216
68.39375838977824,-0.0011715053981589407
68.41603098045157,-0.0008606860945009426
68.43830357112489,-0.0005485484031217021
68.46057616179822,-0.00023709798615016516
68.48284875247154,0.00007169523546645922
68.50512134314486,0.00037591207095550504
68.52739393381819,0.0006736983953335074
68.54966652449151,0.0009632787164659534
68.57193911516484,0.0012429688664484222
68.59421170583816,0.0015111877191159775
68.61648429651149,0.001766467845209547
68.63875688718481,0.0020074650271484666
68.66102947785814,0.0022329665663788556
68.68330206853146,0.002441898327785104
68.70557465920479,0.0026333304775592744
68.72784724987811,0.002806481883111056
68.75011984055143,0.00296072315595733
68.77239243122476,0.00309557833094305
68.79466502189808,0.00321072518750163
68.81693761257141,0.0033059942308524214
68.83921020324473,0.0033813663629461707
68.86148279391806,0.0034369692845007773
68.88375538459138,0.0034730726805176477
68.9060279752647,0.00349008225213666
68.92830056593803,0.0034885326674843386
68.95057315661136,0.0034690795132108878
68.97284574728468,0.0034324903366205776
68.995118337958,0.003379634875607046
69.01739092863133,0.0033114745799507003
69.03966351930465,0.0032290515328675167
69.06193610997798,0.0031334768859757863
69.0842087006513,0.0030259189240375334
69.10648129132463,0.0029075908779124843
69.12875388199795,0.0027797386051229334
69.15102647267128,0.0026436282572662698
69.1732990633446,0.00250053405223708
69.19557165401793,0.0023517262668515653
69.21784424469125,0.0021984595620326043
69.24011683536457,0.0020419617482525295
69.2623894260379,0.001883423093490335
69.28466201671122,0.0017239862695972732
69.30693460738455,0.001564737025744198
69.32920719805787,0.001406695669618021
69.3514797887312,0.0012508094283224826
69.37375237940452,0.0010979457516054742
69.39602497007785,0.0009488866101722066
69.41829756075117,0.000804323831545844
69.4405701514245,0.0006648555053037152
69.46284274209782,0.0005309834786495024
69.48511533277114,0.00040311195228333834
69.50738792344447,0.0002815471755066451
69.5296605141178,0.00016649822855099736
69.55193310479112,0.00005807886935328596
69.57420569546444,-0.0000436895884860488
69.59647828613777,-0.0001388744099308388
69.61875087681109,-0.00022762663792429602
69.64102346748442,-0.0003101754200613847
69.66329605815774,-0.0003868215330097837
69.68556864883107,-0.00045793018286693736
69.70784123950439,-0.0005239231665407755
69.73011383017771,-0.0005852704852825143
69.75238642085104,-0.000642481506626327
69.77465901152436,-0.0006960957751561325
69.79693160219769,-0.0007466735756869731
69.81920419287101,-0.0007947863545892024
69.84147678354434,-0.000841007106079764
69.86374937421766,-0.0008859008303474729
69.88602196489099,-0.0009300151693694926
69.90829455556431,-0.0009738713242254689
69.93056714623764,-0.0010179553546443862
69.95283973691096,-0.0010627099574576477
69.97511232758428,-0.0011085268156194872
69.99738491825761,-0.00115573960354091
70.01965750893093,-0.0012046177277226526
70.04193009960426,-0.0012553608741306896
70.06420269027758,-0.0013080944255064644
70.0864752809509,-0.0013628658029217673
70.10874787162423,-0.0014196417764593486
70.13102046229756,-0.0014783067800144141
70.15329305297088,-0.0015386622549629608
70.1755656436442,-0.001600427036927517
70.19783823431753,-0.0016632387891892275
70.22011082499085,-0.001726656475548556
70.24238341566418,-0.001790163854727394
70.2646560063375,-0.0018531739678349036
70.28692859701083,-0.0019150345800886307
70.30920118768415,-0.0019750345279900177
70.33147377835748,-0.0020324109135949568
70.3537463690308,-0.0020863570784872888
70.37601895970413,-0.0021360312816431862
70.39829155037745,-0.00218056599764875
70.42056414105078,-0.002219077744777129
70.4428367317241,-0.0022506773463134453
70.46510932239742,-0.002274480523296436
70.48738191307075,-0.002289618712577757
70.50965450374407,-0.0022952500008270454
70.5319270944174,-0.0022905700628683074
70.55419968509072,-0.002274822991546188
70.57647227576405,-0.0022473119062053366
70.59874486643737,-0.0022074092278282116
70.6210174571107,-0.002154566510912712
70.64329004778402,-0.0020883237252670933
70.66556263845735,-0.002008317885032404
70.68783522913067,-0.001914290927379169
70.710107819804,-0.0018060967494228795
70.73238041047732,-0.0016837073189108205
70.75465300115064,-0.001547217782091218
70.77692559182397,-0.0013968505008167837
70.79919818249729,-0.0012329579602835337
70.82147077317062,-0.001056024498780293
70.84374336384394,-0.0008666668213368723
70.86601595451727,-0.00066563327011633
70.88828854519059,-0.0004538018357015915
70.91056113586392,-0.00023217690497787785
70.93283372653724,-1.884753006241419e-6
70.95510631721056,0.00023583220198551913
70.97737890788389,0.00047962234970639315
70.99965149855721,0.0007280330027253113
71.02192408923054,0.0009795196217326984
71.04419667990386,0.0012324560868360941
71.06646927057719,0.0014851459402457465
71.08874186125051,0.001735834515945877
71.11101445192384,0.0019827218628581176
71.13328704259716,0.0022239763596714718
71.15555963327049,0.002457748912017521
71.17783222394381,0.002682187616083211
71.20010481461713,0.0028954527671411004
71.22237740529046,0.003095732086895048
71.24464999596378,0.0032812560400356065
71.26692258663711,0.0034503131080122276
71.28919517731043,0.0036012648867874758
71.31146776798376,0.003732560875260579
71.33374035865708,0.0038427528221422905
71.3560129493304,0.003930508501328629
71.37828554000373,0.003994624789245612
71.40055813067706,0.00403403992219826
71.42283072135038,0.0040478448174228465
71.4451033120237,0.004035293348269456
71.46737590269703,0.003995811471680656
71.48964849337035,0.003929005114821148
71.51192108404368,0.0038346667372831265
71.534193674717,0.0037127804956656337
71.55646626539033,0.0035635259484189277
71.57873885606365,0.003387280250565397
71.60101144673698,0.0031846188001598556
71.6232840374103,0.0029563143110318308
71.64555662808363,0.002703334299354268
71.66782921875695,0.0024268369847980204
71.69010180943027,0.002128165620345469
71.7123744001036,0.0018088412781391372
71.73464699077692,0.001470554131915773
71.75691958145025,0.0011151532895111588
71.77919217212357,0.0007446352415037092
71.8014647627969,0.0003611310041864384
71.82373735347022,-0.000033107953388578526
71.84600994414355,-0.00043572489766348203
71.86828253481687,-0.00084427402337394
71.8905551254902,-0.0012562375308773678
71.91282771616352,-0.00166904345966407
71.93510030683684,-0.0020800841423909925
71.95737289751017,-0.0024867351375443643
71.9796454881835,-0.0028863744937435132
72.00191807885682,-0.0032764021947928297
72.02419066953014,-0.003654259631911133
72.04646326020347,-0.0040174489481467485
72.06873585087679,-0.00436355209984071
72.09100844155012,-0.004690249481137492
72.11328103222344,-0.004995337959959496
72.13555362289677,-0.0052767481775442765
72.15782621357009,-0.005532560968567823
72.18009880424341,-0.005761022765007799
72.20237139491674,-0.00596055985419224
72.22464398559006,-0.006129791369876756
72.24691657626339,-0.006267540904631652
72.26918916693671,-0.0063728466422262485
72.29146175761004,-0.006444969919988829
72.31373434828336,-0.006483402143207402
72.33600693895669,-0.0064878699864221465
72.35827952963001,-0.006458338829842157
72.38055212030334,-0.006395014392988817
72.40282471097666,-0.006298342541913288
72.42509730164998,-0.00616900726084005
72.44736989232331,-0.00600792679373378
72.46964248299663,-0.005816247975952851
72.49191507366996,-0.005595338790719128
72.51418766434328,-0.0053467791994797915
72.5364602550166,-0.00507235030924476
72.55873284568993,-0.004774021953536281
72.58100543636326,-0.00445393877657268
72.60327802703658,-0.004114404922618238
72.6255506177099,-0.003757867443962387
72.64782320838323,-0.0033868985516470862
72.67009579905655,-0.003004176842751841
72.69236838972988,-0.0026124676466890936
72.7146409804032,-0.0022146026404851007
72.73691357107653,-0.0018134588893586356
72.75918616174985,-0.0014119374740066803
72.78145875242318,-0.0010129418698183257
72.8037313430965,-0.000619356245730905
72.82600393376983,-0.00023402385159240684
72.84827652444315,0.00014027433731085621
72.87054911511648,0.0005008405514640329
72.8928217057898,0.0008450805698821734
72.91509429646312,0.0011705233144629708
72.93736688713645,0.0014748395415081473
72.95963947780977,0.0017558594827682928
72.9819120684831,0.0020115892963456046
73.00418465915642,0.002240226196904949
73.02645724982975,0.0024401721448242064
73.04872984050307,0.0026100459850789434
73.0710024311764,0.002748693938715176
73.09327502184972,0.002855198362621138
73.11554761252305,0.0029288847068611435
73.13782020319637,0.0029693266129734936
73.1600927938697,0.0029763491112459292
73.18236538454302,0.0029500298899488788
73.20463797521634,0.002890698624707944
73.22691056588967,0.0027989343715102773
73.24918315656299,0.0026755610421407942
73.27145574723632,0.002521640996010226
73.29372833790964,0.0023384667972451323
73.31600092858297,0.0021275512004395297
73.33827351925629,0.0018906154425015205
73.36054610992961,0.0016295759314524472
73.38281870060294,0.0013465294357422363
73.40509129127626,0.0010437368895298976
73.42736388194959,0.0007236059403465856
73.44963647262291,0.0003886723755213972
73.47190906329624,0.000041580572626914715
73.49418165396956,-0.00031493687307956034
73.51645424464289,-0.0006780801847439972
73.53872683531621,-0.0010450039388311145
73.56099942598954,-0.0014128389302531864
73.58327201666286,-0.001778714196531311
73.60554460733618,-0.0021397790286075136
73.62781719800951,-0.002493224796100789
73.65008978868283,-0.0028363064163483206
73.67236237935616,-0.003166363299481756
73.69463497002948,-0.003480839606033673
73.71690756070281,-0.0037773036591162044
73.73918015137613,-0.004053466360017058
73.76145274204946,-0.004307198464062256
73.78372533272278,-0.004536546582734742
73.8059979233961,-0.0047397477882392194
73.82827051406943,-0.004915242707883358
73.85054310474275,-0.005061687007713225
73.87281569541608,-0.0051779611776986536
73.8950882860894,-0.00526317854430818
73.91736087676273,-0.005316691450433848
73.93963346743605,-0.005338095557209347
73.96190605810938,-0.005327232237193246
73.9841786487827,-0.00528418904354211
74.00645123945603,-0.0052092982550541594
74.02872383012935,-0.00510313351220052
74.05099642080268,-0.0049665045743552275
74.073269011476,-0.004800450243267046
74.09554160214932,-0.004606229512266111
74.11781419282265,-0.00438531101465213
74.14008678349597,-0.00413936085805656
74.1623593741693,-0.003870228944203279
74.18463196484262,-0.0035799338853102747
74.20690455551595,-0.0032706466392859413
74.22917714618927,-0.0029446729957914725
74.2514497368626,-0.00260443505408818
74.27372232753592,-0.0022524518412962735
74.29599491820925,-0.0018913192262003799
74.31826750888257,-0.0015236892889968596
74.3405400995559,-0.0011522493113494405
74.36281269022922,-0.0007797005537735171
74.38508528090254,-0.0004087369886872837
74.40735787157587,-0.00004202415744208332
74.4296304622492,0.0003178216817219394
74.45190305292252,0.0006682539505415959
74.47417564359584,0.0010068155321591903
74.49644823426917,0.001331157782116737
74.51872082494249,0.0016390586204020226
74.54099341561582,0.0019284395636827959
74.56326600628914,0.0021973815656183052
74.58553859696246,0.0024441395429203577
74.60781118763579,0.0026671554755681227
74.63008377830911,0.002865069981173922
74.65235636898244,0.0030367322758561226
74.67462895965576,0.003181208446999242
74.69690155032909,0.0032977879768646963
74.71917414100241,0.003385988470047984
74.74144673167574,0.003445558552146455
74.76371932234906,0.003476478921590256
74.78599191302239,0.0034789615512806024
74.80826450369571,0.0034534470513566504
74.83053709436903,0.003400600218957751
74.85280968504236,0.00332130381514638
74.87508227571568,0.0032166506230949404
74.89735486638901,0.0030879338551073206
74.91962745706233,0.0029366359889373595
74.94190004773566,0.002764416126080566
74.96417263840898,0.002573095976157103
74.9864452290823,0.002364644582086801
75.00871781975563,0.0021411619103916062
75.03099041042896,0.0019048614395899045
75.05326300110228,0.0016580518871847556
75.0755355917756,0.00140311822215528
75.09780818244893,0.0011425021150810633
75.12008077312225,0.0008786819820291352
75.14235336379558,0.0006141527810840184
75.1646259544689,0.0003514057218861722
75.18689854514223,0.00009290804875583655
75.20917113581555,-0.00015891694307917483
75.23144372648888,-0.0004017095009485366
75.2537163171622,-0.0006331924642432084
75.27598890783553,-0.00085118962105371
75.29826149850885,-0.001053643228946905
75.32053408918217,-0.001238630563900653
75.3428066798555,-0.001404379369477791
75.36507927052882,-0.0015492820873622142
75.38735186120215,-0.001671908760324007
75.40962445187547,-0.0017710185094458007
75.4318970425488,-0.001845569498939815
75.45416963322212,-0.0018947273140205328
75.47644222389545,-0.00191787168997282
75.49871481456877,-0.0019146015436672266
75.5209874052421,-0.0018847382722175338
75.54325999591542,-0.0018283272971428572
75.56553258658874,-0.0017456378461788494
75.58780517726207,-0.001637160978670605
75.6100777679354,-0.0015036058741649022
75.63235035860872,-0.0013458944172942597
75.65462294928204,-0.001165154125204601
75.67689553995537,-0.0009627094765201461
75.69916813062869,-0.0007400717130652124
75.72144072130202,-0.0004989271971792848
75.74371331197534,-0.00024112441838069617
75.76598590264867,0.00003134024672668564
75.78825849332199,0.0003163379081259611
75.81053108399531,0.0006116235481017283
75.83280367466864,0.0009148532900849322
75.85507626534196,0.0012236024153792495
75.87734885601529,0.0015353839872646808
75.89962144668861,0.0018476679378353373
75.92189403736194,0.0021579004699328825
75.94416662803526,0.0024635236247017374
75.96643921870859,0.002761994864624894
75.98871180938191,0.003050806522398471
76.01098440005524,0.0033275049676584467
76.03325699072856,0.0035897093463645477
76.05552958140188,0.0038351297515456175
76.07780217207521,0.00406158468908082
76.10007476274853,0.004267017708186569
76.12234735342186,0.004449513073247031
76.14461994409518,0.004607310361506112
76.16689253476851,0.004738817879864027
76.18916512544183,0.004842624803518439
76.21143771611516,0.004917511949379982
76.23371030678848,0.00496246110799119
76.2559828974618,0.004976662868998206
76.27825548813513,0.00495952288697492
76.30052807880845,0.004910666546485675
76.32280066948178,0.004829941997598683
76.3450732601551,0.004717421545531078
76.36734585082843,0.004573401390620519
76.38961844150175,0.004398399727280123
76.41189103217508,0.004193153222907247
76.4341636228484,0.003958611909788332
76.45643621352173,0.0036959325347799264
76.47870880419505,0.0034064704228622543
76.50098139486838,0.00309176992147206
76.5232539855417,0.0027535535027464015
76.54552657621502,0.0023937096103746544
76.56779916688835,0.0020142793465933494
76.59007175756167,0.0016174421029058056
76.612344348235,0.0012055002453101973
76.63461693890832,0.0007808629711272063
76.65688952958165,0.0003460294598910494
76.67916212025497,-0.0000964285548281926
76.7014347109283,-0.0005438846623926357
76.72370730160162,-0.0009936759681777702
76.74597989227495,-0.0014431214687112997
76.76825248294827,-0.0018895404744582503
76.7905250736216,-0.002330270946500739
76.81279766429492,-0.002762687615021827
76.83507025496824,-0.0031842197501432564
76.85734284564157,-0.0035923684592569986
76.8796154363149,-0.003984723389494027
76.90188802698822,-0.004358978719347202
76.92416061766154,-0.004712948329659085
76.94643320833487,-0.005044580051144511
76.96870579900819,-0.005351968893280844
76.99097838968152,-0.005633369167700577
77.01325098035484,-0.005887205428091362
77.03552357102816,-0.00611208215797407
77.05779616170149,-0.006306792147513594
77.08006875237481,-0.006470323510640732
77.10234134304814,-0.006601865304146063
77.12461393372146,-0.006700811720966158
77.14688652439479,-0.006766764840536866
77.16915911506811,-0.006799535929755291
77.19143170574144,-0.0067991452986907825
77.21370429641476,-0.006765820725635539
77.23597688708809,-0.006699994476310263
77.25824947776141,-0.00660229895196435
77.28052206843473,-0.0064735610106619115
77.30279465910806,-0.00631479501515681
77.32506724978138,-0.006127194669367712
77.34733984045471,-0.005912123713509612
77.36961243112803,-0.005671105555367142
77.39188502180136,-0.005405811921959025
77.41415761247468,-0.005118050621899745
77.436430203148,-0.00480975251407739
77.45870279382133,-0.004482957782805094
77.48097538449466,-0.004139801623344215
77.50324797516798,-0.0037824994446221684
77.5255205658413,-0.0034133316980667185
77.54779315651463,-0.0030346284427462756
77.57006574718795,-0.002648753757445244
77.59233833786128,-0.0022580901099227635
77.6146109285346,-0.0018650227924171168
77.63688351920793,-0.0014719245304874867
77.65915610988125,-0.0010811403695558607
77.68142870055458,-0.0006949729400567997
77.7037012912279,-0.0003156681979584062
77.72597388190123,0.000054598267374013434
77.74824647257455,0.00041373427139334255
77.77051906324787,0.0007597433380314531
77.7927916539212,0.0010907361946142279
77.81506424459452,0.001404941390723606
77.83733683526785,0.0017007149809658774
77.85960942594117,0.0019765492191935767
77.8818820166145,0.002231080219575665
77.90415460728782,0.002463094547954024
77.92642719796115,0.0026715347150998215
77.94869978863447,0.0028555035517274685
77.9709723793078,0.0030142674533735177
77.99324496998112,0.0031472584914411087
78.01551756065444,0.003254075394786834
78.03779015132777,0.0033344834141277925
78.0600627420011,0.0033884130892168564
78.08233533267442,0.0034159579461179586
78.10460792334774,0.003417371158964906
78.12688051402107,0.00339306121725668
78.14915310469439,0.003343586645987472
78.17142569536772,0.0032696498316938747
78.19369828604104,0.0031720900127887876
78.21597087671437,0.0030518754973128106
78.23824346738769,0.002910095175443914
78.26051605806101,0.002747949397744673
78.28278864873434,0.002566740293178037
78.30506123940766,0.0023678616033766158
78.32733383008099,0.002152788111501261
78.34960642075431,0.0019230647452711579
78.37187901142764,0.0016802954343934614
78.39415160210096,0.0014261318026739288
78.41642419277429,0.0011622617745637102
78.43869678344761,0.0008903981748081952
78.46096937412094,0.0006122673982324696
78.48324196479426,0.0003295982245489527
78.50551455546758,0.000044110850434111875
78.52778714614091,-0.00024249379197612757
78.55005973681423,-0.0005285443645447085
78.57233232748756,-0.0008124090388284015
78.59460491816088,-0.0010925049405526989
78.61687750883421,-0.0013673070699801652
78.63915009950753,-0.0016353566501240667
78.66142269018086,-0.0018952688598230067
78.68369528085418,-0.0021457399139384035
78.7059678715275,-0.0023855534583214814
78.72824046220083,-0.0026135862526764655
78.75051305287415,-0.00282881311997883
78.77278564354748,-0.003030311146649432
78.7950582342208,-0.0032172631231958963
78.81733082489413,-0.003388960220471908
78.83960341556745,-0.0035448039020348947
78.86187600624078,-0.003684307078266695
78.8841485969141,-0.0038070945129261334
78.90642118758743,-0.003912902497595335
78.92869377826075,-0.004001577814033793
78.95096636893408,-0.004073076008739586
78.9732389596074,-0.004127459008011924
78.99551155028072,-0.004164892105493023
79.01778414095405,-0.004185640357522685
79.04005673162737,-0.004190064424651381
79.0623293223007,-0.004178615900316098
79.08460191297402,-0.004151832169979225
79.10687450364735,-0.004110330845959721
79.12914709432067,-0.004054803824745089
79.151419684994,-0.003986011014763879
79.17369227566732,-0.0039047737834245755
79.19596486634065,-0.0038119681726947597
79.21823745701397,-0.0037085179326129774
79.2405100476873,-0.003595387421906409
79.26278263836062,-0.0034735744243435127
79.28505522903394,-0.0033441029285980824
79.30732781970727,-0.003208015918256864
79.32960041038059,-0.003066368217185958
79.35187300105392,-0.002920219433801983
79.37414559172724,-0.0027706270458939366
79.39641818240057,-0.0026186396655329867
79.41869077307389,-0.002465290521313308
79.44096336374722,-0.002311591192710852
79.46323595442054,-0.002158525628752397
79.48550854509386,-0.0020070444804779846
79.50778113576719,-0.0018580597738795898
79.53005372644051,-0.0017124399471305726
79.55232631711384,-0.0015710052730067414
79.57459890778716,-0.001434523684462671
79.59687149846049,-0.001303707018386899
79.61914408913381,-0.0011792076896370034
79.64141667980714,-0.0010616158045687787
79.66368927048046,-0.000951456720440368
79.68596186115379,-0.0008491890543083201
79.70823445182711,-0.0007552031423527547
79.73050704250043,-0.0006698199479862886
79.75277963317376,-0.0005932904146277773
79.77505222384708,-0.0005257952566672448
79.79732481452041,-0.00046744517992126293
79.81959740519373,-0.0004182815207854005
79.84186999586706,-0.00037827729133777075
79.86414258654038,-0.00034733861583918085
79.8864151772137,-0.0003253065424135904
79.90868776788703,-0.0003119592121788644
79.93096035856036,-0.0003070143667322438
79.95323294923368,-0.00031013217367652137
79.975505539907,-0.00032091834879949515
79.99777813058033,-0.00033892755258786803
80.02005072125365,-0.000363667037963508
80.04232331192698,-0.00039460052547034415
80.0645959026003,-0.00043115228160899174
80.08686849327363,-0.0004727113756079101
80.10914108394695,-0.0005186360896284979
80.13141367462028,-0.000568258457220928
80.1536862652936,-0.0006208889047713107
80.17595885596693,-0.0006758209707027653
80.19823144664025,-0.0007323360773068153
80.22050403731357,-0.0007897083302813369
80.2427766279869,-0.0008472093213310983
80.26504921866022,-0.0009041129095414596
80.28732180933355,-0.0009596999576598867
80.30959440000687,-0.0010132629999091006
80.3318669906802,-0.0010641108185056507
80.35413958135352,-0.001111572906665058
80.37641217202685,-0.0011550037965362531
80.39868476270017,-0.0011937872312213443
80.4209573533735,-0.001227340160799806
80.44322994404682,-0.0012551165430875362
80.46550253472014,-0.0012766109307197964
80.48777512539347,-0.0012913618270523801
80.5100477160668,-0.0012989547943272185
80.53232030674012,-0.0012990252985471936
80.55459289741344,-0.0012912612765506176
80.57686548808677,-0.0012754054118693156
80.59913807876009,-0.001251257107096145
80.62141066943342,-0.0012186741416789534
80.64368326010674,-0.0011775740052990477
80.66595585078007,-0.0011279348982837897
80.68822844145339,-0.0010697963918452553
80.71050103212671,-0.0010032597423299725
80.73277362280004,-0.0009284878551081989
80.75504621347336,-0.000845704895224038
80.77731880414669,-0.0007551955434685481
80.79959139482001,-0.0006573038981246361
80.82186398549334,-0.000552432024262278
80.84413657616666,-0.00044103815413179743
80.86640916683999,-0.0003236345439072972
80.88868175751331,-0.00020078499376672754
80.91095434818664,-0.0000731020400531874
80.93322693885996,0.00005875616996229835
80.95549952953328,0.00019408930841178937
80.97777212020661,0.00033215858816484207
81.00004471087993,0.0004721907592990779
81.02231730155326,0.0006133823630813515
81.04458989222658,0.0007549042241054145
81.06686248289991,0.0008959061595443164
81.08913507357323,0.0010355218828413846
81.11140766424656,0.0011728740775948448
81.13368025491988,0.0013070796159009022
81.1559528455932,0.0014372548940216488
81.17822543626653,0.001562521256950716
81.20049802693985,0.001682010482274467
81.22277061761318,0.0017948702926830575
81.2450432082865,0.001900269865586384
81.26731579895983,0.0019974053075480125
81.28958838963315,0.0020855050606767627
81.31186098030648,0.0021638352077225625
81.3341335709798,0.0022317046424206242
81.35640616165313,0.002288470071625341
81.37867875232645,0.0023335408159808695
81.40095134299978,0.0023663833762961107
81.4232239336731,0.0023865257334333544
81.44549652434642,0.002393561350386286
81.46776911501975,0.00238715284631687
81.49004170569307,0.0023670353136425433
81.5123142963664,0.0023330192508142847
81.53458688703972,0.0022849930851993744
81.55685947771305,0.0022229252624755406
