86.0559227937246,0.002500212269282057
86.07819538439793,0.0025418772729176504
86.10046797507125,0.0025707942401153754
86.12274056574458,0.002586214965363127
86.1450131564179,0.0025874669294405745
86.16728574709123,0.0025739601865698517
86.18955833776455,0.002545193702763832
86.21183092843788,0.0025007610875557675
86.2341035191112,0.002440355665777018
86.25637610978453,0.002363774841006207
86.27864870045785,0.002270923707704206
86.30092129113117,0.002161817874832331
86.3231938818045,0.0020365854698795355
86.34546647247782,0.0018954682986490022
86.36773906315115,0.0017388221428232184
86.39001165382447,0.001567116184185044
86.4122842444978,0.0013809315513643853
86.43455683517112,0.0011809589920482384
86.45682942584445,0.0009679956806778966
86.47910201651777,0.0007429411787021935
86.5013746071911,0.0005067925714010888
86.52364719786442,0.000260638812082125
86.54591978853774,5.654311025701842e-6
86.56819237921107,-0.000256908187140819
86.5904649698844,-0.0005257253879792044
86.61273756055772,-0.0007994118384183238
86.63501015123104,-0.0010765288641198117
86.65728274190437,-0.0013555939878572576
86.67955533257769,-0.0016350907595213606
86.70182792325102,-0.0019134789246933776
86.72410051392434,-0.002189204855634454
86.74637310459767,-0.0024607121660467483
86.76864569527099,-0.0027264524290961235
86.79091828594431,-0.0029848959169631404
86.81319087661764,-0.003234542279621374
86.83546346729096,-0.003473931080636341
86.85773605796429,-0.0037016521085361503
86.88000864863761,-0.003916355383721922
86.90228123931094,-0.004116760782952676
86.92455382998426,-0.004301667206140658
86.94682642065759,-0.004469961213508518
86.96909901133091,-0.004620625065064178
86.99137160200424,-0.004752744098812059
87.01364419267756,-0.0048655133891056706
87.03591678335088,-0.004958243632016841
87.05818937402421,-0.005030366210507785
87.08046196469753,-0.005081437398496189
87.10273455537086,-0.005111141669550451
87.12500714604418,-0.0051192940828882465
87.14727973671751,-0.005105841726520969
87.16955232739083,-0.005070864204731358
87.19182491806416,-0.005014573164532263
87.21409750873748,-0.004937310863270368
87.2363700994108,-0.004839547787049012
87.25864269008413,-0.0047218793370875254
87.28091528075745,-0.0045850216084505156
87.30318787143078,-0.004429806292709437
87.3254604621041,-0.004257174742982375
87.34773305277743,-0.004068171246380281
87.37000564345075,-0.0038639355551149204
87.39227823412408,-0.0036456947333448056
87.4145508247974,-0.003414754382202833
87.43682341547073,-0.0031724893103191737
87.45909600614405,-0.0029203337214855868
87.48136859681738,-0.0026597709948672273
87.5036411874907,-0.0023923231363244765
87.52591377816402,-0.0021195399819346626
87.54818636883735,-0.001842988236681102
87.57045895951067,-0.001564240432489491
87.592731550184,-0.0012848638903294974
87.61500414085732,-0.0010064097709580988
87.63727673153065,-0.0007304022980630653
87.65954932220397,-0.0004583282360739782
87.6818219128773,-0.0001916267027623096
87.70409450355062,0.00006832060603737946
87.72636709422395,0.00032019870565802854
87.74863968489727,0.000562768055849904
87.7709122755706,0.0007948726726676835
87.79318486624392,0.001015447558681863
87.81545745691724,0.0012235253967472395
87.83773004759057,0.001418242458537875
87.8600026382639,0.0015988436854162803
87.88227522893722,0.0017646869058923092
87.90454781961054,0.0019152461608893745
87.92682041028387,0.002050114115214936
87.94909300095719,0.002169003540969802
87.97136559163052,0.0022717478660665286
87.99363818230384,0.002358300788500146
88.01591077297716,0.0024287349644634515
88.03818336365049,0.002483239785763477
88.06045595432381,0.0025221182692151795
88.08272854499714,0.0025457830877043935
88.10500113567046,0.0025547517793674222
88.12727372634379,0.002549641177774708
88.14954631701711,0.002531161112078703
88.17181890769044,0.0025001074317424115
88.19409149836376,0.002457354415659738
88.21636408903709,0.002403846630170257
88.23863667971041,0.0023405903046219995
88.26090927038373,0.002268644296713694
88.28318186105706,0.0021891107228247304
88.30545445173038,0.00210312533089397
88.32772704240371,0.002011847695119904
88.34999963307703,0.0019164513128121707
88.37227222375036,0.0018181136841213448
88.39454481442368,0.0017180064551088157
88.416817405097,0.00161728570369569
88.43908999577033,0.0015170824464585512
88.46136258644366,0.0014184934420356631
88.48363517711698,0.0013225723640898897
88.5059077677903,0.001230321413369636
88.52818035846363,0.0011426834344464296
88.55045294913695,0.0010605345982220792
88.57272553981028,0.0009846777063285668
88.5949981304836,0.000915836168132759
88.61727072115693,0.0008546486952520516
88.63954331183025,0.0008016647523357777
88.66181590250358,0.0007573407964228619
88.6840884931769,0.0007220373305034108
88.70636108385023,0.0006960167900470802
88.72863367452355,0.0006794422742719627
88.75090626519687,0.0006723771268729924
88.7731788558702,0.0006747853638674841
88.79545144654352,0.000686532939206304
88.81772403721685,0.0007073898319005358
88.83999662789017,0.000737032931682523
88.8622692185635,0.0007750496937123907
88.88454180923682,0.0008209425266100723
88.90681439991015,0.000874133872189497
88.92908699058347,0.0009339719297440277
88.9513595812568,0.0009997369726252496
88.97363217193012,0.0010706482002118478
88.99590476260344,0.0011458710642186748
89.01817735327677,0.0012245250046809424
89.0404499439501,0.0013056915278928578
89.06272253462342,0.0013884225561071309
89.08499512529674,0.0014717489769319014
89.10726771597007,0.001554689319101182
89.12954030664339,0.0016362584806648506
89.15181289731672,0.0017154764356321233
89.17408548799004,0.0017913768457164443
89.19635807866337,0.0018630155050576754
89.21863066933669,0.0019294785476270432
89.24090326001001,0.001989890349433396
89.26317585068334,0.002043421060623115
89.28544844135666,0.0020892937060727765
89.30772103202999,0.0021267907970814034
89.32999362270331,0.002155260401241675
89.35226621337664,0.0021741216224667854
89.37453880404996,0.002182869448428411
89.39681139472329,0.002181078928274791
89.41908398539661,0.002168408649397206
89.44135657606994,0.0021446034881466205
89.46362916674326,0.0021094966157167425
89.48590175741658,0.0020630107468506595
89.50817434808991,0.0020051586255400876
89.53044693876323,0.0019360427484132862
89.55271952943656,0.0018558543329940682
89.57499212010988,0.001764871544404876
89.59726471078321,0.0016634570003274932
89.61953730145653,0.0015520545800728198
89.64180989212986,0.0014311855693956257
89.66408248280318,0.001301444178172893
89.6863550734765,0.0011634924731996328
89.70862766414983,0.0010180547731015166
89.73090025482315,0.0008659115566802805
89.75317284549648,0.0007078929398606059
89.7754454361698,0.0005448717797649962
89.79771802684313,0.00037775646727941485
89.81999061751645,0.00020748347176520547
89.84226320818978,0.00003500970330462415
89.8645357988631,-0.0001386952409740556
89.88680838953643,-0.00031265687936791255
89.90908098020975,-0.00048590362974827467
89.93135357088308,-0.0006574745088535299
89.9536261615564,-0.0008264266813501481
89.97589875222972,-0.0009918427950042306
89.99817134290305,-0.0011528380405666277
90.02044393357637,-0.0013085668777558029
90.0427165242497,-0.0014582293719982357
90.06498911492302,-0.0016010770903251833
90.08726170559635,-0.001736418508992702
90.10953429626967,-0.001863623889950915
90.131806886943,-0.0019821295881970375
90.15407947761632,-0.0020914417572606
90.17635206828965,-0.0021911394255416682
90.19862465896297,-0.0022808769219049953
90.2208972496363,-0.002360385634774314
90.24316984030962,-0.0024294750949198397
90.26544243098294,-0.0024880333781359047
90.28771502165627,-0.002536026830011822
90.30998761232959,-0.0025734991209550176
90.33226020300292,-0.002600569645479005
90.35453279367624,-0.002617431285469301
90.37680538434957,-0.0026243475626381366
90.39907797502289,-0.0026216492106267107
90.42135056569622,-0.00260973020216614
90.44362315636954,-0.002589043271323354
90.46589574704286,-0.002560094975096108
90.48816833771619,-0.002523440342446469
90.51044092838951,-0.0024796771622422526
90.53271351906284,-0.002429439964482856
90.55498610973616,-0.00237339375159568
90.57725870040949,-0.0023122275384825416
90.59953129108281,-0.0022466477613569506
90.62180388175614,-0.0021773716162330078
90.64407647242946,-0.002105120388199159
90.66634906310279,-0.002030612832334874
90.68862165377611,-0.0019545586663094823
90.71089424444943,-0.001877652233349014
90.73316683512276,-0.0018005663923826138
90.75543942579608,-0.0017239466898031379
90.77771201646941,-0.0016484058644195376
90.79998460714273,-0.0015745187338683728
90.82225719781606,-0.0015028175070190086
90.84452978848938,-0.0014337875627861672
90.8668023791627,-0.00136786373129213
90.88907496983603,-0.0013054271085399857
90.91134756050936,-0.0012468024307120613
90.93362015118268,-0.0011922560289399366
90.955892741856,-0.0011419943799515727
90.97816533252933,-0.001096163262436207
91.00043792320265,-0.0010548475233286474
91.02271051387598,-0.0010180714525520693
91.0449831045493,-0.0009857997591229794
91.06725569522263,-0.0009579391359641166
91.08952828589595,-0.0009343403953402125
91.11180087656928,-0.0009148011515762003
91.1340734672426,-0.0008990690226844113
91.15634605791593,-0.0008868453177612815
91.17861864858925,-0.0008777891725574754
91.20089123926257,-0.0008715220915176492
91.2231638299359,-0.0008676328508637964
91.24543642060922,-0.0008656827139921798
91.26770901128255,-0.0008652109075975353
91.28998160195587,-0.0008657403045548165
91.3122541926292,-0.0008667832576992574
91.33452678330252,-0.0008678475272666686
91.35679937397585,-0.0008684422438998102
91.37907196464917,-0.0008680838488008822
91.4013445553225,-0.0008663019528174997
91.42361714599582,-0.0008626450569880523
91.44588973666914,-0.0008566860783355181
91.46816232734247,-0.0008480276264753542
91.4904349180158,-0.0008363069788772542
91.51270750868912,-0.0008212007053721944
91.53498009936244,-0.0008024288957008776
91.55725269003577,-0.0007797589475290285
91.57952528070909,-0.0007530088763768576
91.60179787138242,-0.0007220501132887616
91.62407046205574,-0.000686809760766157
91.64634305272907,-0.0006472722824596611
91.66861564340239,-0.0006034806073225621
91.69088823407571,-0.0005555366343194888
91.71316082474904,-0.000503601129314616
91.73543341542236,-0.0004478930113835051
91.75770600609569,-0.00038868803145195756
91.77997859676901,-0.0003263168518136672
91.80225118744234,-0.000261162540665837
91.82452377811566,-0.00019365750127849538
91.84679636878899,-0.00012427986073016326
91.86906895946231,-0.000053549348252334866
91.89134155013564,0.00001797730191780554
91.91361414080896,0.00008971138371644848
91.93588673148228,0.00016103764478087918
91.95815932215561,0.00023132005679512492
91.98043191282893,0.0002999078796856183
92.00270450350226,0.0003661419657035586
92.02497709417558,0.0004293612469045409
92.04724968484891,0.000488909347502697
92.06952227552223,0.0005441412610552708
92.09179486619556,0.0005944300314389563
92.11406745686888,0.0006391733761218452
92.1363400475422,0.0006778001903197327
92.15861263821553,0.0007097768712540202
92.18088522888885,0.000734613402896353
92.20315781956218,0.0007518691432840614
92.2254304102355,0.0007611582587071863
92.24770300090883,0.0007621547517846619
92.26997559158215,0.0007545970336420635
92.29224818225548,0.0007382919940499199
92.3145207729288,0.0007131185274497683
92.33679336360213,0.0006790304772509798
92.35906595427545,0.000636058965587571
92.38133854494878,0.0005843140808403295
92.4036111356221,0.0005239859006124683
92.42588372629542,0.00045534483345105844
92.44815631696875,0.0003787412683842426
92.47042890764207,0.0002946045272463886
92.4927014983154,0.00020344112073973132
92.51497408898872,0.00010583231518052447
92.53724667966205,2.431022848934369e-6
92.55951927033537,-0.00010604196524636737
92.5817918610087,-0.00021880237961641706
92.60406445168202,-0.00033500747539872913
92.62633704235535,-0.00045376160281472203
92.64860963302867,-0.0005741223043906648
92.670882223702,-0.0006951068935943609
92.69315481437532,-0.0008156994651392791
92.71542740504864,-0.0009348582832059934
92.73769999572197,-0.001051523490262868
92.75997258639529,-0.0011646250760655476
92.78224517706862,-0.0012730910438057557
92.80451776774194,-0.001375855708287759
92.82679035841527,-0.0014718680594549677
92.84906294908859,-0.0015601001235842611
92.87133553976192,-0.0016395552540219903
92.89360813043524,-0.0017092762834586281
92.91588072110856,-0.0017683534704294112
92.93815331178189,-0.0018159321739819798
92.96042590245521,-0.001851220192260095
92.98269849312854,-0.0018734947031015421
93.00497108380186,-0.0018821087476201183
93.02724367447519,-0.0018764972011137845
93.04951626514851,-0.0018561821794867645
93.07178885582184,-0.0018207778336619088
93.09406144649516,-0.0017699944891564874
93.11633403716849,-0.001703642093061725
93.13860662784181,-0.0016216329360626304
93.16087921851513,-0.001523983622816434
93.18315180918846,-0.00141081626992802
93.20542439986178,-0.0012823589168716864
93.22769699053511,-0.0011389451414594942
93.24996958120843,-0.000981012877796446
93.27224217188176,-0.0008091024410394683
93.29451476255508,-0.0006238537696382309
93.3167873532284,-0.0004260029020287576
93.33905994390173,-0.00021637771092365387
93.36133253457506,4.107075655380849e-6
93.38360512524838,0.00023445553167586312
93.4058777159217,0.0004735968282840027
93.42815030659503,0.0007203921212469853
93.45042289726835,0.0009736419801681718
93.47269548794168,0.0012320943045510263
93.494968078615,0.0014944526677775369
93.51724066928833,0.0017593850265242514
93.53951325996165,0.0020255327300933955
93.56178585063498,0.0022915197616132257
93.5840584413083,0.002555962141081849
93.60633103198163,0.00281747741880882
93.62860362265495,0.0030746941869609825
93.65087621332827,0.003326261536650264
93.6731488040016,0.003570858388315015
93.69542139467492,0.0038072026240376622
93.71769398534825,0.004034059951908588
93.73996657602157,0.0042502524345708545
93.7622391666949,0.004454666616651049
93.78451175736822,0.004646261188875473
93.80678434804155,0.004824074130263174
93.82905693871487,0.004987229273848859
93.8513295293882,0.005134942245886444
93.87360212006152,0.005266525733381378
93.89587471073484,0.005381394040056837
93.91814730140817,0.005479066896432942
93.9404198920815,0.005559172495543713
93.96269248275482,0.005621449731886138
93.98496507342814,0.005665749627440123
94.00723766410147,0.0056920359349665155
94.02951025477479,0.005700384915231148
94.05178284544812,0.005690984291263752
94.07405543612144,0.005664131389189327
94.09632802679477,0.005620230481514111
94.11860061746809,0.0055597893549575415
94.14087320814141,0.005483415130945257
94.16314579881474,0.0053918093726681654
94.18541838948806,0.005285762518122104
94.20769098016139,0.005166147683727666
94.22996357083471,0.005033913887949117
94.25223616150804,0.004890078748746419
94.27450875218136,0.004735720712670491
94.29678134285469,0.004571970876917667
94.31905393352801,0.004400004468667403
94.34132652420134,0.004221032048514452
94.36359911487466,0.0040362905067541175
94.38587170554798,0.0038470339226722183
94.40814429622131,0.0036545243578201938
94.43041688689463,0.003460022654515098
94.45268947756796,0.0032647793104934966
94.47496206824128,0.0030700254997714513
94.4972346589146,0.002876964308328664
94.51950724958793,0.002686762251256613
94.54177984026126,0.002500541135505808
94.56405243093458,0.0023193703293579804
94.5863250216079,0.002144259496261132
94.60859761228123,0.001976151846728702
94.63087020295455,0.0018159179576519389
94.65314279362788,0.0016643502036438056
94.6754153843012,0.0015221578399629023
94.69768797497453,0.0013899627711993472
94.71996056564785,0.0012682960342860065
94.74223315632118,0.0011575950185743714
94.7645057469945,0.0010582014397329004
94.78677833766783,0.000970360078135929
94.80905092834115,0.0008942182862632903
94.83132351901448,0.0008298262634747469
94.8535961096878,0.0007771380904093983
94.87586870036112,0.0007360135092379334
94.89814129103445,0.0007062204301136425
94.92041388170777,0.0006874381384737909
94.9426864723811,0.000679261172381924
94.96495906305442,0.0006812038339173464
94.98723165372775,0.0006927052937516315
95.00950424440107,0.0007131352435416598
95.0317768350744,0.0007418000466497435
95.05404942574772,0.0007779493340056368
95.07632201642105,0.0008207829886808628
95.09859460709437,0.0008694584599773408
95.1208671977677,0.0009230983455600051
95.14313978844102,0.0009807981784032602
95.16541237911434,0.0010416343540856196
95.18768496978767,0.0011046721332632855
95.20995756046099,0.001168973653984785
95.23223015113432,0.0012336058888738999
95.25450274180764,0.0012976484831011858
95.27677533248097,0.0013602014104754083
95.29904792315429,0.0014203923869009537
95.32132051382762,0.0014773839828472364
95.34359310450094,0.0015303803793391816
95.36586569517426,0.0015786337152778314
95.38813828584759,0.0016214499776075902
95.41041087652091,0.0016581943899288388
95.43268346719424,0.001688296259575806
95.45495605786756,0.0017112532479015405
95.47722864854089,0.0017266350334937664
95.49950123921421,0.0017340863432448639
95.52177382988754,0.0017333293315719164
95.54404642056086,0.0017241652935834054
95.56631901123419,0.00170647570357136
95.58859160190751,0.0016802225758250282
95.61086419258083,0.0016454481503675748
95.63313678325416,0.0016022739117646345
95.65540937392748,0.0015508989545970312
95.67768196460081,0.0014915977144850428
95.69995455527413,0.0014247170886551967
95.72222714594746,0.0013506729749113828
95.74449973662078,0.0012699462624709997
95.7667723272941,0.00118307831241721
95.78904491796743,0.0010906659694663835
95.81131750864076,0.000993356150324501
95.83359009931408,0.0008918400570802708
95.8558626899874,0.0007868470668317734
95.87813528066073,0.0006791383510473777
95.90040787133405,0.000569500280003836
95.92268046200738,0.0004587376690123308
95.9449530526807,0.000347666924028292
95.96722564335403,0.00023710914463857775
95.98949823402735,0.00012788324232979213
96.01177082470068,0.000020799131367893633
96.034043415374,-0.0000833489514304584
96.05631600604733,-0.00018378894326813024
96.07858859672065,-0.0002797772154753421
96.10086118739397,-0.00037060454674290016
96.1231337780673,-0.00045560176186716894
96.14540636874062,-0.0005341449915720256
96.16767895941395,-0.0006056605125034241
96.18995155008727,-0.0006696291303418227
96.2122241407606,-0.000725590073112436
96.23449673143392,-0.0007731443661562164
96.25676932210725,-0.0008119576648171563
96.27904191278057,-0.0008417625256638529
96.3013145034539,-0.0008623601019539207
96.32358709412722,-0.0008736212540266942
96.34585968480054,-0.00087548707033
96.36813227547387,-0.0008679687998078854
96.3904048661472,-0.000851147201355489
96.41267745682052,-0.0008251713209427974
96.43495004749384,-0.000790256711779854
96.45722263816717,-0.0007466831175023572
96.47949522884049,-0.0006947916427604227
96.50176781951382,-0.000634981439758439
96.52404041018714,-0.0005677059431864737
96.54631300086047,-0.0004934686895722574
96.56858559153379,-0.0004128187603385327
96.59085818220711,-0.000326345890748193
96.61313077288044,-0.00023467528943626987
96.63540336355376,-0.00013846221534471174
96.65767595422709,-0.000038386360577244706
96.67994854490041,0.00006485391103445553
96.70222113557374,0.00017054741902378003
96.72449372624706,0.0002779760640137749
96.74676631692039,0.00038642071708840136
96.76903890759371,0.000495167050306061
96.79131149826704,0.0006035112587624409
96.81358408894036,0.000710765625941728
96.83585667961368,0.0008162638858337796
96.85812927028701,0.000919366337422522
96.88040186096033,0.001019464669647128
96.90267445163366,0.0011159864577785534
96.92494704230698,0.0012083992953135557
96.9472196329803,0.0012962145289370519
96.96949222365363,0.0013789905678103364
96.99176481432696,0.0014563357423737486
97.01403740500028,0.0015279106919727098
97.0363099956736,0.0015934302648889125
97.05858258634693,0.0016526649187462062
97.08085517702025,0.0017054416137246686
97.10312776769358,0.0017516441955176308
97.1254003583669,0.0017912132694658212
97.14767294904023,0.0018241455717613916
97.16994553971355,0.0018504928479940856
97.19221813038688,0.0018703602535746543
97.2144907210602,0.001883904294680555
97.23676331173353,0.0018913303322911875
97.25903590240685,0.0018928896755813877
97.28130849308018,0.0018888762943917335
97.3035810837535,0.001879623183663703
97.32585367442682,0.0018654984155908891
97.34812626510015,0.001846900917770938
97.37039885577347,0.0018242560178263843
97.3926714464468,0.0017980107967787622
97.41494403712012,0.0017686292948954055
97.43721662779345,0.0017365876147715444
97.45948921846677,0.0017023689670544768
97.4817618091401,0.001666458704458047
97.50403439981342,0.0016293393895541663
97.52630699048675,0.0015914859412669644
97.54857958116007,0.0015533609040410804
97.5708521718334,0.0015154098823186182
97.59312476250672,0.0014780571812528583
97.61539735318004,0.0014417016925272277
97.63766994385337,0.0014067130617551231
97.65994253452669,0.0013734281712316713
97.68221512520002,0.001342147968817878
97.70448771587334,0.0013131346704876733
97.72676030654667,0.0012866093605887158
97.74903289721999,0.0012627500101896182
97.77130548789331,0.001241689930042431
97.79357807856664,0.001223516670713863
97.81585066923996,0.0012082713783670314
97.83812325991329,0.001195948610543367
97.86039585058661,0.001186496612137898
97.88266844125994,0.0011798180476168562
97.90494103193326,0.001175771181430446
97.92721362260659,0.0011741714945612848
97.94948621327991,0.00117479372125512
97.97175880395324,0.0011773742862384987
97.99403139462656,0.00118161411917035
98.01630398529988,0.001187181819731143
98.03857657597321,0.0011937171436531293
98.06084916664653,0.0012008347771642342
98.08312175731986,0.0012081283647804512
98.10539434799318,0.001215174753158262
98.12766693866651,0.0012215384118281966
98.14993952933983,0.0012267759900887161
98.17221212001316,0.001230440968158605
98.19448471068648,0.0012320883598753692
98.2167573013598,0.0012312794237928958
98.23902989203313,0.001227586339476666
98.26130248270645,0.0012205968061187618
98.28357507337978,0.0012099185212940625
98.3058476640531,0.00119518349874655
98.32812025472643,0.0011760521855204015
98.35039284539975,0.0011522173405215973
98.37266543607308,0.0011234076386959513
98.3949380267464,0.0010893909674200546
98.41721061741973,0.001049977384401146
98.43948320809305,0.0010050217093466349
98.46175579876638,0.0009544257248676443
98.4840283894397,0.0008981399654957177
98.50630098011302,0.0008361650772877874
98.52857357078635,0.0007685527342404509
98.55084616145967,0.0006954061015980626
98.573118752133,0.0006168798400867515
98.59539134280632,0.0005331796491041657
98.61766393347965,0.0004445613509081682
98.63993652415297,0.0003513295218424316
98.6622091148263,0.0002538356805787382
98.68448170549962,0.0001524760472110466
98.70675429617295,0.00004768889077236036
98.72902688684627,-0.00006004851366980396
98.7512994775196,-0.00017022329378025856
98.77357206819292,-0.00028229072683320824
98.79584465886624,-0.0003956782939916425
98.81811724953957,-0.0005097900085874702
98.8403898402129,-0.0006240109825916341
98.86266243088622,-0.0007377121933590465
98.88493502155954,-0.0008502554109510006
98.90720761223287,-0.0009609982448923387
98.92948020290619,-0.0010692992681240532
98.95175279357952,-0.0011745231751729
98.97402538425284,-0.0012760459311838856
98.99629797492616,-0.0013732598684518167
99.01857056559949,-0.0014655786874441092
99.04084315627281,-0.0015524423200253003
99.06311574694614,-0.0016333216136676836
99.08538833761946,-0.001707722796852646
99.10766092829279,-0.0017751916876213708
99.12993351896611,-0.0018353176093062623
99.15220610963944,-0.001887736979848153
99.17447870031276,-0.0019321365437585433
99.19675129098609,-0.0019682562186984264
99.21902388165941,-0.001995891531790868
99.24129647233273,-0.0020148956241368226
99.26356906300606,-0.0020251808055344765
99.28584165367938,-0.002026719645082028
99.30811424435271,-0.0020195455871413297
99.33038683502603,-0.002003753086023592
99.35265942569936,-0.001979497256695784
99.37493201637268,-0.001946993042765008
99.397204607046,-0.0019065139069447533
99.41947719771933,-0.001858390053109237
99.44174978839266,-0.0018030061928675622
99.46402237906598,-0.0017407988733068075
99.4862949697393,-0.001672253386131857
99.50856756041263,-0.001597900281840644
99.53084015108595,-0.0015183115157885096
99.55311274175928,-0.0014340962559887696
99.5753853324326,-0.0013458963852439564
99.59765792310593,-0.0012543817326816317
99.61993051377925,-0.0011602450719603215
99.64220310445258,-0.0010641969252977081
99.6644756951259,-0.0009669602140399595
99.68674828579923,-0.0008692647977259051
99.70902087647255,-0.0007718419444934237
99.73129346714587,-0.000675418776221404
99.7535660578192,-0.0005807127319954493
99.77583864849252,-0.0004884260933284586
99.79811123916585,-0.00039924061406049926
99.82038382983917,-0.0003138122970112491
99.8426564205125,-0.00023276635827044941
99.86492901118582,-0.00015669241849813791
99.88720160185915,-0.00008613995877988396
99.90947419253247,-0.00002161407645915916
99.9317467832058,0.00003642842603316766
99.95401937387912,0.00008758258899246391
99.97629196455244,0.00013149845243360473
99.99856455522577,0.00016788379790831897
100.0208371458991,0.00019650645408479702
100.04310973657242,0.0002171961484799659
100.06538232724574,0.00022984589131727783
100.08765491791907,0.00023441288116585418
100.10992750859239,0.0002309189257705457
100.13220009926572,0.0002194503752762783
100.15447268993904,0.00020015756885330362
100.17674528061237,0.00017325379951204088
100.19901787128569,0.00013901380562678328
100.22129046195901,0.00009777180133693368
100.24356305263234,0.00004991906153371262
100.26583564330566,-4.098919458417216e-6
100.28810823397899,-0.00006378567315963361
100.31038082465231,-0.00012859738077892563
100.33265341532564,-0.00019794684739761123
100.35492600599896,-0.00027120779566604545
100.37719859667229,-0.00034771944584238804
100.39947118734561,-0.0004267913469289524
100.42174377801894,-0.000507708421874993
100.44401636869226,-0.0005897361883274686
100.46628895936558,-0.000672126115233487
100.48856155003891,-0.0007541210747373649
100.51083414071223,-0.0008349608482765135
100.53310673138556,-0.000913887645565952
100.55537932205888,-0.000990151595270907
100.57765191273221,-0.0010630161665976777
100.59992450340553,-0.0011317634817792246
100.62219709407886,-0.0011956994804857575
100.64446968475218,-0.0012541588985414793
100.6667422754255,-0.0013065100249637248
100.68901486609883,-0.001352159203245117
100.71128745677215,-0.0013905550449558937
100.73356004744548,-0.001421192326133209
100.7558326381188,-0.0014436155395263792
100.77810522879213,-0.001457422078559299
100.80037781946545,-0.0014622650318299702
100.82265041013878,-0.0014578555700675328
100.8449230008121,-0.0014439649106834306
100.86719559148543,-0.0014204258483590392
100.88946818215875,-0.0013871338434801434
100.91174077283208,-0.001344047663631806
100.9340133635054,-0.0012911895767781145
100.95628595417872,-0.0012286450981428185
100.97855854485205,-0.0011565622961522588
101.00083113552537,-0.0010751506660750358
101.0231037261987,-0.0009846795831682843
101.04537631687202,-0.0008854763501937519
101.06764890754535,-0.0007779238570754608
101.08992149821867,-0.0006624578732119986
101.112194088892,-0.000539563995511327
101.13446667956532,-0.0004097742775651775
101.15673927023865,-0.000273663567507388
101.17901186091197,-0.00013184558399119734
101.2012844515853,0.000015031238637930425
101.22355704225862,0.0001662881035154911
101.24582963293194,0.0003212203692044504
101.26810222360527,0.0004791021980019322
101.2903748142786,0.000639191299629777
101.31264740495192,0.0008007337350481864
101.33491999562524,0.0009629687451249139
101.35719258629857,0.0011251335691602525
101.37946517697189,0.001286468218804983
101.40173776764522,0.001446220173706953
101.42401035831854,0.00160364896627248
101.44628294899186,0.001758030624219737
101.46855553966519,0.0019086619411193444
101.49082813033851,0.002054864546847482
101.51310072101184,0.0021959887518022635
101.53537331168516,0.0023314171408369178
101.55764590235849,0.0024605678951241626
101.57991849303181,0.0025828978225647175
101.60219108370514,0.0026979050798679387
101.62446367437846,0.002805131572042271
101.64673626505179,0.0029041650177149374
101.66900885572511,0.0029946406714316054
101.69128144639843,0.003076242696844562
101.71355403707176,0.0031487051874596775
101.73582662774508,0.003211812834355391
101.75809921841841,0.0032654012429893346
101.78037180909173,0.003309356903848398
101.80264439976506,0.00334361682425552
101.82491699043838,0.00336816783110168
101.8471895811117,0.003383045556605856
101.86946217178503,0.003388333121401879
101.89173476245836,0.0033841595312934765
101.91400735313168,0.0033706978058926597
101.936279943805,0.0033481628590497268
101.95855253447833,0.003316809152484067
101.98082512515165,0.003276928145324699
102.00309771582498,0.0032288455633605806
102.0253703064983,0.0031729185126775487
102.04764289717163,0.003109532463017771
102.06991548784495,0.0030390981266370082
102.09218807851828,0.0029620482586548633
102.1144606691916,0.002878834404895656
102.13673325986493,0.002789923623006333
102.15900585053825,0.0026957952022185054
102.18127844121157,0.0025969374065015895
102.2035510318849,0.0024938442650419574
102.22582362255822,0.002387012432989369
102.24809621323155,0.0022769381442485446
102.27036880390487,0.0021641142767735992
102.2926413945782,0.0020490275493603425
102.31491398525152,0.0019321558673414542
102.33718657592485,0.0018139658328881882
102.35945916659817,0.00169491043382647
102.3817317572715,0.0015754269230021595
102.40400434794482,0.0014559348982977234
102.42627693861814,0.001336834591428474
102.44854952929147,0.0012185053716488223
102.4708221199648,0.0011013044684956758
102.49309471063812,0.00098556591570483
102.51536730131144,0.0008715997164741701
102.53763989198477,0.0007596912283315516
102.55991248265809,0.0006501007640112416
102.58218507333142,0.0005430634029662297
102.60445766400474,0.00043878900645859676
102.62673025467807,0.00033746242758986045
102.64900284535139,0.00023924390616980116
102.67127543602471,0.00014426963698653504
102.69354802669804,0.00005265249884204339
102.71582061737136,-0.00003551706933590526
102.73809320804469,-0.00012017005989584995
102.76036579871801,-0.0002012577707133978
102.78263838939134,-0.0002787505782087807
102.80491098006466,-0.00035263662546991927
102.82718357073799,-0.0004229204420767764
102.84945616141131,-0.0004896215123172186
102.87172875208464,-0.0005527728084187777
102.89400134275796,-0.0006124193051984041
102.91627393343128,-0.000668616492158682
102.93854652410461,-0.0007214288985405501
102.96081911477793,-0.0007709286461870064
102.98309170545126,-0.000817194044288458
103.00536429612458,-0.0008603082391782142
103.02763688679791,-0.000900357931336927
103.04990947747123,-0.0009374321706592689
103.07218206814456,-0.0009716212398471736
103.09445465881788,-0.0010030156345345153
103.1167272494912,-0.0010317051474316176
103.13899984016453,-0.0010577780624181931
103.16127243083785,-0.0010813204631242028
103.18354502151118,-0.001102415659133701
103.2058176121845,-0.0011211437315409118
103.22809020285783,-0.001137581198194392
