282.6894895530717,-0.00021974636221959077
282.69505770074005,-0.00021901813555430844
282.7006258484084,-0.0002182354273826554
282.7061939960767,-0.0002173985504635014
282.71176214374503,-0.00021650783099021705
282.71733029141336,-0.00021556360849753868
282.7228984390817,-0.00021456623576514194
282.72846658675,-0.00021351607871795107
282.73403473441834,-0.00021241351632320926
282.7396028820867,-0.00021125894048433814
282.745171029755,-0.0002100527559316136
282.7507391774233,-0.00020879538010968855
282.75630732509165,-0.00020748724306199071
282.76187547276,-0.00020612878731202672
282.7674436204283,-0.0002047204677416238
282.77301176809664,-0.00020326275146614013
282.77857991576496,-0.00020175611770667775
282.7841480634333,-0.0002002010576593306
282.7897162111016,-0.0001985980743615024
282.79528435876995,-0.00019694768255532912
282.8008525064383,-0.00019525040854824146
282.8064206541066,-0.00019350679007070368
282.81198880177493,-0.00019171737613116532
282.81755694944326,-0.00018988272686826517
282.8231250971116,-0.00018800341340032323
282.8286932447799,-0.00018608001767216162
282.83426139244824,-0.0001841131322992928
282.83982954011657,-0.0001821033604095169
282.8453976877849,-0.00018005131548196743
282.8509658354532,-0.0001779576211836477
282.85653398312155,-0.00017582291120349957
282.8621021307899,-0.0001736478290840482
282.8676702784582,-0.00017143302805066473
282.87323842612653,-0.00016917917083849172
282.87880657379486,-0.00016688692951707587
282.8843747214632,-0.00016455698531275194
282.8899428691315,-0.00016219002842882458
282.89551101679984,-0.00015978675786359353
282.9010791644682,-0.00015734788122626875
282.9066473121365,-0.00015487411455082197
282.9122154598048,-0.0001523661821078239
282.91778360747315,-0.00014982481621431357
282.9233517551415,-0.00014725075704174852
282.9289199028098,-0.00014464475242208572
282.93448805047814,-0.00014200755765204134
282.94005619814646,-0.00013933993529557996
282.9456243458148,-0.00013664265498468408
282.9511924934831,-0.00013391649321845253
282.95676064115145,-0.0001311622331605814
282.9623287888198,-0.00012838066443527662
282.9678969364881,-0.00012557258292165171
282.97346508415643,-0.000122738790546662
282.97903323182476,-0.00011988009507662775
282.9846013794931,-0.00011699730990739959
282.9901695271614,-0.00011409125385321825
282.99573767482974,-0.00011116275093432364
283.00130582249807,-0.00010821263016336569
283.0068739701664,-0.0001052417253306714
283.0124421178347,-0.00010225087478842241
283.01801026550305,-0.00009924092123379735
283.0235784131714,-0.00009621271149113411
283.0291465608397,-0.00009316709629316647
283.03471470850803,-0.00009010493006139058
283.04028285617636,-0.00008702707068561676
283.0458510038447,-0.00008393437930276164
283.051419151513,-0.00008082772007493686
283.05698729918134,-0.00007770795996688962
283.0625554468497,-0.00007457596852285184
283.068123594518,-0.00007143261764285318
283.0736917421863,-0.00006827878135855463
283.07925988985465,-0.00006511533560865899
283.084828037523,-0.00006194315801395418
283.0903961851913,-0.00005876312765204641
283.09596433285964,-0.00005557612483183923
283.10153248052796,-0.00005238303086781521
283.1071006281963,-0.000049184727854176834
283.1126687758646,-0.000045982098438903135
283.11823692353295,-0.00004277602559777857
283.1238050712013,-0.00003956739240845063
283.1293732188696,-0.00003635708182457325
283.13494136653793,-0.000033145976450091365
283.14050951420626,-0.000029934958313724235
283.1460776618746,-0.00002672490864370308
283.1516458095429,-0.000023516707642819616
283.15721395721124,-0.00002031123426384143
283.16278210487957,-0.000017109365985350416
283.1683502525479,-0.00001391197858806002
283.1739184002162,-0.000010719945931667134
283.17948654788455,-7.534139732294158e-6
283.1850546955529,-4.355429340576731e-6
283.1906228432212,-1.1846815204522662e-6
283.19619099088953,1.9772397712955428e-6
283.20175913855786,5.129473604681537e-6
283.2073272862262,8.271162295298568e-6
283.2128954338945,0.000011401451622177287
283.21846358156284,0.00001451949104467216
283.22403172923117,0.000017624433918319827
283.2295998768995,0.000020715437709616284
283.2351680245678,0.000023791664209659604
283.24073617223615,0.000026852279746605183
283.2463043199045,0.000029896455396880978
283.2518724675728,0.00003292336719511038
283.25744061524114,0.000035932196342690615
283.26300876290946,0.00003892212941497532
283.2685769105778,0.0000418923585670098
283.2741450582461,0.00004484208173776829
283.27971320591445,0.00004777050285284268
283.2852813535828,0.00005067683202553257
283.2908495012511,0.00005356028575628724
283.29641764891943,0.00005642008713045002
283.30198579658776,0.00005925546601425664
283.3075539442561,0.00006206565924903885
283.3131220919244,0.00006484991084358597
283.31869023959274,0.00006760747216461641
283.32425838726107,0.000070337602125313
283.3298265349294,0.00007303956737187498
283.3353946825977,0.00007571264246804136
283.34096283026605,0.00007835611007754031
283.3465309779344,0.00008096926114441932
283.3520991256027,0.00008355139507121228
283.35766727327103,0.0000861018198948998
283.36323542093936,0.00008861985246061929
283.3688035686077,0.00009110481859308256
283.374371716276,0.00009355605326565919
283.37993986394434,0.00009597290076708377
283.38550801161267,0.00009835471486574631
283.391076159281,0.00010070085897152621
283.3966443069493,0.00010301070629512994
283.40221245461765,0.00010528364000489346
283.407780602286,0.00010751905338101105
283.4133487499543,0.00010971634996715374
283.41891689762264,0.00011187494371943953
283.42448504529096,0.00011399425915271947
283.4300531929593,0.00011607373148414421
283.4356213406276,0.00011811280677397656
283.44118948829595,0.0001201109420636145
283.4467576359643,0.00012206760551079307
283.4523257836326,0.0001239822765219306
283.45789393130093,0.0001258544458815885
283.46346207896926,0.00012768361587901303
283.4690302266376,0.00012946930043172873
283.4745983743059,0.0001312110252061523
283.48016652197424,0.00013290832773520033
283.48573466964257,0.00013456075753286056
283.4913028173109,0.00013616787620569966
283.4968709649792,0.00013772925756128147
283.50243911264755,0.0001392444877134691
283.5080072603159,0.00014071316518458592
283.5135754079842,0.00014213490100441044
283.51914355565253,0.0001435093188059831
283.52471170332086,0.00014483605491820005
283.5302798509892,0.0001461147584551734
283.5358479986575,0.00014734509140233674
283.54141614632584,0.00014852672869927443
283.54698429399417,0.00014965935831925655
283.5525524416625,0.00015074268134545983
283.5581205893308,0.0001517764120438573
283.56368873699915,0.00015276027793275894
283.5692568846675,0.0001536940198489875
283.5748250323358,0.0001545773920106747
283.58039318000414,0.00015541016207666196
283.58596132767246,0.00015619211120249373
283.5915294753408,0.00015692303409298871
283.5970976230091,0.00015760273905137849
283.60266577067745,0.0001582310480250016
283.6082339183458,0.00015880779664754355
283.6138020660141,0.00015933283427781264
283.61937021368243,0.00015980602403504378
283.62493836135076,0.0001602272428307218
283.6305065090191,0.00016059638139691822
283.6360746566874,0.00016091334431113567
283.64164280435574,0.00016117805001765372
283.64721095202407,0.00016139043084537386
283.6527790996924,0.00016155043302215817
283.6583472473607,0.00016165801668566095
283.66391539502905,0.00016171315589065134
283.6694835426974,0.00016171583861282525
283.6750516903657,0.0001616660667491083
283.68061983803403,0.00016156385611444988
283.68618798570236,0.0001614092364351101
283.6917561333707,0.00016120225133844332
283.697324281039,0.00016094295833918098
283.70289242870734,0.000160631428822219
283.70846057637567,0.00016026774802191447
283.714028724044,0.0001598520149978989
283.7195968717123,0.00015938434260741346
283.72516501938065,0.00015886485747417612
283.730733167049,0.00015829369995378826
283.7363013147173,0.00015767102409569076
283.74186946238564,0.0001569969976016804
283.74743761005396,0.0001562718017809973
283.7530057577223,0.00015549563150199687
283.7585739053906,0.00015466869514041783
283.76414205305895,0.00015379121452426136
283.7697102007273,0.00015286342487529536
283.7752783483956,0.00015188557474720045
283.78084649606393,0.00015085792596037276
283.78641464373226,0.00014978075353340206
283.7919827914006,0.00014865434561124225
283.7975509390689,0.00014747900339009368
283.80311908673724,0.000146255041039017
283.80868723440557,0.00014498278561829887
283.8142553820739,0.00014366257699459007
283.8198235297422,0.0001422947677528402
283.82539167741055,0.00014087972310504907
283.8309598250789,0.0001394178207958605
283.8365279727472,0.0001379094510050224
283.84209612041553,0.00013635501624673736
283.84766426808386,0.00013475493126593156
283.8532324157522,0.00013310962293146681
283.8588005634205,0.00013141953012632418
283.86436871108884,0.00012968510363478756
283.86993685875717,0.00012790680602665515
283.8755050064255,0.00012608511153850967
283.8810731540938,0.0001242205059520768
283.88664130176215,0.0001223134864697032
283.8922094494305,0.00012036456158698612
283.8977775970988,0.00011837425096258653
283.90334574476714,0.00011634308528525937
283.90891389243546,0.00011427160613813497
283.9144820401038,0.00011216036586028529
283.9200501877721,0.00011000992740561119
283.92561833544045,0.00010782086419908546
283.9311864831088,0.00010559375999038932
283.9367546307771,0.00010332920870497814
283.94232277844543,0.00010102781429261521
283.94789092611376,0.00009869019057341112
283.9534590737821,0.00009631696108140836
283.9590272214504,0.00009390875890574975
283.96459536911874,0.00009146622652947211
283.97016351678707,0.0000889900156659644
283.9757316644554,0.00008648078709313272
283.9812998121237,0.00008393921048531334
283.98686795979205,0.00008136596424297643
283.9924361074604,0.00007876173532026324
283.9980042551287,0.00007612721905039993
284.00357240279703,0.00007346311896903236
284.00914055046536,0.00007077014663552627
284.0147086981337,0.0000680490214522769
284.020276845802,0.00006530047048207452
284.02584499347034,0.00006252522826357136
284.03141314113867,0.00005972403662489571
284.036981288807,0.000056897644495460595
284.0425494364753,0.00005404680771601393
284.04811758414365,0.00005117228884697764
284.053685731812,0.00004827485697512393
284.0592538794803,0.00004535528751863709
284.06482202714864,0.000042414362030609265
284.07039017481696,0.00003945286800101986
284.0759583224853,0.000036471598657247646
284.0815264701536,0.000033471352763165784
284.08709461782195,0.000030452934416869624
284.0926627654903,0.000027417152847087856
284.0982309131586,0.000024364822208328073
284.10379906082693,0.00002129676137480747
284.10936720849526,0.000018213793733220406
284.1149353561636,0.000015116746974394286
284.1205035038319,0.000012006452883885785
284.12607165150024,8.883747131569566e-6
284.13163979916857,5.7494690602718e-6
284.1372079468369,2.604461473501254e-6
284.1427760945052,-5.504295776693407e-7
284.14834424217355,-3.71435500851859e-6
284.1539123898419,-6.886462915335192e-6
284.1594805375102,-0.000010065898790766823
284.16504868517853,-0.000013251805739805603
284.17061683284686,-0.0000164433246963565
284.1761849805152,-0.000019639594640334886
284.1817531281835,-0.000022839752815239403
284.18732127585184,-0.000026042934946145954
284.19288942352017,-0.00002924827545806904
284.1984575711885,-0.00003245490769463601
284.2040257188568,-0.00003566196413702012
284.20959386652515,-0.00003886857662307816
284.2151620141935,-0.00004207387656663827
284.2207301618618,-0.00004527699517688378
284.22629830953014,-0.000048477063677778576
284.23186645719846,-0.000051673213527479665
284.2374346048668,-0.000054864576637682606
284.2430027525351,-0.00005805028559284625
284.24857090020345,-0.00006122947386924124
284.2541390478718,-0.00006440127605376928
284.2597071955401,-0.00006756482806249845
284.26527534320843,-0.00007071926735886087
284.27084349087676,-0.00007386373317145864
284.2764116385451,-0.00007699736671142432
284.2819797862134,-0.00008011931138928252
284.28754793388174,-0.00008322871303125852
284.29311608155007,-0.00008632472009498106
284.2986842292184,-0.00008940648388452613
284.3042523768867,-0.00009247315876474822
284.30982052455505,-0.00009552390237484669
284.3153886722234,-0.00009855787584111438
284.3209568198917,-0.00010157424398881601
284.32652496756003,-0.00010457217555314467
284.33209311522836,-0.00010755084338920362
284.3376612628967,-0.00011050942468096255
284.343229410565,-0.00011344710114913631
284.34879755823334,-0.00011636305925793505
284.35436570590167,-0.00011925649042063546
284.35993385357,-0.0001221265912039218
284.3655020012383,-0.00012497256353094705
284.37107014890665,-0.0001277936148830641
284.376638296575,-0.00013058895850017705
284.3822064442433,-0.00013335781357966435
284.38777459191164,-0.00013609940547382432
284.39334273957996,-0.00013881296588579435
284.3989108872483,-0.0001414977330638961
284.4044790349166,-0.0001441529519943596
284.41004718258495,-0.0001467778745923773
284.4156153302533,-0.00014937175989144353
284.4211834779216,-0.00015193387423093088
284.42675162558993,-0.00015446349144185883
284.43231977325826,-0.00015695989303080878
284.4378879209266,-0.00015942236836194034
284.4434560685949,-0.00016185021483706473
284.44902421626324,-0.00016424273807373043
284.45459236393157,-0.00016659925208127883
284.4601605115999,-0.0001689190794348256
284.4657286592682,-0.00017120155144712592
284.47129680693655,-0.00017344600833828113
284.4768649546049,-0.00017565179940324618
284.4824331022732,-0.00017781828317709624
284.48800124994153,-0.00017994482759801214
284.49356939760986,-0.0001820308101679456
284.4991375452782,-0.00018407561811092417
284.5047056929465,-0.0001860786485289583
284.51027384061484,-0.0001880393085555111
284.51584198828317,-0.00018995701550649521
284.5214101359515,-0.00019183119702875857
284.5269782836198,-0.00019366129124602407
284.53254643128815,-0.0001954467469022461
284.5381145789565,-0.00019718702350235114
284.5436827266248,-0.0001988815914503264
284.54925087429314,-0.00020052993218462408
284.55481902196146,-0.00020213153831084786
284.5603871696298,-0.00020368591373168927
284.5659553172981,-0.0002051925737740837
284.57152346496645,-0.00020665104531355285
284.5770916126348,-0.00020806086689570597
284.5826597603031,-0.00020942158885486962
284.58822790797143,-0.0002107327734298155
284.59379605563976,-0.00021199399487656153
284.5993642033081,-0.00021320483957821605
284.6049323509764,-0.00021436490615184115
284.61050049864474,-0.00021547380555230654
284.61606864631307,-0.00021653116117311178
284.6216367939814,-0.00021753660894415004
284.6272049416497,-0.00021848979742639197
284.63277308931805,-0.00021939038790346496
284.6383412369864,-0.00022023805447010775
284.6439093846547,-0.0002210324841174768
284.64947753232303,-0.00022177337681528745
284.65504567999136,-0.00022246044559076547
284.6606138276597,-0.00022309341660439435
284.666181975328,-0.00022367202922243793
284.67175012299634,-0.00022419603608622217
284.67731827066467,-0.00022466520317815825
284.682886418333,-0.0002250793098844925
284.6884545660013,-0.0002254381490547677
284.69402271366965,-0.00022574152705798195
284.699590861338,-0.00022598926383543127
284.7051590090063,-0.0002261811929502239
284.71072715667464,-0.00022631716163345488
284.71629530434296,-0.00022639703082702925
284.7218634520113,-0.00022642067522312483
284.7274315996796,-0.00022638798330028442
284.73299974734795,-0.0002262988573561299
284.7385678950163,-0.00022615321353668995
284.7441360426846,-0.0002259509818623355
284.74970419035293,-0.00022569210625031626
284.75527233802126,-0.00022537654453389368
284.7608404856896,-0.00022500426847806612
284.7664086333579,-0.00022457526379188284
284.77197678102624,-0.00022408953013734433
284.77754492869457,-0.0002235470811348868
284.7831130763629,-0.00022294794436545045
284.7886812240312,-0.00022229216136913186
284.79424937169955,-0.00022157978764041991
284.7998175193679,-0.00022081089262001823
284.8053856670362,-0.00021998555968325622
284.81095381470453,-0.00021910388612509169
284.81652196237286,-0.00021816598314170984
284.8220901100412,-0.00021717197580872218
284.8276582577095,-0.00021612200305597324
284.83322640537784,-0.00021501621763895948
284.83879455304617,-0.00021385478610686957
284.8443627007145,-0.00021263788876725345
284.8499308483828,-0.0002113657196473298
284.85549899605115,-0.00021003848645194053
284.8610671437195,-0.00020865641051816478
284.8666352913878,-0.00020721972676660246
284.87220343905614,-0.00020572868364934118
284.87777158672446,-0.00020418354309461762
284.8833397343928,-0.00020258458044818928
284.8889078820611,-0.00020093208441143029
284.89447602972945,-0.00019922635697616715
284.9000441773978,-0.0001974677133562703
284.9056123250661,-0.00019565648191601954
284.91118047273443,-0.0001937930040952603
284.91674862040276,-0.0001918776343313692
284.9223167680711,-0.00018991073997804987
284.9278849157394,-0.0001878927012209774
284.93345306340774,-0.00018582391099031395
284.93902121107607,-0.0001837047748701156
284.9445893587444,-0.00018153571100465506
284.9501575064127,-0.00017931715000168096
284.95572565408105,-0.00017704953483263988
284.9612938017494,-0.0001747333207298843
284.9668619494177,-0.00017236897508089266
284.97243009708603,-0.00016995697731952798
284.97799824475436,-0.00016749781881436078
284.9835663924227,-0.0001649920027540846
284.989134540091,-0.00016244004403005247
284.99470268775934,-0.00015984246911596286
285.00027083542767,-0.0001571998159447254
285.005838983096,-0.00015451263378253558
285.0114071307643,-0.00015178148310019058
285.01697527843265,-0.0001490069354416778
285.022543426101,-0.0001461895732900667
285.0281115737693,-0.0001433299899307397
285.03367972143764,-0.00014042878931199337
285.03924786910596,-0.000137486585903045
285.0448160167743,-0.0001345040045494799
285.0503841644426,-0.00013148168032617387
285.05595231211095,-0.00012842025838772763
285.0615204597793,-0.0001253203938164499
285.0670886074476,-0.00012218275146792568
285.07265675511593,-0.00011900800581420793
285.07822490278426,-0.00011579684078467178
285.0837930504526,-0.00011254994960456879
285.0893611981209,-0.00010926803463132176
285.09492934578924,-0.00010595180718860003
285.10049749345757,-0.00010260198739821529
285.1060656411259,-0.00009921930400987961
285.1116337887942,-0.0000958044942288668
285.11720193646255,-0.00009235830354161952
285.1227700841309,-0.00008888148553934428
285.1283382317992,-0.00008537480173963808
285.13390637946753,-0.0000818390214061894
285.13947452713586,-0.00007827492136659813
285.1450426748042,-0.00007468328582835837
285.1506108224725,-0.00007106490619304929
285.15617897014084,-0.00006742058086877916
285.16174711780917,-0.0000637511150809284
285.1673152654775,-0.000060057320681237286
285.1728834131458,-0.000056340015955285574
285.17845156081415,-0.00005260002542840981
285.1840197084825,-0.00004883817967010652
285.1895878561508,-0.00004505531509696832
285.19515600381914,-0.00004125227377420107
285.20072415148746,-0.00003742990321577007
285.2062922991558,-0.00003358905618322417
285.2118604468241,-0.000029730590483246234
285.21742859449245,-0.000025855368763979733
285.2229967421608,-0.000021964258310180237
285.2285648898291,-0.00001805813083724202
285.23413303749743,-0.000014137862284149401
285.23970118516576,-0.000010204332605403381
285.2452693328341,-6.258425561973699e-6
285.2508374805024,-2.3010285113272087e-6
285.25640562817074,1.6669678034166386e-6
285.26197377583907,5.644669465152131e-6
285.2675419235074,9.631179595224129e-6
285.2731100711757,0.000013625598566583998
285.27867821884405,0.00001762702421761304
285.2842463665124,0.00002163455206656166
285.2898145141807,0.00002564727552655239
285.29538266184903,0.00002966428612109478
285.30095080951736,0.0000336846737000601
285.3065189571857,0.00003770752665606352
285.312087104854,0.00004173193214120151
285.31765525252234,0.00004575697628409224
285.32322340019067,0.000049781744407166364
285.328791547859,0.00005380532124415579
285.3343596955273,0.00005782679115772808
285.33992784319565,0.00006184523835721374
285.345495990864,0.00006585974711637386
285.3510641385323,0.0000698694019911559
285.35663228620064,0.00007387328803738497
285.36220043386896,0.0000778704910283371
285.3677685815373,0.00008186009767214474
285.3733367292056,0.000085841195828979
285.37890487687395,0.00008981287472795828
285.3844730245423,0.00009377422518373048
285.3900411722106,0.00009772433981267637
285.39560931987893,0.00010166231324868311
285.40117746754726,0.00010558724235843428
285.4067456152156,0.00010949822645616682
285.4123137628839,0.00011339436751784114
285.41788191055224,0.0001172747703946746
285.42345005822057,0.00012113854302598589
285.4290182058889,0.00012498479665129972
285.4345863535572,0.00012881264602166104
285.44015450122555,0.00013262120961010754
285.4457226488939,0.00013640960982125042
285.4512907965622,0.00014017697319991258
285.45685894423053,0.0001439224306387753
285.46242709189886,0.00014764511758498216
285.4679952395672,0.00015134417424565163
285.4735633872355,0.00015501874579224896
285.47913153490384,0.00015866798256376817
285.48469968257217,0.000162291040268676
285.4902678302405,0.00016588708018556864
285.4958359779088,0.000169455269362494
285.50140412557715,0.00017299478081489174
285.5069722732455,0.000176504793722103
285.5125404209138,0.0001799844936224041
285.51810856858214,0.00018343307260651655
285.52367671625046,0.0001868497295095477
285.5292448639188,0.00019023367010131595
285.5348130115871,0.00019358410727501494
285.54038115925545,0.00019690026123417252
285.5459493069238,0.00020018135967785902
285.5515174545921,0.000203426637984101
285.55708560226043,0.0002066353393914571
285.56265374992876,0.000209806715178712
285.5682218975971,0.0002129400248426464
285.5737900452654,0.00021603453627384032
285.57935819293374,0.00021908952593046818
285.58492634060207,0.00022210427901004455
285.5904944882704,0.00022507808961907833
285.5960626359387,0.00022801026094059724
285.60163078360705,0.00023090010539950136
285.6071989312754,0.0002337469448257067
285.6127670789437,0.0002365501106150403
285.61833522661203,0.00023930894388784875
285.62390337428036,0.00024202279564528262
285.6294715219487,0.0002446910269232197
285.635039669617,0.0002473130089437904
285.64060781728534,0.00024988812326446914
285.64617596495367,0.0002524157619246982
285.651744112622,0.0002548953275900073
285.6573122602903,0.00025732623369359556
285.66288040795865,0.00025970790457534364
285.668448555627,0.0002620397756182216
285.6740167032953,0.00026432129338206043
285.67958485096364,0.0002665519157346577
285.68515299863196,0.0002687311119801841
285.6907211463003,0.00027085836298486234
285.6962892939686,0.00027293316129988756
285.70185744163695,0.00027495501128156164
285.7074255893053,0.0002769234292086129
285.7129937369736,0.00027883794339667305
285.71856188464193,0.00028069809430988446
285.72413003231026,0.00028250343466961397
285.7296981799786,0.0002842535295602442
285.7352663276469,0.00028594795653202155
285.74083447531524,0.00028758630570093266
285.74640262298357,0.00028916817984559064
285.7519707706519,0.00029069319450110496
285.7575389183202,0.0002921609780499153
285.76310706598855,0.0002935711718095667
285.7686752136569,0.0002949234301174077
285.7742433613252,0.00029621742041219
285.77981150899353,0.0002974528233125516
285.78537965666186,0.00029862933269236564
285.7909478043302,0.0002997466557529381
285.7965159519985,0.0003008045130920353
285.80208409966684,0.0003018026387697287
285.80765224733517,0.0003027407803710406
285.8132203950035,0.00030361869906537554
285.8187885426718,0.0003044361696627253
285.82435669034015,0.00030519298066663457
285.8299248380085,0.0003058889343239145
285.8354929856768,0.00030652384667109473
285.84106113334514,0.0003070975475776019
285.84662928101346,0.000307609880785656
285.8521974286818,0.0003080607039468756
285.8577655763501,0.00030844988865558356
285.86333372401845,0.00030877732047880776
285.8689018716868,0.00030904289898296775
285.8744700193551,0.00030924653775724433
285.88003816702343,0.0003093881644336256
285.88560631469176,0.0003094677207036264
285.8911744623601,0.00030948516233167764
285.8967426100284,0.00030944045916518365
285.90231075769674,0.0003093335951412451
285.90787890536507,0.0003091645682900467
285.9134470530334,0.0003089333907349111
285.9190152007017,0.0003086400886890191
285.92458334837005,0.00030828470244879605
285.9301514960384,0.0003078672863839701
285.9357196437067,0.0003073879089243032
285.94128779137503,0.0003068466525429993
285.94685593904336,0.000306243613736795
285.9524240867117,0.00030557890300273875
285.95799223438,0.00030485264481166266
285.96356038204834,0.0003040649775783574
285.96912852971667,0.00030321605362845577
285.974696677385,0.0003023060391620343
285.9802648250533,0.0003013351142139434
285.98583297272165,0.0003003034726108746
285.99140112039,0.0002992113219251775
285.9969692680583,0.00029805888342543813
286.00253741572664,0.00029684639202382976
286.00810556339496,0.00029557409622025274
286.0136737110633,0.00029424225804327366
286.0192418587316,0.00029285115298788246
286.02481000639995,0.00029140106995008077
286.0303781540683,0.00028989231115831784
286.0359463017366,0.00028832519210179473
286.04151444940493,0.0002867000414556478
286.04708259707326,0.0002850172010030399
286.0526507447416,0.0002832770255541678
286.0582188924099,0.0002814798828622162
286.06378704007824,0.0002796261535362704
286.06935518774657,0.0002777162309512173
286.0749233354149,0.0002757505211546497
286.0804914830832,0.00027372944277080175
286.08605963075155,0.0002716534269015376
286.0916277784199,0.0002695229170244187
286.0971959260882,0.0002673383688878724
286.10276407375653,0.0002651002504034902
286.10833222142486,0.00026280904153548124
286.1139003690932,0.0002604652341873087
286.1194685167615,0.00025806933208553484
286.12503666442984,0.0002556218506609056
286.13060481209817,0.00025312331692670277
286.1361729597665,0.0002505742693543942
286.1417411074348,0.0002479752577466106
286.14730925510315,0.0002453268431074828
286.1528774027715,0.0002426295975103683
286.1584455504398,0.00023988410396300145
286.16401369810814,0.00023709095627009853
286.16958184577646,0.00023425075889345258
286.1751499934448,0.00023136412680955118
286.1807181411131,0.00022843168536475203
286.18628628878145,0.00022545407012805114
286.1918544364498,0.00022243192674148066
286.1974225841181,0.00021936591076817066
286.20299073178643,0.00021625668753811356
286.20855887945476,0.00021310493199166745
286.2141270271231,0.00020991132852083642
286.2196951747914,0.0002066765708083675
286.22526332245974,0.0002034013616647012
286.23083147012807,0.0002000864128628161
286.2363996177964,0.00019673244497100793
286.2419677654647,0.00019334018718364252
286.24753591313305,0.00018991037714992425
286.2531040608014,0.00018644376080072115
286.2586722084697,0.00018294109217348743
286.26424035613803,0.0001794031332353279
286.26980850380636,0.00017583065370424455
286.2753766514747,0.00017222443086860984
286.280944799143,0.00016858524940490982
286.28651294681134,0.00016491390119380064
286.29208109447967,0.0001612111851345228
286.297649242148,0.0001574779069577183
286.3032173898163,0.000153714879036695
286.30878553748465,0.0001499229201971836
286.314353685153,0.0001461028555256339
286.3199218328213,0.0001422555161760948
286.32548998048964,0.00013838173917572576
286.33105812815796,0.00013448236722898534
286.3366262758263,0.00013055824852054474
286.3421944234946,0.0001266102365169728
286.34776257116295,0.00012263918976724038
286.3533307188313,0.0001186459717020915
286.3588988664996,0.0001146314504323299
286.36446701416793,0.00011059649854606874
286.37003516183626,0.00010654199290499197
286.3756033095046,0.00010246881443967669
286.3811714571729,0.00009837784794402432
286.38673960484124,0.0000942699818688511
286.39230775250957,0.00009014610811468554
286.3978759001779,0.00008600712182382408
286.4034440478462,0.00008185392117169313
286.40901219551455,0.00007768740715756807
286.4145803431829,0.00007350848339469882
286.4201484908512,0.00006931805589989176
286.42571663851953,0.0000651170328825988
286.43128478618786,0.00006090632453356337
286.4368529338562,0.00005668684281307354
286.4424210815245,0.00005245950123887297
286.44798922919284,0.000048225214673780095
286.45355737686117,0.00004398489911306585
286.4591255245295,0.00003973947147164057
286.4646936721978,0.00003548984937110063
286.47026181986615,0.00003123695092668566
286.4758299675345,0.000026981694534196412
286.4813981152028,0.00002272499865692401
286.48696626287114,0.000018467781612642042
286.49253441053946,0.000014210961360709936
286.4981025582078,9.955455289340288e-6
286.5036707058761,5.702180003079252e-6
286.50923885354445,1.4520511105507427e-6
286.5148070012128,-2.7940169874854225e-6
286.5203751488811,-7.035111309711178e-6
286.5259432965494,-0.00001127032050541369
286.53151144421776,-0.00001549873506518473
286.5370795918861,-0.00001971944753110607
286.5426477395544,-0.000023931552706371378
286.54821588722274,-0.000028134147864294944
286.55378403489107,-0.00003232633295665808
286.5593521825594,-0.0000365072108213439
286.5649203302277,-0.0000406758873892115
286.57048847789605,-0.00004483147189016099
286.5760566255644,-0.00004897307705834047
286.5816247732327,-0.00005309981933644695
286.58719292090103,-0.00005721081907907303
286.59276106856936,-0.00006130520075505121
286.5983292162377,-0.00006538209314874874
286.603897363906,-0.00006944062956026537
286.60946551157434,-0.00007347994800448683
286.61503365924267,-0.00007749919140894772
286.620601806911,-0.00008149750781045702
286.6261699545793,-0.00008547405055044015
286.63173810224765,-0.00008942797846895207
286.637306249916,-0.0000933584560973154
286.6428743975843,-0.00009726465384933887
286.64844254525264,-0.00010114574821107117
286.65401069292096,-0.00010500092192904609
286.6595788405893,-0.00010882936419697413
286.6651469882576,-0.00011263027084083813
286.67071513592595,-0.00011640284450234832
286.6762832835943,-0.00012014629482071551
286.6818514312626,-0.00012385983861269852
286.6874195789309,-0.00012754270005088474
286.69298772659926,-0.00013119411084016244
286.6985558742676,-0.00013481331039234262
286.7041240219359,-0.00013839954599889108
286.70969216960424,-0.00014195207300172997
286.71526031727257,-0.00014547015496206862
286.7208284649409,-0.00014895306382722588
286.7263966126092,-0.00015240008009540326
286.73196476027755,-0.00015581049297837236
286.7375329079459,-0.00015918360056203844
286.7431010556142,-0.00016251870996484175
286.74866920328253,-0.00016581513749396235
286.75423735095086,-0.0001690722087992899
286.7598054986192,-0.00017228925902512465
286.7653736462875,-0.00017546563295957348
286.77094179395584,-0.00017860068518160696
286.77650994162417,-0.0001816937802057438
286.7820780892925,-0.00018474429262432904
286.7876462369608,-0.00018775160724737313
286.79321438462915,-0.00019071511923992045
286.7987825322975,-0.0001936342342569154
286.8043506799658,-0.0001965083685755346
286.80991882763414,-0.000199336949224956
286.81548697530246,-0.00020211941411353435
286.8210551229708,-0.00020485521215335442
286.8266232706391,-0.0002075438033821335
286.83219141830745,-0.00021018465908244504
286.8377595659758,-0.00021277726189823767
286.8433277136441,-0.00021532110594862081
286.8488958613124,-0.00021781569693889345
286.85446400898076,-0.00022026055226878955
286.8600321566491,-0.00022265520113791594
286.8656003043174,-0.00022499918464835935
286.87116845198574,-0.0002272920559044389
286.87673659965407,-0.00022953338010958235
286.8823047473224,-0.00023172273466030293
286.8878728949907,-0.00023385970923725787
286.89344104265905,-0.00023594390589336687
286.8990091903274,-0.00023797493913897043
286.9045773379957,-0.00023995243602401196
286.91014548566403,-0.00024187603621722174
