157.69571069445414,-0.001722367820233409
157.7068469897908,-0.0017156752640875327
157.71798328512745,-0.0017069667595521077
157.7291195804641,-0.0016962456989866148
157.74025587580076,-0.0016835182358336232
157.7513921711374,-0.0016687932820467868
157.76252846647407,-0.0016520825012247067
157.77366476181072,-0.0016334002974589458
157.78480105714738,-0.0016127637999117151
157.79593735248403,-0.0015901928431459828
157.8070736478207,-0.0015657099432379161
157.81820994315734,-0.0015393402697087017
157.829346238494,-0.0015111116133198195
157.84048253383065,-0.0014810543497828334
157.8516188291673,-0.0014492013994416152
157.86275512450396,-0.0014155881829917172
157.87389141984062,-0.001380252573308224
157.88502771517727,-0.0013432348434599714
157.89616401051393,-0.0013045776109943846
157.90730030585058,-0.0012643257785834216
157.91843660118724,-0.0012225264711271798
157.9295728965239,-0.0011792289694176241
157.94070919186055,-0.0011344846404705844
157.9518454871972,-0.001088346864639735
157.96298178253386,-0.0010408709596315307
157.97411807787051,-0.0009921141015452235
157.98525437320717,-0.0009421352430669455
157.99639066854382,-0.0008909950289515112
158.00752696388048,-0.0008387557089299943
158.01866325921713,-0.0007854810481853329
158.0297995545538,-0.0007312362355421235
158.04093584989045,-0.000676087789520426
158.0520721452271,-0.0006201034624068246
158.06320844056376,-0.000563352142499097
158.0743447359004,-0.0005059037546837167
158.08548103123707,-0.0004478291595079872
158.09661732657372,-0.00038920005091089624
158.10775362191038,-0.0003300888527787952
158.11888991724703,-0.0002705686144937173
158.1300262125837,-0.00021071290564357405
158.14116250792034,-0.00015059571006460564
158.152298803257,-0.0000902913193872864
158.16343509859365,-0.000029874226257429407
158.1745713939303,0.000030580982595531025
158.18570768926696,0.00009099973327115407
158.19684398460362,0.0001513075714199379
158.20798027994027,0.00021143026860367698
158.21911657527693,0.00027129392812425804
158.23025287061358,0.00033082509015215503
158.24138916595024,0.00038995083598740974
158.2525254612869,0.00044859889128769147
158.26366175662355,0.0005066977281001232
158.2747980519602,0.0005641766655359276
158.28593434729686,0.0006209659689295884
158.2970706426335,0.00067699694732713
158.30820693797017,0.0007322020491512899
158.31934323330682,0.0007865149558947801
158.33047952864348,0.0008398706736965097
158.34161582398013,0.0008922056226595564
158.3527521193168,0.0009434577237738236
158.36388841465345,0.0009935664833106935
158.3750247099901,0.0010424730745615845
158.38616100532676,0.0010901204167971144
158.3972973006634,0.0011364532513285976
158.40843359600007,0.0011814182145587586
158.41956989133672,0.0012249639079139622
158.43070618667338,0.0012670409645557767
158.44184248201003,0.0013076021127754098
158.4529787773467,0.0013466022359804077
158.46411507268334,0.0013839984291890057
158.47525136802,0.0014197500519536506
158.48638766335665,0.0014538187776414481
158.4975239586933,0.0014861686390056522
158.50866025402996,0.0015167660699887421
158.51979654936662,0.001545579943704171
158.53093284470327,0.0015725816065504624
158.54206914003993,0.0015977449084179916
158.55320543537658,0.0016210462289554836
158.56434173071324,0.0016424644998700184
158.5754780260499,0.0016619812232410657
158.58661432138655,0.0016795804858358724
158.5977506167232,0.001695248969420291
158.60888691205986,0.001708975957065874
158.6200232073965,0.0017207533354608284
158.63115950273317,0.0017305755932390905
158.64229579806982,0.0017384398153484403
158.65343209340648,0.0017443456734851663
158.66456838874313,0.0017482954126292988
158.6757046840798,0.0017502938337208497
158.68684097941644,0.0017503482725238738
158.6979772747531,0.001748468574731342
158.70911357008976,0.0017446670673699745
158.7202498654264,0.001738958526570147
158.73138616076307,0.0017313601417718442
158.74252245609972,0.001721891476443338
158.75365875143638,0.001710574425394796
158.76479504677303,0.0016974331687744416
158.7759313421097,0.0016824941228400533
158.78706763744634,0.0016657858876036433
158.798203932783,0.0016473391914519622
158.80934022811965,0.0016271868328501277
158.8204765234563,0.0016053636192400684
158.83161281879296,0.0015819063032497074
158.84274911412962,0.0015568535163327864
158.85388540946627,0.001530245699962976
158.86502170480293,0.0015021250345094558
158.87615800013958,0.0014725353659244364
158.88729429547624,0.0014415221303761127
158.8984305908129,0.0014091322769633487
158.90956688614955,0.0013754141886509368
158.9207031814862,0.00134041760156653
158.93183947682286,0.0013041935228024024
158.9429757721595,0.0012667941468669224
158.95411206749617,0.0012282727709321463
158.96524836283282,0.0011886837090251553
158.97638465816948,0.001148082205311727
158.98752095350613,0.0011065243466216231
158.9986572488428,0.0010640669743652259
159.00979354417944,0.0010207675959913775
159.0209298395161,0.000976684296136215
159.03206613485276,0.0009318756476123883
159.0432024301894,0.0008864006223874413
159.05433872552607,0.0008403185026992118
159.06547502086272,0.0007936887924549831
159.07661131619938,0.0007465711290596886
159.08774761153603,0.0006990251958168212
159.0988839068727,0.0006511106350437844
159.11002020220934,0.0006028869620412757
159.121156497546,0.0005544134800539032
159.13229279288265,0.0005057491963566108
159.1434290882193,0.00045695273959864074
159.15456538355596,0.00040808227853369566
159.16570167889262,0.0003591954422616763
159.17683797422927,0.00031034924210387766
159.18797426956593,0.0002615999952298461
159.19911056490258,0.00021300325015020415
159.21024686023924,0.00016461371418569653
159.2213831555759,0.00011648518301846001
159.23251945091255,0.00006867047242711326
159.2436557462492,0.000021221352302696458
159.25479204158586,-0.000025811516962229552
159.2659283369225,-0.00007237864562386954
159.27706463225917,-0.0001184317731943992
159.28820092759582,-0.00016392392442873027
159.29933722293248,-0.00020880946261869591
159.31047351826913,-0.00025304414012783415
159.3216098136058,-0.0002965851461053583
159.33274610894244,-0.0003393911513233906
159.3438824042791,-0.000381422350087096
159.35501869961575,-0.00042264049917296566
159.3661549949524,-0.00046300895375617034
159.37729129028907,-0.0005024927002936009
159.38842758562572,-0.0005410583863349461
159.39956388096238,-0.0005786743472398999
159.41070017629903,-0.0006153106297853406
159.4218364716357,-0.000650939012652068
159.43297276697234,-0.0006855330237864155
159.444109062309,-0.0007190679546377507
159.45524535764565,-0.0007515208712785414
159.4663816529823,-0.0007828706224192878
159.47751794831896,-0.0008130978443361684
159.48865424365562,-0.0008421849627347439
159.49979053899227,-0.0008701161915784782
159.51092683432893,-0.0008968775289161497
159.52206312966558,-0.0009224567497474621
159.53319942500224,-0.000946843395971287
159.5443357203389,-0.0009700287634659634
159.55547201567555,-0.0009920058863559765
159.5666083110122,-0.0010127695185240676
159.57774460634886,-0.0010323161124324587
159.5888809016855,-0.0010506437953213036
159.60001719702217,-0.0010677523428568036
159.61115349235882,-0.0010836431503055527
159.62228978769548,-0.001098319201315642
159.63342608303213,-0.0011117850343888476
159.6445623783688,-0.0011240467071318213
159.65569867370544,-0.0011351117583776364
159.6668349690421,-0.0011449891682722391
159.67797126437875,-0.0011536893164233936
159.6891075597154,-0.001161223938212516
159.70024385505207,-0.0011676060793723959
159.71138015038872,-0.0011728500489362058
159.72251644572538,-0.001176971370665359
159.73365274106203,-0.001179986733065753
159.74478903639869,-0.0011819139381036518
159.75592533173534,-0.001182771848733983
159.767061627072,-0.0011825803353550967
159.77819792240865,-0.0011813602213051019
159.7893342177453,-0.0011791332275157165
159.80047051308196,-0.0011759219164401717
159.81160680841862,-0.0011717496353720743
159.82274310375527,-0.0011666404592722808
159.83387939909193,-0.0011606191332207531
159.84501569442858,-0.0011537110146100488
159.85615198976524,-0.001145942015196569
159.8672882851019,-0.0011373385431249297
159.87842458043855,-0.0011279274450398506
159.8895608757752,-0.0011177359483987546
159.90069717111186,-0.0011067916040968754
159.9118334664485,-0.001095122229515047
159.92296976178517,-0.001082755852098545
159.93410605712182,-0.001069720653573313
159.94524235245848,-0.0010560449149037063
159.95637864779513,-0.0010417569620934765
159.9675149431318,-0.0010268851129291252
159.97865123846844,-0.0010114576247619938
159.9897875338051,-0.0009955026434225233
160.00092382914175,-0.000979048153357001
160.0120601244784,-0.0009621219290738484
160.02319641981506,-0.0009447514879830942
160.03433271515172,-0.0009269640447091235
160.04546901048838,-0.0009087864669530765
160.05660530582503,-0.0008902452329774736
160.06774160116169,-0.0008713663907816739
160.07887789649834,-0.0008521755190327356
160.090014191835,-0.0008326976898120798
160.10115048717165,-0.0008129574332341018
160.1122867825083,-0.0007929787039885414
160.12342307784496,-0.0007727848498539958
160.13455937318162,-0.0007523985822254824
160.14569566851827,-0.0007318419486944101
160.15683196385493,-0.0007111363077147215
160.16796825919158,-0.0006903023053843422
160.17910455452824,-0.0006693598543664032
160.1902408498649,-0.0006483281149700145
160.20137714520155,-0.0006272254784056763
160.2125134405382,-0.0006060695522257105
160.22364973587486,-0.0005848771479553986
160.2347860312115,-0.0005636642709158412
160.24592232654817,-0.0005424461122348917
160.25705862188482,-0.0005212370430379098
160.26819491722148,-0.0005000506108054975
160.27933121255813,-0.00047889953788085934
160.2904675078948,-0.0004577957221049716
160.30160380323144,-0.00043675023955334696
160.3127400985681,-0.0004157733493438741
160.32387639390475,-0.0003948745004809811
160.3350126892414,-0.00037406234069723956
160.34614898457806,-0.00035334472724949853
160.35728527991472,-0.00033272873962271693
160.36842157525138,-0.00031222069409085883
160.37955787058803,-0.00029182616008054194
160.39069416592469,-0.0002715499782795807
160.40183046126134,-0.00025139628042915974
160.412966756598,-0.0002313685107351065
160.42410305193465,-0.00021146944883062215
160.4352393472713,-0.0001917012342198694
160.44637564260796,-0.0001720653921290217
160.45751193794462,-0.0001525628606887466
160.46864823328127,-0.00013319401936963936
160.47978452861793,-0.00011395871858983573
160.49092082395458,-0.00009485631041193388
160.50205711929124,-0.00007588568024442495
160.5131934146279,-0.000057045279461104506
160.52432970996455,-0.00003833315885038479
160.5354660053012,-0.00001974700280507232
160.54660230063786,-1.2841641620135808e-6
160.5577385959745,0.000017058300399958176
160.56887489131117,0.000035283594496112685
160.58001118664782,0.00005339514579886239
160.59114748198448,0.00007139656952104319
160.60228377732113,0.00008929163171290731
160.6134200726578,0.000107084212466282
160.62455636799444,0.00012477826911913478
160.6356926633311,0.00014237779955337642
160.64682895866775,0.00015988680567813012
160.6579652540044,0.0001773092571899006
160.66910154934106,0.00019464905570009045
160.68023784467772,0.0002119099993191419
160.69137414001437,0.00022909574778522183
160.70251043535103,0.00024620978822383424
160.71364673068769,0.0002632554016230268
160.72478302602434,0.0002802356301069728
160.735919321361,0.00029715324508864874
160.74705561669765,0.00031401071638011266
160.7581919120343,0.0003308101823365026
160.76932820737096,0.00034755342110734323
160.78046450270762,0.0003642418230660645
160.79160079804427,0.0003808763644858133
160.80273709338093,0.00039745758252667413
160.81387338871758,0.0004139855515963249
160.82500968405424,0.0004304598611429406
160.8361459793909,0.0004468795949358253
160.84728227472755,0.00046324331188580934
160.8584185700642,0.0004795490284539083
160.86955486540086,0.0004957942026931056
160.8806911607375,0.0005119757199643894
160.89182745607417,0.0005280898803643747
160.90296375141082,0.0005441323878979654
160.91410004674748,0.0005600983414255734
160.92523634208413,0.0005759822274104177
160.9363726374208,0.0005917779144873833
160.94750893275744,0.000607478649870847
160.9586452280941,0.0006230770576147582
160.96978152343075,0.0006385651387341419
160.9809178187674,0.0006539342731930417
160.99205411410406,0.0006691752237597691
161.00319040944072,0.000684278141726185
161.01432670477737,0.0006992325744836034
161.02546300011403,0.0007140274749437925
161.03659929545069,0.0007286512127894634
161.04773559078734,0.0007430915875345951
161.058871886124,0.0007573358433709347
161.07000818146065,0.0007713706857730652
161.0811444767973,0.000785182299830545
161.09228077213396,0.0007987563702718029
161.10341706747062,0.0008120781031407343
161.11455336280727,0.0008251322490832749
161.12568965814393,0.0008379031281976685
161.13682595348058,0.0008503746563986816
161.14796224881724,0.0008625303732426345
161.1590985441539,0.0008743534711568852
161.17023483949055,0.0008858268260142591
161.1813711348272,0.0008969330289899121
161.19250743016386,0.0009076544196352285
161.2036437255005,0.0009179731201006271
161.21478002083717,0.000927871070436527
161.22591631617382,0.0009373300648992886
161.23705261151048,0.0009463317891866287
161.24818890684713,0.0009548578585248699
161.2593252021838,0.0009628898565283913
161.27046149752044,0.0009704093747498234
161.2815977928571,0.0009773980528378827
161.29273408819375,0.0009838376192182292
161.3038703835304,0.000989709932211464
161.31500667886706,0.000994997021501191
161.32614297420372,0.0009996811298641581
161.33727926954037,0.0010037447550736741
161.34841556487703,0.0010071706918869285
161.35955186021368,0.0010099420740264048
161.37068815555034,0.0010120424160653576
161.381824450887,0.001013455655127269
161.39296074622365,0.0010141661923093273
161.4040970415603,0.0010141589337402997
161.41523333689696,0.0010134193311836504
161.42636963223362,0.0010119334220974577
161.43750592757027,0.0010096878690635106
161.44864222290693,0.0010066699984990339
161.45977851824358,0.001002867838565675
161.47091481358024,0.0009982701561917844
161.4820511089169,0.0009928664931255727
161.49318740425355,0.0009866472009384382
161.5043236995902,0.0009796034748996599
161.51545999492686,0.0009717273866456782
161.5265962902635,0.000963011915569391
161.53773258560017,0.0009534509788572442
161.54886888093682,0.0009430394601043913
161.56000517627348,0.0009317732364408211
161.57114147161013,0.0009196492041041483
161.5822777669468,0.0009066653023976458
161.59341406228344,0.0008928205359751293
161.6045503576201,0.0008781149953974617
161.61568665295675,0.0008625498759086863
161.6268229482934,0.0008461274943831755
161.63795924363006,0.0008288513043986377
161.64909553896672,0.0008107259093933861
161.66023183430337,0.0007917570738699124
161.67136812964003,0.0007719517326105191
161.68250442497668,0.000751317997874571
161.69364072031334,0.0007298651645507634
161.70477701565,0.000707603713241718
161.71591331098665,0.0006845453112621823
161.7270496063233,0.0006607028115360894
161.73818590165996,0.0006360902493817816
161.74932219699662,0.0006107228371787395
161.76045849233327,0.0005846169569132411
161.77159478766993,0.0005577901506044461
161.78273108300658,0.0005302611086164825
161.79386737834324,0.0005020496558661872
161.8050036736799,0.00047317673594020424
161.81613996901655,0.000443664393139186
161.8272762643532,0.0004135357524708356
161.83841255968986,0.0003828149976175026
161.8495488550265,0.00035152734690795437
161.86068515036317,0.0003196990273268139
161.87182144569982,0.00028735724659895205
161.88295774103648,0.0002545301633898627
161.89409403637313,0.00022124685566669925
161.9052303317098,0.00018753728726822726
161.91636662704644,0.0001534322727354361
161.9275029223831,0.00011896344045793138
161.93863921771975,0.00008416319419452312
161.9497755130564,0.00004906467302959077
161.96091180839306,0.00001370170982987085
161.97204810372972,-0.000021891211730751978
161.98318439906637,-0.00005767900150805982
161.99432069440303,-0.00009362600851285316
162.00545698973968,-0.0001296960677492303
162.01659328507634,-0.00016585254818778767
162.027729580413,-0.00020205840179348403
162.03886587574965,-0.00023827621352580936
162.0500021710863,-0.0002744682522269593
162.06113846642296,-0.000310596522311926
162.07227476175962,-0.0003466228161727811
162.08341105709627,-0.0003825087672080475
162.09454735243293,-0.0004182159033865683
162.10568364776958,-0.000453705701254428
162.11681994310624,-0.0004889396402923255
162.1279562384429,-0.0005238792575301172
162.13909253377955,-0.0005584862023246252
162.1502288291162,-0.0005927222912063913
162.16136512445286,-0.0006265495627008087
162.1725014197895,-0.0006599303320290001
162.18363771512617,-0.0006928272455939127
162.19477401046282,-0.0007252033351573992
162.20591030579948,-0.0007570220716145087
162.21704660113613,-0.0007882474182718538
162.2281828964728,-0.0008188438835377383
162.23931919180944,-0.0008487765729327051
162.2504554871461,-0.0008780112403303325
162.26159178248275,-0.0009065143383394228
162.2727280778194,-0.0009342530677402218
162.28386437315606,-0.0009611954258889602
162.29500066849272,-0.0009873102540068118
162.30613696382937,-0.001012567283271345
162.31727325916603,-0.0010369371796306538
162.32840955450268,-0.001060391587262618
162.33954584983934,-0.0010829031706041635
162.350682145176,-0.0011044456548779324
162.36181844051265,-0.0011249938650464558
162.3729547358493,-0.001144523763126741
162.38409103118596,-0.001163012483801102
162.39522732652262,-0.0011804383682631286
162.40636362185927,-0.0011967809962408398
162.41749991719593,-0.0012120212161423356
162.42863621253258,-0.0012261411732726328
162.43977250786924,-0.0012391243360738184
162.4509088032059,-0.0012509555203442026
162.46204509854255,-0.0012616209113957787
162.4731813938792,-0.001271108084112987
162.48431768921586,-0.0012794060208795308
162.4954539845525,-0.0012865051273438278
162.50659027988917,-0.0012923972459975366
162.51772657522582,-0.0012970756675455
162.52886287056248,-0.0013005351400494072
162.53999916589913,-0.0013027718758314446
162.5511354612358,-0.001303783556128192
162.56227175657244,-0.0013035693334890427
162.5734080519091,-0.001302129831917422
162.58454434724575,-0.001299467144757104
162.5956806425824,-0.0012955848303299155
162.60681693791906,-0.0012904879053351045
162.61795323325572,-0.0012841828360246042
162.62908952859237,-0.0012766775271723582
162.64022582392903,-0.001267981308859751
162.65136211926568,-0.0012581049211030251
162.66249841460234,-0.0012470604963523656
162.673634709939,-0.0012348615398960323
162.68477100527565,-0.0012215229082066068
162.6959073006123,-0.0012070607852699747
162.70704359594896,-0.001191492656941182
162.71817989128562,-0.0011748372833747028
162.72931618662227,-0.0011571146695799877
162.74045248195893,-0.0011383460341563643
162.75158877729558,-0.0011185537762644809
162.76272507263224,-0.0010977614408944829
162.7738613679689,-0.0010759936824939907
162.78499766330555,-0.0010532762270217078
162.7961339586422,-0.0010296358324951213
162.80727025397886,-0.00100510024810325
162.8184065493155,-0.0009796981719577694
162.82954284465217,-0.0009534592075580462
162.84067913998882,-0.0009264138190477135
162.85181543532548,-0.000898593285342328
162.86295173066213,-0.000870029653209434
162.8740880259988,-0.000840755689383981
162.88522432133544,-0.0008108048318035013
162.8963606166721,-0.0007802111400487833
162.90749691200875,-0.0007490092450768375
162.9186332073454,-0.0007172342983340542
162.92976950268206,-0.0006849219203381539
162.94090579801872,-0.000652108148818238
162.95204209335537,-0.0006188293865026967
162.96317838869203,-0.0005851223486450555
162.97431468402868,-0.0005510240103779798
162.98545097936534,-0.0005165715539856235
162.996587274702,-0.000481802316184324
163.00772357003865,-0.00044675373550127624
163.0188598653753,-0.00041146329984029586
163.02999616071196,-0.0003759684943230877
163.04113245604862,-0.0003403067494935835
163.05226875138527,-0.0003045153899718954
163.06340504672193,-0.0002686315836432615
163.07454134205858,-0.00023269229146602653
163.08567763739524,-0.00019673421798122303
163.0968139327319,-0.00016079376260468318
163.10795022806855,-0.00012490697178083585
163.1190865234052,-0.000089109492075422
163.13022281874186,-0.00005343652428230327
163.1413591140785,-0.000017922778617345653
163.15249540941517,0.000017397568929961217
163.16363170475182,0.000052490919018937395
163.17476800008848,0.00008732429008855233
163.18590429542513,0.00012186535813370692
163.1970405907618,0.00015608249506678402
163.20817688609844,0.0001899448056071883
163.2193131814351,0.0002234221626445901
163.23044947677175,0.0002564852410246626
163.2415857721084,0.0002891055497092864
163.25272206744506,0.00032125546226642837
163.26385836278172,0.000352908245648234
163.27499465811837,0.0003840380872192518
163.28613095345503,0.00041462012000016214
163.29726724879168,0.00044463044609587747
163.30840354412834,0.0004740461582804288
163.319539839465,0.0005028453597146402
163.33067613480165,0.0005310071817762012
163.3418124301383,0.0005585117999854005
163.35294872547496,0.0005853404480134322
163.36408502081161,0.0006114754297638646
163.37522131614827,0.0006369001295215254
163.38635761148493,0.0006615990201667402
163.39749390682158,0.0006855576694565043
163.40863020215824,0.0007087627443778257
163.4197664974949,0.0007312020135820805
163.43090279283155,0.000752864347912816
163.4420390881682,0.0007737397190429829
163.45317538350486,0.000793819196241074
163.4643116788415,0.0008130949412891043
163.47544797417817,0.0008315602015787536
163.48658426951482,0.0008492093014153233
163.49772056485148,0.000866037631562412
163.50885686018813,0.0008820416370633961
163.5199931555248,0.0008972188033788924
163.53112945086144,0.0009115676408823929
163.5422657461981,0.0009250876677591697
163.55340204153475,0.0009377793913563574
163.5645383368714,0.0009496442880348335
163.57567463220806,0.0009606847815761134
163.58681092754472,0.0009709042201999513
163.59794722288137,0.0009803068522507136
163.60908351821803,0.000988897800612817
163.62021981355468,0.0009966830359176427
163.63135610889134,0.0010036693486063215
163.642492404228,0.0010098643199146183
163.65362869956465,0.0010152762918478617
163.6647649949013,0.0010199143362154264
163.67590129023796,0.0010237882227956963
163.68703758557461,0.0010269083867037179
163.69817388091127,0.0010292858950348743
163.70931017624793,0.0010309324128588923
163.72044647158458,0.0010318601686393186
163.73158276692124,0.0010320819191542787
163.7427190622579,0.0010316109139948458
163.75385535759455,0.0010304608597177176
163.7649916529312,0.0010286458837291082
163.77612794826786,0.0010261804979768158
163.7872642436045,0.0010230795625273375
163.79840053894117,0.0010193582491046366
163.80953683427782,0.0010150320046667866
163.82067312961448,0.0010101165150961336
163.83180942495113,0.001004627669077939
163.8429457202878,0.000998581522241588
163.85408201562444,0.000991994261637473
163.8652183109611,0.0009848821706215012
163.87635460629775,0.0009772615942178953
163.8874909016344,0.0009691489050295403
163.89862719697106,0.0009605604697635656
163.90976349230772,0.0009515126164381726
163.92089978764437,0.0009420216023348822
163.93203608298103,0.0009321035827584681
163.94317237831768,0.0009217745806647501
163.95430867365434,0.0009110504572142711
163.965444968991,0.0008999468833075815
163.97658126432765,0.0008884793121554736
163.9877175596643,0.0008766629529350134
163.99885385500096,0.0008645127455796285
164.00999015033761,0.0008520433367488385
164.02112644567427,0.0008392690570204477
164.03226274101092,0.0008262038993451874
164.04339903634758,0.0008128614988008728
164.05453533168424,0.0007992551136801708
164.0656716270209,0.0007853976079430235
164.07680792235755,0.0007713014350616888
164.0879442176942,0.0007569786232832045
164.09908051303086,0.0007424407623309096
164.1102168083675,0.0007276989915634279
164.12135310370417,0.0007127639896062791
164.13248939904082,0.0006976459654680006
164.14362569437748,0.0006823546511493899
164.15476198971413,0.0006668992957511746
164.1658982850508,0.000651288661082123
164.17703458038744,0.0006355310187663185
164.1881708757241,0.0006196341488450361
164.19930717106075,0.0006036053398653973
164.2104434663974,0.0005874513904447453
164.22157976173406,0.0005711786122964675
164.23271605707072,0.0005547928346998265
164.24385235240737,0.0005382994103932333
164.25498864774403,0.0005217032228673171
164.26612494308068,0.0005050086950311261
164.27726123841734,0.0004882197992218367
164.288397533754,0.0004713400685254531
164.29953382909065,0.00045437260937316513
164.3106701244273,0.00043732011537529086
164.32180641976396,0.00042018488235208076
164.33294271510061,0.0004029688245180915
164.34407901043727,0.0003856734917743729
164.35521530577392,0.00036830008806034093
164.36635160111058,0.00035084949071494267
164.37748789644724,0.000333322270794569
164.3886241917839,0.0003157187142931243
164.39976048712055,0.0002980388442077376
164.4108967824572,0.00028028244339179715
164.42203307779386,0.0002624490781353101
164.4331693731305,0.00024453812241103664
164.44430566846717,0.00022654878272342508
164.45544196380382,0.00020848012349609352
164.46657825914048,0.00019033109293243992
164.47771455447713,0.00017210054928296333
164.4888508498138,0.00015378728745199277
164.49998714515044,0.00013539006587579645
164.5111234404871,0.00011690763360345506
164.52225973582375,0.00009833875751143352
164.5333960311604,0.00007968224958249263
164.54453232649706,0.00006093699417942351
164.55566862183372,0.00004210197524408442
164.56680491717037,0.00002317630335235088
164.57794121250703,4.159242555880418e-6
164.58907750784368,-0.000014949763057984434
164.60021380318034,-0.00003415106315627746
164.611350098517,-0.000053444775367823846
164.62248639385365,-0.0000728307599745431
164.6336226891903,-0.00009230859515218015
164.64475898452696,-0.00011187755282487312
164.6558952798636,-0.00013153657519670095
164.66703157520027,-0.00015128425202195475
164.67816787053692,-0.00017111879867434904
164.68930416587358,-0.00019103803507373662
164.70044046121023,-0.0002110393655271109
164.7115767565469,-0.00023111975953878574
164.72271305188355,-0.00025127573364263
164.7338493472202,-0.00027150333430711024
164.74498564255686,-0.00029179812196166566
164.7561219378935,-0.0003121551561906056
164.76725823323017,-0.0003325689821382874
164.77839452856682,-0.0003530336181668126
164.78953082390348,-0.00037354254480486125
164.80066711924013,-0.00039408869502359294
164.8118034145768,-0.00041466444587277005
164.82293970991344,-0.0004352616115074128
164.8340760052501,-0.00045587143763238736
164.84521230058675,-0.00047648459738935435
164.8563485959234,-0.0004970911887074814
164.86748489126006,-0.0005176807331362509
164.87862118659672,-0.0005382421761755753
164.88975748193337,-0.0005587638891152801
164.90089377727003,-0.0005792336723928345
164.91203007260668,-0.0005996387604750051
164.92316636794334,-0.0006199658282658813
164.93430266328,-0.0006402009990404918
164.94543895861665,-0.0006603298538999913
164.9565752539533,-0.0006803374427411661
164.96771154928996,-0.0007002082967297755
164.9788478446266,-0.0007199264422640357
164.98998413996327,-0.0007394754164113657
165.00112043529992,-0.0007588382837983527
165.01225673063658,-0.0007779976549307599
165.02339302597323,-0.000796935705917325
165.0345293213099,-0.0008156341995680398
165.04566561664655,-0.0008340745078346309
165.0568019119832,-0.0008522376355580132
165.06793820731986,-0.0008701042454846414
165.0790745026565,-0.0008876546845108736
165.09021079799317,-0.0009048690111117444
165.10134709332982,-0.0009217270239079192
165.11248338866648,-0.000938208291322025
165.12361968400313,-0.0009542921822731203
165.1347559793398,-0.0009699578978556685
165.14589227467644,-0.000985184503947155
165.1570285700131,-0.0009999509646862906
165.16816486534975,-0.0010142361767617298
165.1793011606864,-0.0010280190044492682
165.19043745602306,-0.0010412783153336965
165.20157375135972,-0.001053993016649772
165.21271004669637,-0.0010661420921752077
165.22384634203303,-0.0010777046396071384
165.23498263736968,-0.0010886599083522147
165.24611893270634,-0.0010989873376592934
165.257255228043,-0.0011086665950226615
165.26839152337965,-0.0011176776147828185
165.2795278187163,-0.0011260006368511001
165.29066411405296,-0.0011336162454837835
165.3018004093896,-0.001140505408030858
165.31293670472627,-0.0011466495135843008
165.32407300006292,-0.0011520304114505237
165.33520929539958,-0.0011566304493716053
165.34634559073623,-0.0011604325114200349
165.3574818860729,-0.001163420055491945
165.36861818140954,-0.0011655771503242091
165.3797544767462,-0.0011668885119613126
165.39089077208286,-0.0011673395395986022
165.4020270674195,-0.0011669163507293508
165.41316336275617,-0.001165605815524027
165.42429965809282,-0.0011633955903712894
165.43543595342948,-0.0011602741505114592
165.44657224876613,-0.0011562308216946124
165.4577085441028,-0.0011512558107969549
165.46884483943944,-0.0011453402353307782
165.4799811347761,-0.0011384761517850735
165.49111743011275,-0.001130656582735782
165.5022537254494,-0.001121875542666669
165.51339002078606,-0.0011121280624439534
165.52452631612272,-0.001101410212390057
165.53566261145937,-0.0010897191239042149
165.54679890679603,-0.001077053009580114
165.55793520213268,-0.0010634111817733308
165.56907149746934,-0.0010487940695739501
165.580207792806,-0.001033203234142514
165.59134408814265,-0.0010166413823702787
165.6024803834793,-0.0009991123788276489
165.61361667881596,-0.0009806212559676593
165.6247529741526,-0.0009611742225544066
165.63588926948927,-0.0009407786702894615
165.64702556482592,-0.0009194431786124507
165.65816186016258,-0.0008971775176552215
165.66929815549923,-0.0008739926493322656
165.6804344508359,-0.0008499007265533883
165.69157074617254,-0.0008249150905479342
165.7027070415092,-0.0007990502662932559
165.71384333684585,-0.0007723219560434826
165.7249796321825,-0.0007447470309580565
165.73611592751917,-0.0007163435208328849
165.74725222285582,-0.0006871306019403899
165.75838851819248,-0.0006571285829881109
165.76952481352913,-0.0006263588892089106
165.7806611088658,-0.0005948440445992145
165.79179740420244,-0.000562607652325035
165.8029336995391,-0.0005296743733188672
165.81406999487575,-0.0004960699030938059
165.8252062902124,-0.0004618209468044678
165.83634258554906,-0.00042695519258749144
165.84747888088572,-0.00039150128321751215
165.85861517622237,-0.0003554887861175752
165.86975147155903,-0.00031894816176595653
165.88088776689568,-0.00028191073054428117
165.89202406223234,-0.00024440863807468705
165.903160357569,-0.00020647481909654317
165.91429665290565,-0.00016814295993591199
165.9254329482423,-0.00012944745962353417
165.93656924357896,-0.00009042338971959528
165.9477055389156,-0.00005110645290592291
165.95884183425227,-0.000011532940408537296
165.96997812958892,0.00002826031168435388
165.98111442492558,0.00006823596714177754
165.99225072026223,0.00010835623527776333
166.0033870155989,0.00014858291753657926
166.01452331093554,0.0001888774549028753
166.0256596062722,0.0002292009760626218
166.03679590160885,0.00026951434623931065
166.0479321969455,0.00030977821662860083
166.05906849228217,0.0003499530743534441
166.07020478761882,0.0003899992928607131
166.08134108295548,0.0004298771826794924
166.09247737829213,0.0004695470424604631
166.1036136736288,0.0005089692102152328
166.11474996896544,0.0005481041146740261
166.1258862643021,0.0005869123266798609
166.13702255963875,0.0006253546105371925
166.1481588549754,0.0006633919752330051
166.15929515031206,0.0007009857254484893
166.17043144564872,0.0007380975122797265
