257.56600727357767,-0.00021218215818314773
257.571575421246,-0.00020621701369472913
257.5771435689143,-0.00020019651252953648
257.58271171658265,-0.00019412192714521692
257.588279864251,-0.00018799454516443492
257.5938480119193,-0.00018181566907521382
257.59941615958763,-0.0001755866159269689
257.60498430725596,-0.00016930871702230954
257.6105524549243,-0.00016298331760469017
257.6161206025926,-0.0001566117765419879
257.62168875026094,-0.00015019546600609105
257.62725689792927,-0.00014373577114857954
257.6328250455976,-0.00013723408977258096
257.6383931932659,-0.000130691832000888
257.64396134093425,-0.00012411041994042245
257.6495294886026,-0.00011749128734313562
257.6550976362709,-0.00011083587926342198
257.66066578393924,-0.00010414565171215557
257.66623393160756,-0.00009742207130742316
257.6718020792759,-0.00009066661492204892
257.6773702269442,-0.00008388076932800549
257.68293837461255,-0.00007706603083780247
257.6885065222809,-0.00007022390494294757
257.6940746699492,-0.00006335590594957428
257.69964281761753,-0.000056463556611332686
257.70521096528586,-0.00004954838775963961
257.7107791129542,-0.00004261193793138546
257.7163472606225,-0.00003565575299419633
257.72191540829084,-0.000028681385769350046
257.72748355595917,-0.000021690395652445855
257.7330517036275,-0.000014684348231928248
257.7386198512958,-7.664814905565961e-6
257.74418799896415,-6.333724949877222e-7
257.7497561466325,6.408397141622818e-6
257.7553242943008,0.000013458907498570137
257.76089244196913,0.000020516567813324447
257.76646058963746,0.00002757978345872987
257.7720287373058,0.00003464695633663869
257.7775968849741,0.00004171648527286685
257.78316503264244,0.000048786766413365196
257.78873318031077,0.00005585619362150082
257.7943013279791,0.00006292315887634224
257.7998694756474,0.00006998605267184208
257.80543762331575,0.00007704326441681029
257.8110057709841,0.00008409318283557083
257.8165739186524,0.0000911341963691945
257.82214206632074,0.00009816469357720033
257.82771021398906,0.00010518306353961794
257.8332783616574,0.00011218769625930253
257.8388465093257,0.00011917698306439448
257.84441465699405,0.0001261493170108159
257.8499828046624,0.00013310309328469537
257.8555509523307,0.00014003670960461285
257.86111909999903,0.00014694856662355612
257.86668724766736,0.00015383706833048036
257.8722553953357,0.00016070062245136433
257.877823543004,0.00016753764084965166
257.88339169067234,0.00017434653992597272
257.88895983834067,0.0001811257410170369
257.894527986009,0.00018787367079358831
257.9000961336773,0.00019458876165731725
257.90566428134565,0.00020126945213662102
257.911232429014,0.00020791418728110497
257.9168005766823,0.00021452141905471954
257.92236872435063,0.00022108960672742503
257.92793687201896,0.0002276172172652788
257.9335050196873,0.00023410272571883925
257.9390731673556,0.00024054461560978088
257.94464131502394,0.0002469413793156169
257.95020946269227,0.0002532915184524226
257.9557776103606,0.00025959354425545843
257.9613457580289,0.00026584597795758743
257.96691390569725,0.0002720473511653856
257.9724820533656,0.00027819620623284236
257.9780502010339,0.00028429109663254907
257.98361834870224,0.0002903305873242766
257.98918649637056,0.00029631325512084
257.9947546440389,0.00030223768905115046
258.0003227917072,0.0003081024907203589
258.00589093937555,0.00031390627466698845
258.0114590870439,0.00031964766871696293
258.0170272347122,0.00032532531433443295
258.02259538238053,0.00033093786696930375
258.02816353004886,0.0003364839964013715
258.0337316777172,0.0003419623870809728
258.0392998253855,0.0003473717384660561
258.04486797305384,0.00035271076535558214
258.05043612072217,0.00035797819821916234
258.0560042683905,0.0003631727835228461
258.0615724160588,0.00036829328405096765
258.06714056372715,0.0003733384792239649
258.0727087113955,0.000378307165412083
258.0782768590638,0.00038319815624487865
258.08384500673213,0.000388010282916437
258.08941315440046,0.0003927423944862234
258.0949813020688,0.000397393358175482
258.1005494497371,0.00040196205965910503
258.10611759740544,0.00040644740335288966
258.11168574507377,0.00041084831269610605
258.1172538927421,0.00041516373042929845
258.1228220404104,0.00041939261886724357
258.12839018807875,0.0004235339601669918
258.1339583357471,0.0004275867565909178
258.1395264834154,0.000431550030764709
258.14509463108374,0.00043542282593022095
258.15066277875206,0.00043920420619313007
258.1562309264204,0.0004428932567653176
258.1617990740887,0.0004464890842019172
258.16736722175705,0.00044999081663296063
258.1729353694254,0.0004533976039895606
258.1785035170937,0.0004567086182245664
258.18407166476203,0.000459923053527633
258.18963981243036,0.0004630401265346462
258.1952079600987,0.00046605907653144357
258.200776107767,0.00046897916565177616
258.20634425543534,0.00047179967906946143
258.21191240310367,0.0004745199251846658
258.217480550772,0.00047713923580427564
258.2230486984403,0.0004796569663162997
258.22861684610865,0.00048207249585826005
258.234184993777,0.00048438522747952186
258.2397531414453,0.00048659458829752134
258.24532128911363,0.0004887000296478464
258.25088943678196,0.000490701027228129
258.2564575844503,0.0004925970812357111
258.2620257321186,0.0004943877164990463
258.26759387978694,0.0004960724826027989
258.27316202745527,0.0004976509540066102
258.2787301751236,0.000499122730157497
258.2842983227919,0.0005004874355958509
258.28986647046025,0.00050174472005501
258.2954346181286,0.0005028942585543791
258.3010027657969,0.0005039357514860655
258.30657091346524,0.0005048689246950151
258.31213906113356,0.0005056935295526201
258.3177072088019,0.0005064093430237826
258.3232753564702,0.0005070161677274143
258.32884350413855,0.0005075138319903528
258.3344116518069,0.0005079021898946869
258.3399797994752,0.000508181121318469
258.34554794714353,0.0005083505319698119
258.35111609481186,0.0005084103534143538
258.3566842424802,0.0005083605430960893
258.3622523901485,0.0005082010843515561
258.36782053781684,0.0005079319864173781
258.37338868548517,0.0005075532844311596
258.3789568331535,0.0005070650394257314
258.3845249808218,0.0005064673383167499
258.39009312849015,0.0005057602938836541
258.3956612761585,0.0005049440447439838
258.4012294238268,0.0005040187553210679
258.40679757149513,0.0005029846158050887
258.41236571916346,0.0005018418421075385
258.4179338668318,0.0005005906758090729
258.4235020145001,0.000499231384100783
258.42907016216844,0.0004977642597188984
258.43463830983677,0.000496189620872938
258.4402064575051,0.0004945078111673316
258.4457746051734,0.0004927191995165315
258.45134275284175,0.0004908241800536377
258.4569109005101,0.0004888231720325615
258.4624790481784,0.0004867166197237559
258.46804719584674,0.00048450499230353916
258.47361534351506,0.0004821887837370415
258.4791834911834,0.0004797685126548106
258.4847516388517,0.00047724472222310504
258.49031978652005,0.0004746179800079141
258.4958879341884,0.00047188887783274026
258.5014560818567,0.00046905803163018286
258.50702422952503,0.00046612608128736446
258.51259237719336,0.0004630936904852398
258.5181605248617,0.0004599615465318352
258.52372867253,0.0004567303601894598
258.52929682019834,0.00045340086549593796
258.53486496786667,0.00044997381957991316
258.540433115535,0.0004464500024702681
258.5460012632033,0.0004428302168997212
258.55156941087165,0.0004391152881026448
258.55713755854,0.0004353060636071667
258.5627057062083,0.00043140341302160706
258.56827385387663,0.00042740822781531376
258.57384200154496,0.0004233214210939494
258.5794101492133,0.0004191439273692987
258.5849782968816,0.00041487670232365133
258.59054644454994,0.00041052072256883034
258.59611459221827,0.00040607698539993006
258.6016827398866,0.00040154650854382887
258.6072508875549,0.0003969303299025466
258.61281903522325,0.00039222950729151664
258.6183871828916,0.00038744511817284346
258.6239553305599,0.00038257825938361773
258.62952347822824,0.00037763004685936415
258.63509162589656,0.00037260161535269503
258.6406597735649,0.00036749411814724866
258.6462279212332,0.0003623087267669882
258.65179606890155,0.00035704663068094044
258.6573642165699,0.00035170903700345576
258.6629323642382,0.0003462971701900693
258.66850051190653,0.000340812271729045
258.67406865957486,0.00033525559982868885
258.6796368072432,0.0003296284291005147
258.6852049549115,0.00032393205023834764
258.69077310257984,0.00031816776969345335
258.69634125024817,0.00031233690934578067
258.7019093979165,0.00030644080617140643
258.7074775455848,0.0003004808119062726
258.71304569325315,0.0002944582927063071
258.7186138409215,0.00028837462880401953
258.7241819885898,0.0002822312141616657
258.72975013625813,0.00027602945612107256
258.73531828392646,0.00026977077505022193
258.7408864315948,0.00026345660398668344
258.7464545792631,0.0002570883882779981
258.75202272693144,0.0002506675852191057
258.75759087459977,0.0002441956636869152
258.7631590222681,0.00023767410377211783
258.7687271699364,0.00023110439640833952
258.77429531760475,0.0002244880429987348
258.7798634652731,0.0002178265550401218
258.7854316129414,0.00021112145374476012
258.79099976060974,0.00020437426965987123
258.79656790827806,0.00019758654228500748
258.8021360559464,0.00019075981968736896
258.8077042036147,0.00018389565811517377
258.81327235128305,0.00017699562160918347
258.8188404989514,0.0001700612816124914
258.8244086466197,0.00016309421657867385
258.82997679428803,0.0001560960115784138
258.83554494195636,0.00014906825790469944
258.8411130896247,0.00014201255267670386
258.846681237293,0.0001349304984424535
258.85224938496134,0.00012782370278038968
258.85781753262967,0.00012069377789993063
258.863385680298,0.0001135423402411408
258.8689538279663,0.00010637101007361404
258.87452197563465,0.00009918141109467787
258.880090123303,0.00009197517002702599
258.8856582709713,0.0000847539162158867
258.89122641863963,0.00007751928122583335
258.89679456630796,0.00007027289843734527
258.9023627139763,0.00006301640264322637
258.9079308616446,0.000055751429644987965
258.91349900931294,0.00004847961584930389
258.91906715698127,0.00004120259786464444
258.9246353046496,0.0000339220120981965
258.9302034523179,0.000026639494353176447
258.93577159998625,0.000019356679426642635
258.9413397476546,0.000012075200707913806
258.9469078953229,4.796689777699692e-6
258.95247604299124,-2.4772239919503117e-6
258.95804419065956,-9.744913836774793e-6
258.9636123383279,-0.00001700475599839898
258.9691804859962,-0.000024255130121299515
258.97474863366455,-0.00003149441964853085
258.9803167813329,-0.00003872101221610903
258.9858849290012,-0.00004593330004594941
258.99145307666953,-0.000053129680337254997
258.99702122433786,-0.00006030855565625263
259.0025893720062,-0.00006746833432417522
259.0081575196745,-0.00007460743080338812
259.01372566734284,-0.00008172426608155895
259.01929381501117,-0.0000888172680537701
259.0248619626795,-0.00009588487190247472
259.0304301103478,-0.00010292552047519672
259.03599825801615,-0.0001099376646598768
259.0415664056845,-0.00011691976375776647
259.0471345533528,-0.00012387028585377378
259.05270270102113,-0.00013078770818416414
259.05827084868946,-0.00013767051750152145
259.0638389963578,-0.00014451721043687448
259.0694071440261,-0.00015132629385889614
259.07497529169444,-0.000158096285230081
259.08054343936277,-0.0001648257129598116
259.0861115870311,-0.00017151311675422097
259.0916797346994,-0.00017815704796276166
259.09724788236775,-0.00018475606992139436
259.1028160300361,-0.0001913087582923049
259.1083841777044,-0.00019781370140006593
259.11395232537274,-0.00020426950056415561
259.11952047304106,-0.00021067477042774934
259.1250886207094,-0.00021702813928270066
259.1306567683777,-0.00022332824939062912
259.13622491604605,-0.0002295737573000334
259.1417930637144,-0.00023576333415935017
259.1473612113827,-0.0002418956660258788
259.15292935905103,-0.000247969454170495
259.15849750671936,-0.00025398341537807677
259.1640656543877,-0.0002599362822435668
259.169633802056,-0.0002658268034635975
259.17520194972434,-0.00027165374412360703
259.18077009739267,-0.00027741588598037325
259.186338245061,-0.00028311202773989715
259.1919063927293,-0.0002887409853305658
259.19747454039765,-0.00029430159217152765
259.203042688066,-0.00029979269943621533
259.2086108357343,-0.00030521317631094944
259.21417898340263,-0.00031056191024856326
259.21974713107096,-0.00031583780721698376
259.2253152787393,-0.00032103979194270874
259.2308834264076,-0.0003261668081491237
259.23645157407594,-0.0003312178187895995
259.24201972174427,-0.000336191806275315
259.2475878694126,-0.00034108777269775084
259.2531560170809,-0.00034590474004580075
259.25872416474925,-0.00035064175041745133
259.2642923124176,-0.00035529786622597747
259.2698604600859,-0.0003598721704006082
259.27542860775424,-0.00036436376658161506
259.28099675542256,-0.0003687717793097779
259.2865649030909,-0.0003730953542101852
259.2921330507592,-0.0003773336581703267
259.29770119842755,-0.00038148587951244024
259.3032693460959,-0.00038555122816007003
259.3088374937642,-0.0003895289357988044
259.31440564143253,-0.00039341825603115475
259.31997378910086,-0.000397218464525543
259.3255419367692,-0.0004009288591593654
259.3311100844375,-0.00040454876015610485
259.33667823210584,-0.00040807751021645715
259.34224637977417,-0.0004115144746434519
259.3478145274425,-0.00041485904146153744
259.3533826751108,-0.00041811062152960867
259.35895082277915,-0.0004212686486479562
259.3645189704475,-0.00042433257965911463
259.3700871181158,-0.0004273018945425941
259.37565526578413,-0.0004301760965034779
259.38122341345246,-0.0004329547120548686
259.3867915611208,-0.0004356372910941747
259.3923597087891,-0.00043822340697322005
259.39792785645744,-0.0004407126565621717
259.40349600412577,-0.00044310466030727424
259.4090641517941,-0.0004453990622823876
259.4146322994624,-0.00044759553023432006
259.42020044713075,-0.00044969375562195756
259.4257685947991,-0.0004516934536491839
259.4313367424674,-0.000453594363291596
259.43690489013574,-0.0004553962473170141
259.44247303780406,-0.0004570988922997922
259.4480411854724,-0.00045870210862893366
259.4536093331407,-0.00046020573051002074
259.45917748080905,-0.00046160961596096385
259.4647456284774,-0.00046291364680158464
259.4703137761457,-0.00046411772863704485
259.47588192381403,-0.00046522179083513326
259.48145007148236,-0.0004662257864974282
259.4870182191507,-0.00046712969242435233
259.492586366819,-0.0004679335090741399
259.49815451448734,-0.00046863726051573544
259.50372266215567,-0.00046924099437564845
259.509290809824,-0.000469744781778787
259.5148589574923,-0.0004701487172832958
259.52042710516065,-0.0004704529188094275
259.525995252829,-0.0004706575275624735
259.5315634004973,-0.00047076270794978896
259.53713154816563,-0.00047076864749194026
259.54269969583396,-0.0004706755567280105
259.5482678435023,-0.0004704836691150989
259.5538359911706,-0.0004701932409220495
259.55940413883894,-0.00046980455111744887
259.56497228650727,-0.00046931790125193194
259.5705404341756,-0.00046873361533483824
259.5761085818439,-0.00046805203970526224
259.58167672951225,-0.00046727354289753843
259.5872448771806,-0.00046639851550121255
259.5928130248489,-0.0004654273700155427
259.59838117251724,-0.0004643605406985815
259.60394932018556,-0.00046319848341088674
259.6095174678539,-0.00046194167545391513
259.6150856155222,-0.0004605906154031512
259.62065376319055,-0.0004591458229360256
259.6262219108589,-0.00045760783865467924
259.6317900585272,-0.0004559772239036303
259.63735820619553,-0.0004542545605824018
259.64292635386386,-0.0004524404509531715
259.6484945015322,-0.00045053551744350423
259.6540626492005,-0.0004485404024442284
259.65963079686884,-0.00044645576810252284
259.66519894453717,-0.00044428229611027475
259.6707670922055,-0.00044202068748777894
259.6763352398738,-0.0004396716623628444
259.68190338754215,-0.00043723595974537563
259.6874715352105,-0.0004347143372975009
259.6930396828788,-0.0004321075710993138
259.69860783054713,-0.00042941645541030626
259.70417597821546,-0.00042664180242656
259.7097441258838,-0.00042378444203377424
259.7153122735521,-0.0004208452215562035
259.72088042122044,-0.0004178250055015821
259.72644856888877,-0.00041472467530211126
259.7320167165571,-0.0004115451290515891
259.7375848642254,-0.00040828728123876043
259.74315301189375,-0.00040495206247696694
259.7487211595621,-0.00040154041923017963
259.7542893072304,-0.00039805331353549536
259.75985745489874,-0.0003944917227221759
259.76542560256706,-0.0003908566391273209
259.7709937502354,-0.00038714906980825026
259.7765618979037,-0.0003833700362516889
259.78213004557205,-0.00037952057407983163
259.7876981932404,-0.0003756017327533832
259.7932663409087,-0.0003716145752716529
259.79883448857703,-0.0003675601778697969
259.80440263624536,-0.0003634396297132951
259.8099707839137,-0.00035925403258974973
259.815538931582,-0.0003550045005981
259.82110707925034,-0.0003506921598353373
259.82667522691867,-0.0003463181480808172
259.832243374587,-0.00034188361447825633
259.8378115222553,-0.00033738971921550644
259.84337966992365,-0.00033283763320219966
259.848947817592,-0.000328228537745355
259.8545159652603,-0.00032356362422304155
259.86008411292863,-0.0003188440937561916
259.86565226059696,-0.00031407115687865495
259.8712204082653,-0.0003092460332055934
259.8767885559336,-0.0003043699511003057
259.88235670360194,-0.00029944414733957874
259.88792485127027,-0.0002944698667776619
259.8934929989386,-0.0002894483620089577
259.8990611466069,-0.0002843808930295245
259.90462929427525,-0.00027926872689748935
259.9101974419436,-0.0002741131373924614
259.9157655896119,-0.0002689154046740469
259.92133373728024,-0.00026367681493955975
259.92690188494856,-0.0002583986600810221
259.9324700326169,-0.0002530822373415541
259.9380381802852,-0.00024772884897124553
259.94360632795355,-0.00024233980188260762
259.9491744756219,-0.00023691640730569966
259.9547426232902,-0.00023145998044302635
259.96031077095853,-0.00022597184012430188
259.96587891862686,-0.00022045330846117635
259.9714470662952,-0.00021490571050201932
259.9770152139635,-0.00020933037388685564
259.98258336163184,-0.00020372862850254975
259.98815150930017,-0.00019810180613833087
259.9937196569685,-0.00019245124014175612
259.9992878046368,-0.00018677826507520272
260.00485595230515,-0.00018108421637298607
260.0104240999735,-0.0001753704299991945
260.0159922476418,-0.00016963824210633542
260.02156039531013,-0.00016388898869488445
260.02712854297846,-0.0001581240052738306
260.0326966906468,-0.0001523446265223077
260.0382648383151,-0.00014655218595240548
260.04383298598344,-0.00014074801557324856
260.04940113365177,-0.00013493344555643545
260.0549692813201,-0.00012910980390292638
260.0605374289884,-0.0001232784161114682
260.06610557665675,-0.00011744060484864604
260.0716737243251,-0.00011159768962064899
260.0772418719934,-0.00010575098644683636
260.08281001966174,-0.00009990180753519153
260.08837816733006,-0.00009405146095974853
260.0939463149984,-0.00008820125034007701
260.0995144626667,-0.00008235247452290894
260.10508261033505,-0.0000765064272659911
260.1106507580034,-0.00007066439692424534
260.1162189056717,-0.00006482766613831895
260.12178705334003,-0.000058997511525605644
260.12735520100836,-0.00005317520337381736
260.1329233486767,-0.00004736200533718584
260.138491496345,-0.00004155917413537256
260.14405964401334,-0.00003576795925516387
260.14962779168167,-0.000029989602655028055
260.15519593935,-0.000024225338472609213
260.1607640870183,-0.000018476392735232868
260.16633223468665,-0.000012743983073496106
260.171900382355,-7.0293184380149e-6
260.1774685300233,-1.3335988193996512e-6
260.18303667769163,4.341985028470798e-6
260.18860482535996,9.996251861807674e-6
260.1941729730283,0.000015628030216835297
260.1997411206966,0.000021236158676211867
260.20530926836494,0.00002681948613188228
260.21087741603327,0.000032376872044298504
260.2164455637016,0.000037907186697944256
260.2220137113699,0.000043409311453101615
260.22758185903825,0.0000488821389937991
260.2331500067066,0.000054324573571881116
260.2387181543749,0.00005973553124714041
260.24428630204324,0.00006511394012345678
260.24985444971156,0.00007045874058088546
260.2554225973799,0.00007576888550364106
260.2609907450482,0.00008104334050392389
260.26655889271655,0.00008628108414153605
260.2721270403849,0.0000914811081392373
260.2776951880532,0.00009664241759379085
260.28326333572153,0.00010176403118265163
260.28883148338986,0.00010684498136625013
260.2943996310582,0.00011188431458582648
260.2999677787265,0.00011688109145677132
260.30553592639484,0.00012183438695743074
260.31110407406317,0.00012674329061333433
260.3166722217315,0.00013160690667680665
260.3222403693998,0.00013642435430192429
260.32780851706815,0.00014119476771478145
260.3333766647365,0.0001459172963790287
260.3389448124048,0.00015059110515665115
260.34451296007313,0.0001552153744639541
260.35008110774146,0.00015978930042272416
260.3556492554098,0.00016431209500653788
260.3612174030781,0.00016878298618218835
260.36678555074644,0.00017320121804620392
260.37235369841477,0.00017756605095643524
260.3779218460831,0.00018187676165868478
260.3834899937514,0.00018613264340835832
260.38905814141975,0.0001903330060871185
260.3946262890881,0.00019447717631451946
260.4001944367564,0.0001985644975546065
260.40576258442474,0.00020259433021746457
260.41133073209306,0.0002065660517557006
260.4168988797614,0.00021047905675584757
260.4224670274297,0.00021433275702467823
260.42803517509805,0.00021812658167041828
260.4336033227664,0.0002218599771788513
260.4391714704347,0.0002255324074843085
260.44473961810303,0.00022914335403553652
260.45030776577136,0.0002326923158564421
260.4558759134397,0.00023617880960170797
260.461444061108,0.00023960236960728206
260.46701220877634,0.00024296254793573858
260.47258035644467,0.0002462589144165142
260.478148504113,0.00024949105668102306
260.4837166517813,0.0002526585801926545
260.48928479944965,0.000255761108271662
260.494852947118,0.00025879828211494975
260.5004210947863,0.00026176976081076787
260.50598924245463,0.00026467522134832565
260.51155739012296,0.00026751435862233837
260.5171255377913,0.000270286885432517
260.5226936854596,0.00027299253247802175
260.52826183312794,0.0002756310483468916
260.53382998079627,0.0002782021995004717
260.5393981284646,0.00028070577025285636
260.5449662761329,0.00028314156274536907
260.55053442380125,0.0002855093969161033
260.5561025714696,0.00028780911046454656
260.5616707191379,0.0002900405588113151
260.56723886680624,0.00029220361505302456
260.57280701447456,0.0002942981699123246
260.5783751621429,0.0002963241316831288
260.5839433098112,0.00029828142617106855
260.58951145747955,0.0003001699966292052
260.5950796051479,0.00030198980368903265
260.6006477528162,0.00030374082528680617
260.60621590048453,0.0003054230565852331
260.61178404815286,0.00030703650989056223
260.6173521958212,0.00030858121456511344
260.6229203434895,0.0003100572169352848
260.62848849115784,0.0003114645801950789
260.63405663882617,0.000312803384305192
260.6396247864945,0.0003140737258877097
260.6451929341628,0.00031527571811645216
260.65076108183115,0.00031640949060301766
260.6563292294995,0.00031747518927857
260.6618973771678,0.0003184729762714187
260.66746552483613,0.0003194030297804419
260.67303367250446,0.0003202655439444026
260.6786018201728,0.0003210607287072101
260.6841699678411,0.0003217888096791781
260.68973811550944,0.00032245002799433645
260.69530626317777,0.00032304464016384883
260.7008744108461,0.0003235729179255935
260.7064425585144,0.0003240351480899645
260.71201070618275,0.0003244316323819514
260.7175788538511,0.0003247626872795549
260.7231470015194,0.0003250286438486011
260.72871514918774,0.00032522984757401316
260.73428329685606,0.000325366658187603
260.7398514445244,0.00032543944949244626
260.7454195921927,0.0003254486091839027
260.75098773986105,0.00032539453866734864
260.7565558875294,0.0003252776528726836
260.7621240351977,0.00032509838006568217
260.767692182866,0.0003248571616562513
260.77326033053436,0.0003245544520036681
260.7788284782027,0.0003241907182188599
260.784396625871,0.00032376643996379995
260.78996477353934,0.000323282109248087
260.79553292120767,0.00032273823022278017
260.801101068876,0.00032213531897155856
260.8066692165443,0.00032147390329927887
260.81223736421265,0.00032075452251800366
260.817805511881,0.0003199777272305717
260.8233736595493,0.0003191440791117851
260.82894180721763,0.0003182541506872875
260.83450995488596,0.000317308525110207
260.8400781025543,0.00031630779593564003
260.8456462502226,0.0003152525668930503
260.85121439789094,0.00031414345165666017
260.85678254555927,0.0003129810736139103
260.8623506932276,0.0003117660656320649
260.8679188408959,0.0003104990698230384
260.87348698856425,0.00030918073730652247
260.8790551362326,0.00030781172797149115
260.8846232839009,0.00030639271023616193
260.89019143156924,0.00030492436080649
260.89575957923756,0.0003034073644332777
260.9013277269059,0.0003018424136679739
260.9068958745742,0.000300230208617246
260.91246402224255,0.0002985714566964015
260.9180321699109,0.00029686687238173983
260.9236003175792,0.0002951171769619138
260.9291684652475,0.00029332309828837913
260.93473661291586,0.00029148537052501396
260.9403047605842,0.0002896047338969879
260.9458729082525,0.00028768193443895636
260.95144105592084,0.000285717723742667
260.95700920358917,0.0002837128587040517
260.9625773512575,0.0002816681012698885
260.9681454989258,0.00027958421818410965
260.97371364659415,0.00027746198073383784
260.9792817942625,0.0002753021644952289
260.9848499419308,0.00027310554907920153
260.99041808959913,0.00027087291787713104
260.99598623726746,0.000268605057806588
261.0015543849358,0.0002663027590572009
261.0071225326041,0.0002639668148367194
261.01269068027244,0.00026159802111735844
261.01825882794077,0.0002591971763825001
261.0238269756091,0.0002567650813738305
261.0293951232774,0.000254302538838991
261.03496327094575,0.0002518103532798187
261.0405314186141,0.0002492893307012541
261.0460995662824,0.0002467402783609918
261.05166771395074,0.0002441640045199489
261.05723586161906,0.00024156131819362921
261.0628040092874,0.00023893302890445585
261.0683721569557,0.0002362799464351469
261.07394030462405,0.00023360288058320885
261.0795084522924,0.00023090264091662092
261.0850765999607,0.00022818003653078206
261.090644747629,0.00022543587580679467
261.09621289529736,0.00022267096617115532
261.1017810429657,0.00021988611385692343
261.107349190634,0.00021708212366643932
261.11291733830234,0.0002142597987356603
261.11848548597067,0.00021141994030018417
261.124053633639,0.0002085633474630289
261.1296217813073,0.00020569081696423516
261.13518992897565,0.00020280314295235903
261.140758076644,0.00019990111675792147
261.1463262243123,0.00019698552666887875
261.15189437198063,0.0001940571577081797
261.15746251964896,0.00019111679141347197
261.1630306673173,0.00018816520561902158
261.1685988149856,0.0001852031742399067
261.17416696265394,0.00018223146705854728
261.17973511032227,0.00017925084951363087
261.1853032579906,0.0001762620824914931
261.1908714056589,0.0001732659221200131
261.19643955332725,0.00017026311956507893
261.2020077009956,0.00016725442082968125
261.2075758486639,0.00016424056655569013
261.21314399633224,0.0001612222918283699
261.21871214400056,0.00015820032598368479
261.2242802916689,0.00015517539241844888
261.2298484393372,0.00015214820840337128
261.23541658700555,0.0001491194848990473
261.2409847346739,0.0001460899263749442
261.2465528823422,0.00014306023063143114
261.2521210300105,0.0001400310886248996
261.25768917767886,0.00013700318429602044
261.2632573253472,0.00013397719440118322
261.2688254730155,0.0001309537883471609
261.27439362068384,0.00012793362802904315
261.27996176835217,0.00012491736767147998
261.2855299160205,0.00012190565367327553
261.2910980636888,0.00011889912445537201
261.29666621135715,0.0001158984103122614
261.3022343590255,0.00011290413326686193
261.3078025066938,0.00010991690692889504
261.31337065436213,0.00010693733635679758
261.31893880203046,0.00010396601792320182
261.3245069496988,0.00010100353918401643
261.3300750973671,0.00009805047875113783
261.33564324503544,0.00009510740616882304
261.34121139270377,0.00009217488179375099
261.3467795403721,0.00008925345667880035
261.3523476880404,0.0000863436724605687
261.35791583570875,0.00008344606125065895
261.3634839833771,0.00008056114553075496
261.3690521310454,0.00007768943805150903
261.37462027871373,0.00007483144173526156
261.38018842638206,0.00007198764958261314
261.3857565740504,0.00006915854458286602
261.3913247217187,0.00006634459962835278
261.39689286938705,0.00006354627743266726
261.4024610170554,0.000060764030452811906
261.4080291647237,0.0000579983008152746
261.413597312392,0.00005524952024604703
261.41916546006036,0.000052518110004594024
261.4247336077287,0.000049804480821783646
261.430301755397,0.000047109032841785294
261.43586990306534,0.00004443215556794247
261.44143805073367,0.000041774227812625186
261.447006198402,0.000039135617651065666
261.4525743460703,0.000036516682379180126
261.45814249373865,0.00003391776847537744
261.463710641407,0.000031339211566354875
261.4692787890753,0.000028781336396879205
261.47484693674363,0.00002624445680355057
261.48041508441196,0.000023728875692545116
261.4859832320803,0.00002123488502133097
261.4915513797486,0.00001876276578435091
261.49711952741694,0.000016312788002663964
261.50268767508527,0.000013885210717536708
261.5082558227536,0.000011480281987973658
261.5138239704219,9.098238892175285e-6
261.51939211809025,6.739307532910424e-6
261.5249602657586,4.403703046788998e-6
261.5305284134269,2.091629617419446e-6
261.53609656109523,-1.9671950756584608e-7
261.54166470876356,-2.461161995635093e-6
261.5472328564319,-4.701526404650867e-6
261.5528010041002,-6.917652154353484e-6
261.55836915176855,-9.109389494055683e-6
261.5639372994369,-0.000011276599466571428
261.5695054471052,-0.0000134191538684029
261.5750735947735,-0.000015536935206210912
261.58064174244186,-0.000017629836649595148
261.5862098901102,-0.000019697761980211815
261.5917780377785,-0.000021740625537257364
261.59734618544684,-0.000023758352159348342
261.60291433311517,-0.000025750877122828168
261.6084824807835,-0.000027718146076533036
261.6140506284518,-0.000029660114973050276
261.61961877612015,-0.00003157674999650341
261.6251869237885,-0.000033468027486899216
261.6307550714568,-0.000035333933861073644
261.63632321912513,-0.000037174465530273734
261.64189136679346,-0.00003898962881441431
261.6474595144618,-0.000040779439853049197
261.6530276621301,-0.000042543924513097306
261.65859580979844,-0.000044283118293365456
261.66416395746677,-0.00004599706622591048
261.6697321051351,-0.00004768582277428434
261.6753002528034,-0.000049349451728706495
261.68086840047175,-0.000050988026098209416
261.6864365481401,-0.00005260162799980328
261.6920046958084,-0.000054190348544707644
261.69757284347673,-0.00005575428772169778
261.70314099114506,-0.000057293554277615215
261.7087091388134,-0.00005880826559509222
261.7142772864817,-0.000060298547567540956
261.71984543415005,-0.00006176453447145917
261.7254135818184,-0.00006320636883610481
261.7309817294867,-0.00006462420131059235
261.736549877155,-0.0000660181905284656
261.74211802482336,-0.00006738850296980091
261.7476861724917,-0.00006873531282089676
261.75325432016,-0.00007005880183160572
261.75882246782834,-0.00007135915917036593
261.76439061549667,-0.00007263658127698896
261.769958763165,-0.00007389127171326329
261.7755269108333,-0.00007512344101143109
261.78109505850165,-0.00007633330652059899
261.78666320617,-0.00007752109225114141
261.7922313538383,-0.00007868702871715885
261.79779950150663,-0.00007983135277705094
261.80336764917496,-0.00008095430747226633
261.8089357968433,-0.00008205614186429184
261.8145039445116,-0.00008313711086994379
