175.48037434709244,0.0004637083886170707
175.4915106424291,0.00046475196649869787
175.50264693776575,0.00046556102196822555
175.5137832331024,0.00046613595933893485
175.52491952843906,0.00046647730248007606
175.5360558237757,0.00046658569273653095
175.54719211911237,0.00046646188680870497
175.55832841444902,0.0004661067545969461
175.56946470978568,0.0004655212770147315
175.58060100512233,0.00046470654377479354
175.591737300459,0.00046366375115228925
175.60287359579564,0.00046239419972903705
175.6140098911323,0.00046089929212275846
175.62514618646895,0.0004591805307051727
175.6362824818056,0.000457239515312694
175.64741877714226,0.00045507794095337703
175.65855507247892,0.00045269759551364773
175.66969136781557,0.00045010035746824385
175.68082766315223,0.00044728819359666843
175.69196395848888,0.00044426315670933607
175.70310025382554,0.0004410273833864656
175.7142365491622,0.0004375830917326398
175.72537284449885,0.000433932579149818
175.7365091398355,0.00043007822013144446
175.74764543517216,0.0004260224640801613
175.75878173050882,0.0004217678331514821
175.76991802584547,0.00041731692012564103
175.78105432118213,0.0004126723863096809
175.79219061651878,0.0004078369594716921
175.80332691185544,0.00040281343180896453
175.8144632071921,0.00039760465795166155
175.82559950252875,0.0003922135530034688
175.8367357978654,0.00038664309062052063
175.84787209320206,0.0003808963011297467
175.8590083885387,0.0003749762696876369
175.87014468387537,0.0003688861344802604
175.88128097921202,0.0003626290849652262
175.89241727454868,0.00035620836015612503
175.90355356988533,0.0003496272469498359
175.914689865222,0.0003428890784969397
175.92582616055864,0.00033599723261533345
175.9369624558953,0.0003289551302469953
175.94809875123195,0.0003217662339577137
175.9592350465686,0.0003144340464794525
175.97037134190526,0.00030696210929489386
175.98150763724192,0.0002993540012635664
175.99264393257857,0.00029161333728884407
176.00378022791523,0.00028374376702497184
176.01491652325188,0.0002757489736231633
176.02605281858854,0.0002676326725156942
176.0371891139252,0.000259398610236813
176.04832540926185,0.00025105056327917754
176.0594617045985,0.00024259233698443368
176.07059799993516,0.00023402776446645361
176.08173429527181,0.00022536070556566226
176.09287059060847,0.00021659504583279875
176.10400688594513,0.00020773469554037855
176.11514318128178,0.00019878358872005235
176.12627947661844,0.00018974568222398846
176.1374157719551,0.00018062495480834667
176.14855206729175,0.0001714254062368553
176.1596883626284,0.00016215105640245597
176.17082465796506,0.00015280594446493584
176.1819609533017,0.00014339412800243323
176.19309724863837,0.00013391968217466997
176.20423354397502,0.00012438669889574142
176.21536983931168,0.00011479928601427637
176.22650613464833,0.00010516156649876758
176.237642429985,0.00009547767762586917
176.24877872532164,0.00008575177016945657
176.2599150206583,0.00007598800758825212
176.27105131599495,0.00006619056520983296
176.2821876113316,0.00005636362940885621
176.29332390666826,0.000046511396777360915
176.30446020200492,0.00003663807328503796
176.31559649734157,0.00002674787342739466
176.32673279267823,0.000016845019359783117
176.33786908801488,6.933740015308982e-6
176.34900538335154,-2.9817297953101216e-6
176.3601416786882,-0.000012897150303809013
176.37127797402485,-0.00002280827772617173
176.3824142693615,-0.00003271086522790218
176.39355056469816,-0.00004260066391443739
176.40468686003481,-0.00005247342384829498
176.41582315537147,-0.000062324895094465
176.42695945070813,-0.00007215082879547015
176.43809574604478,-0.00008194697827742901
176.44923204138144,-0.00009170910018836376
176.4603683367181,-0.00010143295566989622
176.47150463205475,-0.00011111431156337657
176.4826409273914,-0.00012074894165138527
176.49377722272806,-0.00013033262793544324
176.5049135180647,-0.0001398611619506552
176.51604981340137,-0.00014933034611790228
176.52718610873802,-0.0001587359951340845
176.53832240407468,-0.00016807393740080008
176.54945869941133,-0.00017734001649173133
176.560594994748,-0.00018653009265888907
176.57173129008464,-0.00019564004437774808
176.5828675854213,-0.00020466576993118687
176.59400388075795,-0.00021360318903202284
176.6051401760946,-0.0002224482444838149
176.61627647143126,-0.00023119690387948368
176.62741276676792,-0.0002398451613371777
176.63854906210457,-0.00024838903927269573
176.64968535744123,-0.0002568245902076538
176.66082165277788,-0.0002651478986124662
176.67195794811454,-0.00027335508278309584
176.6830942434512,-0.0002814422967504066
176.69423053878785,-0.000289405732220843
176.7053668341245,-0.0002972416205470432
176.71650312946116,-0.00030494623472688664
176.72763942479781,-0.00031251589142936346
176.73877572013447,-0.0003199469530455523
176.74991201547112,-0.0003272358297628872
176.76104831080778,-0.000334378981660795
176.77218460614444,-0.0003413729208256877
176.7833209014811,-0.0003482142134832019
176.79445719681775,-0.0003548994821454858
176.8055934921544,-0.0003614254077712502
176.81672978749106,-0.0003677887319362144
176.8278660828277,-0.00037398625901150607
176.83900237816437,-0.0003800148583474914
176.85013867350102,-0.0003858714664604513
176.86127496883768,-0.000391553089219448
176.87241126417433,-0.00039705680403066986
176.883547559511,-0.0004023797620164841
176.89468385484764,-0.00040751919018637924
176.9058201501843,-0.00041247239359693016
176.91695644552095,-0.0004172367574978817
176.9280927408576,-0.00042180974946140763
176.93922903619426,-0.00042618892149157617
176.95036533153092,-0.0004303719121110216
176.96150162686757,-0.00043435644842181184
176.97263792220423,-0.0004381403481374754
176.98377421754088,-0.0004417215215831562
176.99491051287754,-0.00044509797366084746
177.0060468082142,-0.0004482678057766719
177.01718310355085,-0.0004512292177271699
177.0283193988875,-0.0004539805095415821
177.03945569422416,-0.00045652008327712394
177.05059198956081,-0.00045884644476427527
177.06172828489747,-0.00046095820529914327
177.07286458023412,-0.0004628540832799787
177.08400087557078,-0.0004645329057849818
177.09513717090744,-0.0004659936100885665
177.1062734662441,-0.00046723524511330865
177.11740976158075,-0.0004682569728148574
177.1285460569174,-0.0004690580694971482
177.13968235225406,-0.0004696379270553253
177.1508186475907,-0.0004699960541438458
177.16195494292737,-0.0004701320772673164
177.17309123826402,-0.0004700457417916945
177.18422753360068,-0.00046973691287355995
177.19536382893733,-0.000469205576305265
177.206500124274,-0.0004684518392738508
177.21763641961064,-0.00046747593103171843
177.2287727149473,-0.00046627820347714684
177.23990901028395,-0.00046485913164284363
177.2510453056206,-0.0004632193140908301
177.26218160095726,-0.0004613594732120699
177.27331789629392,-0.00045928045542935857
177.28445419163057,-0.00045698323130211553
177.29559048696723,-0.0004544688955318324
177.30672678230388,-0.000451738666867056
177.31786307764054,-0.00044879388790690854
177.3289993729772,-0.00044563602480226816
177.34013566831385,-0.0004422666668538698
177.3512719636505,-0.0004386875260067061
177.36240825898716,-0.0004349004362402454
177.37354455432381,-0.0004309073528541137
177.38468084966047,-0.0004267103516490211
177.39581714499712,-0.0004223116280028476
177.40695344033378,-0.00041771349584193766
177.41808973567043,-0.0004129183865077881
177.4292260310071,-0.00040792884751944997
177.44036232634375,-0.0004027475412320997
177.4514986216804,-0.0003973772433923714
177.46263491701706,-0.0003918208415911754
177.4737712123537,-0.0003860813336148659
177.48490750769037,-0.0003801618256957471
177.49604380302702,-0.0003740655306630484
177.50718009836368,-0.0003677957659956236
177.51831639370033,-0.0003613559517777627
177.529452689037,-0.0003547496085596307
177.54058898437364,-0.00034798035512397505
177.5517252797103,-0.0003410519061608699
177.56286157504695,-0.0003339680698523816
177.5739978703836,-0.0003267327453691663
177.58513416572026,-0.00031934992028112276
177.59627046105692,-0.0003118236678843403
177.60740675639357,-0.00030415814444669355
177.61854305173023,-0.0002963575863745419
177.62967934706688,-0.0002884263073030989
177.64081564240354,-0.0002803686951131379
177.6519519377402,-0.000272189208876798
177.66308823307685,-0.00026389237573535136
177.6742245284135,-0.0002554827877118804
177.68536082375016,-0.0002469650984619029
177.6964971190868,-0.0002383440199650662
177.70763341442347,-0.00022962431916110818
177.71876970976012,-0.0002208108145333593
177.72990600509678,-0.00021190837264313062
177.74104230043343,-0.00020292190461839655
177.7521785957701,-0.0001938563626002441
177.76331489110675,-0.00018471673615061627
177.7744511864434,-0.0001755080486249302
177.78558748178006,-0.00016623535351319654
177.7967237771167,-0.0001569037307533114
177.80786007245337,-0.00014751828302022698
177.81899636779002,-0.00013808413199474352
177.83013266312668,-0.00012860641461568943
177.84126895846333,-0.00011909027931928354
177.8524052538,-0.00010954088226948815
177.86354154913664,-0.00009996338358317681
177.8746778444733,-0.00009036294355394915
177.88581413980995,-0.00008074471887842746
177.8969504351466,-0.00007111385888886915
177.90808673048326,-0.00006147550179592277
177.91922302581992,-0.00005183477094534336
177.93035932115657,-0.00004219677109246796
177.94149561649323,-0.00003256658469823036
177.95263191182988,-0.000022949268250469055
177.96376820716654,-0.000013349848614252085
177.9749045025032,-3.773319414907398e-6
177.98604079783985,5.775362542591772e-6
177.9971770931765,0.00001529128081428118
178.00831338851316,0.00002476956281434224
178.0194496838498,0.00003420538326521666
178.03058597918647,0.00004359396759725124
178.04172227452312,0.00005293059529448623
178.05285856985978,0.0000622106031832654
178.06399486519643,0.00007142938866041495
178.0751311605331,0.00008058241285781232
178.08626745586974,0.00008966520374023863
178.0974037512064,0.00009867335913349433
178.10854004654306,0.00010760254967983597
178.1196763418797,0.00011644852171788146
178.13081263721637,0.00012520710008422043
178.14194893255302,0.00013387419083405955
178.15308522788968,0.00014244578387832873
178.16422152322633,0.00015091795553477276
178.175357818563,0.0001592868709906546
178.18649411389964,0.00016754878667480034
178.1976304092363,0.00017570005253682227
178.20876670457295,0.00018373711423146511
178.2199029999096,0.00019165651520613094
178.23103929524626,0.00019945489868975104
178.24217559058292,0.0002071290095812869
178.25331188591957,0.0002146756962362589
178.26444818125623,0.00022209191214981786
178.27558447659288,0.00022937471753499476
178.28672077192954,0.00023652128079488166
178.2978570672662,0.00024352887988761916
178.30899336260285,0.00025039490358318747
178.3201296579395,0.00025711685261111864
178.33126595327616,0.0002636923406983735
178.3424022486128,0.00027011909549674596
178.35353854394947,0.0002763949593992861
178.36467483928612,0.00028251789024535105
178.37581113462278,0.00028848596191402033
178.38694742995943,0.0002942973648057353
178.3980837252961,0.0002999504062121426
178.40922002063274,0.0003054435105742471
178.4203563159694,0.0003107752196290993
178.43149261130606,0.00031594419244536435
178.4426289066427,0.00032094920534823967
178.45376520197937,0.00032578915173430605
178.46490149731602,0.0003304630417770186
178.47603779265268,0.0003349700020236539
178.48717408798933,0.00033930927488465317
178.498310383326,0.0003434802180164073
178.50944667866264,0.0003474823035986456
178.5205829739993,0.00035131511750770034
178.53171926933595,0.0003549783583870245
178.5428555646726,0.0003584718366164506
178.55399186000926,0.00036179547318177755
178.56512815534592,0.0003649492984463795
178.57626445068257,0.00036793345082662633
178.58740074601923,0.00037074817537300454
178.59853704135588,0.0003733938222589224
178.60967333669254,0.00037587084517927356
178.6208096320292,0.00037817979966092436
178.63194592736585,0.0003803213412873767
178.6430822227025,0.00038229622383994166
178.65421851803916,0.0003841052973578402
178.6653548133758,0.0003857495061197263
178.67649110871247,0.0003872298865492029
178.68762740404912,0.0003885475650469704
178.69876369938578,0.0003897037557523225
178.70989999472243,0.0003906997582367621
178.7210362900591,0.000391536955132579
178.73217258539574,0.0003922168096992888
178.7433088807324,0.00039274086333088555
178.75444517606905,0.0003931107330069166
178.7655814714057,0.00039332810869043835
178.77671776674237,0.0003933947506759515
178.78785406207902,0.0003933124868904662
178.79899035741568,0.00039308321015087805
178.81012665275233,0.00039270887538087626
178.821262948089,0.00039219149679063615
178.83239924342564,0.00039153314502257805
178.8435355387623,0.000390735944266498
178.85467183409895,0.0003898020693473982
178.8658081294356,0.0003887337427893642
178.87694442477226,0.00038753323185885104
178.88808072010892,0.0003862028455907482
178.89921701544557,0.0003847449318006067
178.91035331078223,0.00038316187408641227
178.92148960611888,0.0003814560888232889
178.93262590145554,0.0003796300221545184
178.9437621967922,0.00037768614698225196
178.95489849212885,0.00037562695996128266
178.9660347874655,0.0003734549784992344
178.97717108280216,0.000371172737766507
178.9883073781388,0.00036878278771929795
178.99944367347547,0.00036628769013899876
179.01057996881212,0.0003636900156912389
179.02171626414878,0.00036099234100781864
179.03285255948543,0.00035819724579474533
179.0439888548221,0.0003553073099695461
179.05512515015874,0.00035232511083099625
179.0662614454954,0.0003492532202643602
179.07739774083205,0.0003460942019851956
179.0885340361687,0.0003428506088247275
179.09967033150537,0.00033952498005974653
179.11080662684202,0.00033611983878993075
179.12194292217868,0.0003326376893654424
179.13307921751533,0.00032908101486758227
179.14421551285199,0.00032545227464522974
179.15535180818864,0.0003217539019097328
179.1664881035253,0.00031798830139084214
179.17762439886195,0.00031415784705621734
179.1887606941986,0.0003102648798969627
179.19989698953526,0.000306311705781573
179.21103328487192,0.0003023005933805983
179.22216958020857,0.00029823377216425356
179.23330587554523,0.0002941134304751227
179.24444217088188,0.0002899417136780222
179.25557846621854,0.00028572072238900424
179.2667147615552,0.0002814525107853938
179.27785105689185,0.0002771390849986666
179.2889873522285,0.00027278240159188134
179.30012364756516,0.0002683843661232908
179.3112599429018,0.00026394683179766106
179.32239623823847,0.00025947159820673257
179.33353253357512,0.0002549604101601598
179.34466882891178,0.00025041495660816916
179.35580512424843,0.0002458368696570733
179.3669414195851,0.00024122772367867924
179.37807771492174,0.00023658903451452575
179.3892140102584,0.00023192225877578215
179.40035030559505,0.00022722879323953496
179.4114866009317,0.0002225099743420837
179.42262289626836,0.00021776707776976202
179.43375919160502,0.00021300131814768977
179.44489548694168,0.00020821384882675756
179.45603178227833,0.0002034057617690327
179.46716807761499,0.0001985780875316693
179.47830437295164,0.00019373179534929358
179.4894406682883,0.00018886779331472528
179.50057696362495,0.0001839869286577868
179.5117132589616,0.00017908998812184024
179.52284955429826,0.00017417769843758118
179.53398584963492,0.00016925072689350843
179.54512214497157,0.00016430968200237644
179.55625844030823,0.00015935511426282917
179.56739473564488,0.00015438751701530012
179.57853103098154,0.00014940732739115683
179.5896673263182,0.00014441492735395683
179.60080362165485,0.000139410644831572
179.6119399169915,0.00013439475493783333
179.62307621232816,0.00012936748128223642
179.6342125076648,0.000124328997366144
179.64534880300147,0.00011927942806381543
179.65648509833812,0.0001142188511864877
179.66762139367478,0.00010914729912762915
179.67875768901143,0.00010406476058738613
179.6898939843481,0.00009897118237413885
179.70103027968474,0.00009386647128098686
179.7121665750214,0.00008875049603488372
179.72330287035805,0.00008362308931604566
179.7344391656947,0.00007848404984516446
179.74557546103136,0.0000733331445358617
179.75671175636802,0.00006817011070973147
179.76784805170468,0.00006299465837122997
179.77898434704133,0.000057806472539584246
179.79012064237799,0.0000526052156348081
179.80125693771464,0.000047390529914832194
179.8123932330513,0.00004216203996067592
179.82352952838795,0.00003691935520651256
179.8346658237246,0.000031662072511405256
179.84580211906126,0.000026389778769421008
179.85693841439792,0.000021102053554761438
179.86807470973457,0.000015798471798485242
179.87921100507123,0.000010478606493333831
179.89034730040788,5.1420314231152255e-6
179.90148359574454,-2.116760869551573e-7
179.9126198910812,-5.58293240260954e-6
179.92375618641785,-0.000010972144799279378
179.9348924817545,-0.000016379708670988947
179.94602877709116,-0.000021806004733177108
179.9571650724278,-0.000027251396223270438
179.96830136776447,-0.00003271622610286421
179.97943766310112,-0.00003820081426539678
179.99057395843778,-0.00004370545475322791
180.00171025377443,-0.000049230412988053
180.0128465491111,-0.00005477592301860156
180.02398284444774,-0.000060342184789581056
180.0351191397844,-0.00006592936143583524
180.04625543512105,-0.0000715375766056903
180.0573917304577,-0.00007716691181746082
180.06852802579436,-0.0000828174038530825
180.07966432113102,-0.0000884890421928297
180.09080061646767,-0.00009418176649505986
180.10193691180433,-0.00009989546412490897
180.11307320714099,-0.00010562996773583792
180.12420950247764,-0.0001113850529079008
180.1353457978143,-0.0001171604358465738
180.14648209315095,-0.00012295577114594355
180.1576183884876,-0.00012877064962001227
180.16875468382426,-0.0001346045962058286
180.17989097916092,-0.00014045706794209916
180.19102727449757,-0.0001463274520268812
180.20216356983423,-0.00015221506395789001
180.21329986517088,-0.00015811914575889166
180.22443616050754,-0.00016403886429557655
180.2355724558442,-0.00016997330968423284
180.24670875118085,-0.0001759214937964581
180.2578450465175,-0.00018188234886305893
180.26898134185416,-0.0001878547261801993
180.2801176371908,-0.0001938373949207598
180.29125393252747,-0.00019982904105377095
180.30239022786412,-0.00020582826637467787
180.31352652320078,-0.00021183358764908378
180.32466281853743,-0.00021784343587250466
180.3357991138741,-0.00022385615564855067
180.34693540921074,-0.00022987000468782423
180.3580717045474,-0.00023588315342970058
180.36920799988405,-0.00024189368478902103
180.3803442952207,-0.0002478995940295988
180.39148059055736,-0.00025389878876629356
180.40261688589402,-0.00025988908909727087
180.41375318123067,-0.00026586822786791393
180.42488947656733,-0.00027183385106770565
180.43602577190399,-0.00027778351836124556
180.44716206724064,-0.00028371470375440963
180.4582983625773,-0.000289624796396498
180.46943465791395,-0.000295511101519058
180.4805709532506,-0.0003013708415118992
180.49170724858726,-0.0003072011571366509
180.50284354392392,-0.00031299910887804244
180.51397983926057,-0.00031876167843291155
180.52511613459723,-0.0003244857703367743
180.53625242993388,-0.00033016821372760846
180.54738872527054,-0.0003358057642463279
180.5585250206072,-0.00034139510607324267
180.56966131594385,-0.0003469328540996207
180.5807976112805,-0.0003524155562332811
180.59193390661716,-0.00035783969583696914
180.6030702019538,-0.00036320169429807835
180.61420649729047,-0.0003684979137280988
180.62534279262712,-0.0003737246597899896
180.63647908796378,-0.00037887818465148765
180.64761538330043,-0.00038395469006218013
180.6587516786371,-0.0003889503305519878
180.66988797397374,-0.00039386121674851943
180.6810242693104,-0.0003986834188105817
180.69216056464705,-0.0004034129699749422
180.7032968599837,-0.00040804587021327145
180.71443315532036,-0.0004125780899960096
180.72556945065702,-0.0004170055741597265
180.73670574599367,-0.0004213242458743797
180.74784204133033,-0.00042553001070669527
180.75897833666698,-0.0004296187607757371
180.77011463200364,-0.0004335863789965651
180.7812509273403,-0.0004374287434077173
180.79238722267695,-0.0004411417315781029
180.8035235180136,-0.00044472122508873343
180.81465981335026,-0.00044816311408457334
180.82579610868692,-0.00045146330189164714
180.83693240402357,-0.0004546177096944008
180.84806869936023,-0.000457622281268178
180.85920499469688,-0.00046047298776154554
180.87034129003354,-0.0004631658325230747
180.8814775853702,-0.00046569685596706945
180.89261388070685,-0.0004680621404726166
180.9037501760435,-0.00047025781531022956
180.91488647138016,-0.00047228006159025075
180.9260227667168,-0.00047412511722709207
180.93715906205347,-0.000475789281913295
180.94829535739012,-0.00047726892209732204
180.95943165272678,-0.00047856047595890727
180.97056794806343,-0.00047966045837573404
180.9817042434001,-0.00048056546587514805
180.99284053873674,-0.0004812721815645575
181.0039768340734,-0.0004817773800341356
181.01511312941005,-0.00048207793222539765
181.0262494247467,-0.0004821708102592051
181.03738572008336,-0.0004820530922167188
181.04852201542002,-0.0004817219668668232
181.05965831075667,-0.00048117473833353153
181.07079460609333,-0.00048040883069689385
181.08193090142998,-0.00047942179252093815
181.09306719676664,-0.00047821130130220154
181.1042034921033,-0.00047677516783243824
181.11533978743995,-0.0004751113404691336
181.1264760827766,-0.00047321790930749514
181.13761237811326,-0.0004710931102476615
181.14874867344992,-0.0004687353289509239
181.15988496878657,-0.0004661431046788408
181.17102126412323,-0.00046331513400920483
181.18215755945988,-0.0004602502744229159
181.19329385479654,-0.00045694754775591894
181.2044301501332,-0.00045340614351047163
181.21556644546985,-0.000449625422020132
181.2267027408065,-0.0004456049174629773
181.23783903614316,-0.0004413443407177131
181.2489753314798,-0.0004368435820574635
181.26011162681647,-0.0004321027136762017
181.27124792215312,-0.00042712199204293026
181.28238421748978,-0.0004219018600788968
181.29352051282643,-0.00041644294915330917
181.3046568081631,-0.0004107460808931967
181.31579310349974,-0.0004048122688032617
181.3269293988364,-0.0003986427196917642
181.33806569417305,-0.0003922388348986909
181.3492019895097,-0.0003856022113226776
181.36033828484636,-0.0003787346422433729
181.37147458018302,-0.0003716381179361633
181.38261087551967,-0.00036431482607641113
181.39374717085633,-0.0003567671519306029
181.40488346619298,-0.0003489976783320465
181.41601976152964,-0.0003410091854390151
181.4271560568663,-0.0003328046502734861
181.43829235220295,-0.00032438724603889356
181.4494286475396,-0.0003157603412155724
181.46056494287626,-0.00030692749843285074
181.47170123821292,-0.00029789247311701677
181.48283753354957,-0.0002886592119146699
181.49397382888623,-0.0002792318508912449
181.50511012422288,-0.0002696147135047847
181.51624641955954,-0.00025981230835532554
181.5273827148962,-0.00024982932671054514
181.53851901023285,-0.00023967063980862022
181.5496553055695,-0.00022934129593952875
181.56079160090616,-0.00021884651730632882
181.5719278962428,-0.0002081916966682392
181.58306419157947,-0.00019738239376764096
181.59420048691612,-0.00018642433154341482
181.60533678225278,-0.00017532339213332282
181.61647307758943,-0.00016408561266843284
181.6276093729261,-0.0001527171808628799
181.63874566826274,-0.00014122443040254332
181.6498819635994,-0.0001296138361365083
181.66101825893605,-0.00011789200907546383
181.6721545542727,-0.00010606569120146856
181.68329084960936,-0.00009414175009379631
181.69442714494602,-0.00008212717337584333
181.70556344028267,-0.0000700290629883508
181.71669973561933,-0.000057854629294458054
181.72783603095598,-0.00004561118502236255
181.73897232629264,-0.00003330613905161471
181.7501086216293,-0.000020946990049323264
181.76124491696595,-8.541319962787563e-6
181.7723812123026,3.903212624693425e-6
181.78351750763926,0.000016378879267858404
181.79465380297592,0.000028877888556171988
181.80579009831257,0.000041392393125756984
181.81692639364923,0.00005391449677896157
181.82806268898588,0.00006643626170375795
181.83919898432254,0.00007894971578498419
181.8503352796592,0.00009144685999926549
181.86147157499585,0.00010391967588528503
181.8726078703325,0.00011636013308091851
181.88374416566916,0.00012876019691860147
181.8948804610058,0.00014111183607016207
181.90601675634247,0.00015340703023223015
181.91715305167912,0.00016563777784321678
181.92828934701578,0.00017779610382276064
181.93942564235243,0.00018987406732444374
181.9505619376891,0.00020186376949250375
181.96169823302574,0.00021375736121320108
181.9728345283624,0.00022554705085144617
181.98397082369905,0.00023722511196325023
181.9951071190357,0.0002487838909745327
182.00624341437236,0.00026021581481680214
182.01737970970902,0.00027151339851022387
182.02851600504567,0.0002826692526845947
182.03965230038233,0.0002936760910287684
182.05078859571898,0.000304526737659109
182.06192489105564,0.00031521413439759746
182.0730611863923,0.0003257313479502772
182.08419748172895,0.00033607157697679687
182.0953337770656,0.0003462281590418992
182.10647007240226,0.0003561945774397975
182.11760636773892,0.00036596446788250247
182.12874266307557,0.0003755316250432805
182.13987895841223,0.00038489000894656515
182.15101525374888,0.00039403375119579715
182.16215154908554,0.0004029571610308269
182.1732878444222,0.00041165473120669297
182.18442413975885,0.00042012114368577657
182.1955604350955,0.0004283512751355329
182.20669673043216,0.00043634020222421016
182.2178330257688,0.00044408320670719374
182.22896932110547,0.0004515757802968457
182.24010561644212,0.0004588136293089544
182.25124191177878,0.00046579267907917107
182.26237820711543,0.0004725090781430712
182.2735145024521,0.00047895920217375836
182.28465079778874,0.00048513965767121956
182.2957870931254,0.0004910472853979311
182.30692338846205,0.0004966791635555228
182.3180596837987,0.0005020326106976292
182.32919597913536,0.0005071051883743669
182.34033227447202,0.0005118947035042206
182.35146856980867,0.0005163992104694531
182.36260486514533,0.0005206170129315005
182.37374116048198,0.000524546665363167
182.38487745581864,0.000528186974294796
182.3960137511553,0.0005315369992719492
182.40715004649195,0.0005345960535225082
182.4182863418286,0.000537363704331473
182.42942263716526,0.0005398397731221256
182.44055893250192,0.0005420243352425936
182.45169522783857,0.0005439177194572486
182.46283152317523,0.0005455205071427513
182.47396781851188,0.0005468335311889517
182.48510411384854,0.0005478578746052416
182.4962404091852,0.000548594868833355
182.50737670452185,0.0005490460917679935
182.5185129998585,0.0005492133654870616
182.52964929519516,0.0005490987536936782
182.5407855905318,0.0005487045588725263
182.55192188586847,0.0005480333191634946
182.56305818120512,0.0005470878049559468
182.57419447654178,0.0005458710152073408
182.58533077187843,0.0005443861734903048
182.5964670672151,0.0005426367237726454
182.60760336255174,0.000540626325935144
182.6187396578884,0.0005383588510323563
182.62987595322505,0.0005358383763020013
182.6410122485617,0.0005330691799288673
182.65214854389836,0.0005300557355695244
182.66328483923502,0.0005268027066444639
182.67442113457167,0.0005233149404046231
182.68555742990833,0.0005195974617795767
182.69669372524498,0.0005156554670149918
182.70783002058164,0.0005114943171072486
182.7189663159183,0.000507119531043431
182.73010261125495,0.0005025367788551673
182.7412389065916,0.0004977518744950862
182.75237520192826,0.0004927707685449139
182.76351149726491,0.0004875995407644863
182.77464779260157,0.0004822443924911988
182.78578408793823,0.00047671163889963784
182.79692038327488,0.0004710077011313564
182.80805667861154,0.0004651390983049549
182.8191929739482,0.000459112439416821
182.83032926928485,0.00045293441514305253
182.8414655646215,0.0004466117895532517
182.85260185995816,0.0004401513917470191
182.8637381552948,0.0004335601074241144
182.87487445063147,0.0004268448703993579
182.88601074596812,0.0004200126540734582
182.89714704130478,0.00041307046287102555
182.90828333664143,0.0004060253236571085
182.9194196319781,0.0003988842771436423
182.93055592731474,0.00039165436929723506
182.9416922226514,0.0003843426427597406
182.95282851798805,0.00037695612829307307
182.9639648133247,0.0003695018362597074
182.97510110866136,0.0003619867481502833
182.98623740399802,0.0003544178081696887
182.99737369933467,0.0003468019148929386
183.00850999467133,0.00033914591300208946
183.01964629000798,0.0003314565851153409
183.03078258534464,0.0003237406437193645
183.0419188806813,0.0003160047232157808
183.05305517601795,0.00030825537209256223
183.0641914713546,0.0003004990452309884
183.07532776669126,0.0002927420963586059
183.08646406202791,0.00028499077065846336
183.09760035736457,0.00027725119754468694
183.10873665270123,0.00026952938361424894
183.11987294803788,0.00026183120578455034
183.13100924337454,0.0002541624046261942
183.1421455387112,0.00024652857790006605
183.15328183404785,0.0002389351743075687
183.1644181293845,0.0002313874874625701
183.17555442472116,0.00022389065009332398
183.1866907200578,0.00021644962848231492
183.19782701539447,0.00020906921715165377
183.20896331073112,0.00020175403380131418
183.22009960606778,0.0001945085145071573
183.23123590140443,0.0001873369091853307
183.2423721967411,0.00018024327732926544
183.25350849207774,0.00017323148402511354
183.2646447874144,0.00016630519625108572
183.27578108275105,0.000159467879465751
183.2869173780877,0.00015272279448996133
183.29805367342436,0.0001460729946866483
183.30918996876102,0.00013952132344232705
183.32032626409767,0.0001330704119537144
183.33146255943433,0.0001267226773224419
183.34259885477098,0.00012048032096040666
183.35373515010764,0.0001143453273078671
183.3648714454443,0.00010831946286594398
183.37600774078095,0.00010240427554474375
183.3871440361176,0.00009660109432787046
183.39828033145426,0.00009091102925364256
183.40941662679091,0.00008533497171287739
183.42055292212757,0.00007987359506265575
183.43168921746422,0.00007452735555502359
183.44282551280088,0.00006929649357913783
183.45396180813754,0.00006418103521491139
183.4650981034742,0.000059180794095765224
183.47623439881085,0.00005429537357764806
183.4873706941475,0.00004952416921104305
183.49850698948416,0.000044866371512241815
183.5096432848208,0.000040320969029732955
183.52077958015747,0.000035886751701123454
183.53191587549412,0.000031562314495589544
183.54305217083078,0.000027346061336438036
183.55418846616743,0.000023236209297950335
183.5653247615041,0.0000192307930702817
183.57646105684074,0.000015327669685795717
183.5875973521774,0.000011524523499831693
183.59873364751405,7.818871418529438e-6
183.6098699428507,4.2080683659731866e-6
183.62100623818736,6.893129825643323e-7
183.63214253352402,-2.7403464538076714e-6
183.64327882886067,-6.084005892555784e-6
183.65441512419733,-9.344899170222768e-6
183.66555141953398,-0.000012526391474724448
183.67668771487064,-0.000015631972623677964
183.6878240102073,-0.000018665250166759668
183.69896030554395,-0.00002162994232229957
183.7100966008806,-0.000024529870758566168
183.72123289621726,-0.00002736895323042761
183.73236919155391,-0.00003015119608229134
183.74350548689057,-0.00003288068662842579
183.75464178222722,-0.0000355615854219513
183.76577807756388,-0.00003819811842395661
183.77691437290053,-0.000040794569084348055
183.7880506682372,-0.00004335527034617288
183.79918696357385,-0.00004588459658527648
183.8103232589105,-0.00004838695549725164
183.82145955424716,-0.00005086677994372129
183.8325958495838,-0.00005332851977006058
183.84373214492047,-0.00005577663360671021
183.85486844025712,-0.00005821558066626276
183.86600473559378,-0.00006064981254851336
183.87714103093043,-0.00006308376506565955
183.8882773262671,-0.00006552185009980943
183.89941362160374,-0.00006796844750491368
183.9105499169404,-0.00007042789706517599
183.92168621227705,-0.00007290449052191622
183.9328225076137,-0.00007540246368076439
