284.28754793388174,-0.00011659573488465761
284.29311608155007,-0.0001192503873399258
284.2986842292184,-0.00012188829476400882
284.3042523768867,-0.00012450864727766564
284.30982052455505,-0.00012711063844336794
284.3153886722234,-0.00012969346547491548
284.3209568198917,-0.00013225632944617274
284.32652496756003,-0.00013479843549887477
284.33209311522836,-0.00013731899304945052
284.3376612628967,-0.0001398172159948123
284.343229410565,-0.0001422923229170602
284.34879755823334,-0.00014474353728705132
284.35436570590167,-0.00014717008766678222
284.35993385357,-0.00014957120791053453
284.3655020012383,-0.0001519461373647348
284.37107014890665,-0.00015429412106647824
284.376638296575,-0.00015661440994066688
284.3822064442433,-0.00015890626099571384
284.38777459191164,-0.00016116893751776492
284.39334273957996,-0.00016340170926338913
284.3989108872483,-0.00016560385265069132
284.4044790349166,-0.00016777465094879832
284.41004718258495,-0.0001699133944656721
284.4156153302533,-0.00017201938073420437
284.4211834779216,-0.00017409191469654512
284.42675162558993,-0.00017613030888662
284.43231977325826,-0.00017813388361079206
284.4378879209266,-0.0001801019671266219
284.4434560685949,-0.00018203389581968293
284.44902421626324,-0.00018392901437838774
284.45459236393157,-0.000185786675966782
284.4601605115999,-0.00018760624239526374
284.4657286592682,-0.0001893870842891853
284.47129680693655,-0.00019112858125529687
284.4768649546049,-0.0001928301220459895
284.4824331022732,-0.00019449110472129788
284.48800124994153,-0.00019611093680862264
284.49356939760986,-0.0001976890354601326
284.4991375452782,-0.00019922482760780823
284.5047056929465,-0.00020071775011608743
284.51027384061484,-0.0002021672499320771
284.51584198828317,-0.00020357278423329257
284.5214101359515,-0.00020493382057288836
284.5269782836198,-0.00020624983702234492
284.53254643128815,-0.00020752032231157586
284.5381145789565,-0.0002087447759664213
284.5436827266248,-0.0002099227084434933
284.54925087429314,-0.0002110536412623395
284.55481902196146,-0.0002121371071348942
284.5603871696298,-0.00021317265009218272
284.5659553172981,-0.00021415982560824896
284.57152346496645,-0.0002150982007212763
284.5770916126348,-0.0002159873541518703
284.5826597603031,-0.00021682687641847546
284.58822790797143,-0.0002176163699498968
284.59379605563976,-0.0002183554491948993
284.5993642033081,-0.0002190437407288575
284.6049323509764,-0.00021968088335742953
284.61050049864474,-0.00022026652821722885
284.61606864631307,-0.0002208003388734713
284.6216367939814,-0.00022128199141457116
284.6272049416497,-0.00022171117454366363
284.63277308931805,-0.00022208758966703185
284.6383412369864,-0.000222410950979416
284.6439093846547,-0.0002226809855461832
284.64947753232303,-0.00022289743338233995
284.65504567999136,-0.00022306004752836457
284.6606138276597,-0.00022316859412284347
284.666181975328,-0.0002232228524718929
284.67175012299634,-0.00022322261511534814
284.67731827066467,-0.00022316768788970456
284.682886418333,-0.0002230578899877956
284.6884545660013,-0.00022289305401519214
284.69402271366965,-0.00022267302604330927
284.699590861338,-0.00022239766565920882
284.7051590090063,-0.00022206684601208326
284.71072715667464,-0.0002216804538564118
284.71629530434296,-0.00022123838959177617
284.7218634520113,-0.00022074056729932774
284.7274315996796,-0.0002201869147748962
284.73299974734795,-0.00021957737355873144
284.7385678950163,-0.00021891189896187257
284.7441360426846,-0.00021819046008913608
284.74970419035293,-0.00021741303985871858
284.75527233802126,-0.00021657963501840892
284.7608404856896,-0.0002156902561584055
284.7664086333579,-0.0002147449277207356
284.77197678102624,-0.0002137436880052748
284.77754492869457,-0.00021268658917236532
284.7831130763629,-0.0002115736972420311
284.7886812240312,-0.00021040509208979102
284.79424937169955,-0.00020918086743907174
284.7998175193679,-0.00020790113085022017
284.8053856670362,-0.00020656600370612011
284.81095381470453,-0.0002051756211944155
284.81652196237286,-0.00020373013228634448
284.8220901100412,-0.00020222969971219067
284.8276582577095,-0.0002006744999333557
284.83322640537784,-0.00019906472311106174
284.83879455304617,-0.00019740057307168998
284.8443627007145,-0.0001956822672687649
284.8499308483828,-0.00019391003674159262
284.85549899605115,-0.0001920841260705637
284.8610671437195,-0.00019020479332913182
284.8666352913878,-0.00018827231003247868
284.87220343905614,-0.00018628696108287916
284.87777158672446,-0.00018424904471177922
284.8833397343928,-0.0001821588724186004
284.8889078820611,-0.0001800167689062869
284.89447602972945,-0.00017782307201360945
284.9000441773978,-0.0001755781326442442
284.9056123250661,-0.00017328231469264138
284.91118047273443,-0.0001709359949667054
284.91674862040276,-0.00016853956310730142
284.9223167680711,-0.00016609342150461037
284.9278849157394,-0.0001635979852113521
284.93345306340774,-0.00016105368185289753
284.93902121107607,-0.00015846095153429206
284.9445893587444,-0.0001558202467442132
284.9501575064127,-0.00015313203225588405
284.95572565408105,-0.00015039678502496906
284.9612938017494,-0.00014761499408447548
284.9668619494177,-0.0001447871604366857
284.97243009708603,-0.0001419137969421487
284.97799824475436,-0.00013899542820575478
284.9835663924227,-0.00013603259045992416
284.989134540091,-0.00013302583144493536
284.99470268775934,-0.00012997571028642422
285.00027083542767,-0.000126882797370082
285.005838983096,-0.00012374767421358436
285.0114071307643,-0.00012057093333578074
285.01697527843265,-0.00011735317812317696
285.022543426101,-0.0001140950226937436
285.0281115737693,-0.00011079709175808232
285.03367972143764,-0.0001074600204779846
285.03924786910596,-0.00010408445432241671
285.0448160167743,-0.00010067104892096611
285.0503841644426,-0.0000972204699147849
285.05595231211095,-0.00009373339280506626
285.0615204597793,-0.00009021050279909071
285.0670886074476,-0.00008665249465387957
285.07265675511593,-0.00008306007251749327
285.07822490278426,-0.00007943394976801349
285.0837930504526,-0.00007577484885024758
285.0893611981209,-0.00007208350111019501
285.09492934578924,-0.00006836064662731643
285.10049749345757,-0.0000646070340446449
285.1060656411259,-0.00006082342039678175
285.1116337887942,-0.00005701057093581759
285.11720193646255,-0.00005316925895522123
285.1227700841309,-0.00004930026561173897
285.1283382317992,-0.00004540437974534737
285.13390637946753,-0.0000414823976973031
285.13947452713586,-0.00003753512312633378
285.1450426748042,-0.000033563366823014364
285.1506108224725,-0.000029567946522374005
285.15617897014084,-0.000025549686714778584
285.16174711780917,-0.000021509418455134693
285.1673152654775,-0.000017447979170461232
285.1728834131458,-0.000013366212465875037
285.17845156081415,-9.26496792903749e-6
285.1840197084825,-5.145100933109347e-6
285.1895878561508,-1.0074724382613023e-6
285.19515600381914,3.14705120821166e-6
285.20072415148746,7.317598473123919e-6
285.2062922991558,0.000011503292839932313
285.2118604468241,0.00001570325301251975
285.21742859449245,0.00001991659312018016
285.2229967421608,0.00002414242292375539
285.2285648898291,0.000028379848022874172
285.23413303749743,0.00003262797006424335
285.23970118516576,0.000036885886950941034
285.2452693328341,0.0000411526930526612
285.2508374805024,0.00004542747941685906
285.25640562817074,0.000049709333980746495
285.26197377583907,0.00005399734178408612
285.2675419235074,0.000058290585182732924
285.2731100711757,0.0000625881440628723
285.27867821884405,0.00006688909605590224
285.2842463665124,0.00007119251675390841
285.2898145141807,0.00007549747992568037
285.29538266184903,0.00007980305773321623
285.30095080951736,0.00008410832094866454
285.3065189571857,0.00008841233917165077
285.312087104854,0.00009271418104693576
285.31765525252234,0.00009701291448235463
285.32322340019067,0.00010130760686698273
285.328791547859,0.00010559732528947743
285.3343596955273,0.00010988113675654181
285.33992784319565,0.00011415810841145916
285.345495990864,0.00011842730775264465
285.3510641385323,0.00012268780285216237
285.35663228620064,0.00012693866257415515
285.36220043386896,0.00013117895679313455
285.3677685815373,0.0001354077566120785
285.3733367292056,0.00013962413458028472
285.37890487687395,0.00014382716491092708
285.3844730245423,0.00014801592369826304
285.3900411722106,0.00015218948913444066
285.39560931987893,0.00015634694172585132
285.40117746754726,0.00016048736450897873
285.4067456152156,0.0001646098432656908
285.4123137628839,0.000168713466737923
285.41788191055224,0.00017279732684170266
285.42345005822057,0.00017686051888046188
285.4290182058889,0.00018090214175758878
285.4345863535572,0.00018492129818816554
285.44015450122555,0.00018891709490984318
285.4457226488939,0.00019288864289280228
285.4512907965622,0.00019683505754874937
285.45685894423053,0.0002007554589388992
285.46242709189886,0.00020464897198089305
285.4679952395672,0.00020851472665460376
285.4735633872355,0.00021235185820677819
285.47913153490384,0.00021615950735446798
285.48469968257217,0.0002199368204872006
285.4902678302405,0.00022368294986784186
285.4958359779088,0.00022739705383210238
285.50140412557715,0.00023107829698664024
285.5069722732455,0.00023472585040571205
285.5125404209138,0.00023833889182632654
285.51810856858214,0.00024191660584185382
285.52367671625046,0.0002454581840940433
285.5292448639188,0.0002489628254634053
285.5348130115871,0.00025242973625791095
285.54038115925545,0.0002558581303999664
285.5459493069238,0.00025924722961161395
285.5515174545921,0.0002625962635979193
285.55708560226043,0.0002659044702285
285.56265374992876,0.00026917109571714993
285.5682218975971,0.00027239539479952205
285.5737900452654,0.00027557663090882077
285.57935819293374,0.00027871407634946885
285.58492634060207,0.00028180701246870193
285.5904944882704,0.00028485472982605394
285.5960626359387,0.0002878565283606902
285.60163078360705,0.00029081171755655105
285.6071989312754,0.00029371961660526566
285.6127670789437,0.00029657955456679623
285.61833522661203,0.000299390870527778
285.62390337428036,0.00030215291375751315
285.6294715219487,0.0003048650438615853
285.635039669617,0.0003075266309330564
285.64060781728534,0.0003101370557012104
285.64617596495367,0.0003126957096778098
285.651744112622,0.00031520199530082866
285.6573122602903,0.00031765532607563017
285.66288040795865,0.0003200551267135522
285.668448555627,0.00032240083326787357
285.6740167032953,0.00032469189326712314
285.67958485096364,0.00032692776584570415
285.68515299863196,0.0003291079218718012
285.6907211463003,0.00033123184407254176
285.6962892939686,0.00033329902715637904
285.70185744163695,0.0003353089779326727
285.7074255893053,0.0003372612154284347
285.7129937369736,0.00033915527100221535
285.71856188464193,0.00034099068845510233
285.72413003231026,0.0003427670241388067
285.7296981799786,0.0003444838470608099
285.7352663276469,0.0003461407389865482
285.74083447531524,0.0003477372945386107
285.74640262298357,0.00034927312129292697
285.7519707706519,0.00035074783987192233
285.7575389183202,0.0003521610840346192
285.76310706598855,0.0003535125007636639
285.7686752136569,0.00035480175034925654
285.7742433613252,0.00035602850646996806
285.77981150899353,0.00035719245627042394
285.78537965666186,0.00035829330043583624
285.7909478043302,0.00035933075326336546
285.7965159519985,0.00036030454273030025
285.80208409966684,0.00036121441055903425
285.80765224733517,0.00036206011227882967
285.8132203950035,0.00036284141728434925
285.8187885426718,0.00036355810889094595
285.82435669034015,0.00036420998438669786
285.8299248380085,0.0003647968550811748
285.8354929856768,0.00036531854635092674
285.84106113334514,0.00036577489768168536
285.84662928101346,0.00036616576270726464
285.8521974286818,0.0003664910092451581
285.8577655763501,0.0003667505193288196
285.86333372401845,0.00036694418923662297
285.8689018716868,0.00036707192951749505
285.8744700193551,0.0003671336650132146
285.88003816702343,0.00036712933487737334
285.88560631469176,0.00036705889259099593
285.8911744623601,0.0003669223059748152
285.8967426100284,0.00036671955719820023
285.90231075769674,0.0003664506427847363
285.90787890536507,0.0003661155736144547
285.9134470530334,0.0003657143749227153
285.9190152007017,0.00036524708629573984
285.92458334837005,0.00036471376166280007
285.9301514960384,0.00036411446928506086
285.9357196437067,0.0003634492917410841
285.94128779137503,0.00036271832590899564
285.94685593904336,0.0003619216829453215
285.9524240867117,0.0003610594882604988
285.95799223438,0.00036013188149106555
285.96356038204834,0.0003591390164685419
285.96912852971667,0.0003580810611850052
285.974696677385,0.0003569581977553712
285.9802648250533,0.0003557706223763907
285.98583297272165,0.0003545185452823703
285.99140112039,0.00035320219069762994
285.9969692680583,0.00035182179678571075
286.00253741572664,0.00035037761559534057
286.00810556339496,0.00034886991300317835
286.0136737110633,0.00034729896865334515
286.0192418587316,0.0003456650758937598
286.02481000639995,0.00034396854170929466
286.0303781540683,0.00034220968665176843
286.0359463017366,0.00034038884476679255
286.04151444940493,0.00033850636351748844
286.04708259707326,0.00033656260370509714
286.0526507447416,0.0003345579393864992
286.0582188924099,0.0003324927577886637
286.06378704007824,0.00033036745922004825
286.06935518774657,0.0003281824569789759
286.0749233354149,0.0003259381772590042
286.0804914830832,0.0003236350590513138
286.08605963075155,0.00032127355404414147
286.0916277784199,0.0003188541265192773
286.0971959260882,0.0003163772532456568
286.10276407375653,0.00031384342337006964
286.10833222142486,0.0003112531383050146
286.1139003690932,0.0003086069116137261
286.1194685167615,0.00030590526889239975
286.12503666442984,0.0003031487476496479
286.13060481209817,0.0003003378971832123
286.1361729597665,0.0002974732784539651
286.1417411074348,0.0002945554639572274
286.14730925510315,0.00029158503759143704
286.1528774027715,0.0002885625945241978
286.1584455504398,0.0002854887410557418
286.16401369810814,0.00028236409447983905
286.16958184577646,0.0002791892829421849
286.1751499934448,0.0002759649452963049
286.1807181411131,0.00027269173095700535
286.18628628878145,0.0002693702997514094
286.1918544364498,0.0002660013217676135
286.1974225841181,0.00026258547720099917
286.20299073178643,0.0002591234561982389
286.20855887945476,0.0002556159586990328
286.2141270271231,0.0002520636942756138
286.2196951747914,0.0002484673819700603
286.22526332245974,0.0002448277501294558
286.23083147012807,0.00024114553623893426
286.2363996177964,0.00023742148675265102
286.2419677654647,0.00023365635692272128
286.24753591313305,0.00022985091062616443
286.2531040608014,0.0002260059201898994
286.2586722084697,0.0002221221662138292
286.26424035613803,0.00021820043739205963
286.26980850380636,0.000214241530332293
286.2753766514747,0.00021024624937344193
286.280944799143,0.0002062154064015051
286.28651294681134,0.00020214982066374978
286.29208109447967,0.0001980503185812455
286.297649242148,0.00019391773355979358
286.3032173898163,0.00018975290579929644
286.30878553748465,0.00018555668210161472
286.314353685153,0.00018132991567695555
286.3199218328213,0.00017707346594883906
286.32548998048964,0.0001727881983576897
286.33105812815796,0.00016847498416309873
286.3366262758263,0.0001641347002448054
286.3421944234946,0.00015976822890244392
286.34776257116295,0.0001553764576541036
286.3533307188313,0.00015096027903375
286.3588988664996,0.00014652059038755617
286.36446701416793,0.00014205829366919134
286.37003516183626,0.00013757429523411537
286.3756033095046,0.00013306950563292944
286.3811714571729,0.00012854483940383002
286.38673960484124,0.0001240012148642168
286.39230775250957,0.00011943955390150294
286.3978759001779,0.00011486078176317791
286.4034440478462,0.00011026582684617247
286.40901219551455,0.00010565562048557555
286.4145803431829,0.00010103109674275296
286.4201484908512,0.00009639319219291811
286.42571663851953,0.00009174284571220519
286.43128478618786,0.00008708099826429475
286.4368529338562,0.00008240859268664273
286.4424210815245,0.0000777265734763623
286.44798922919284,0.0000730358865758104
286.45355737686117,0.00006833747915792885
286.4591255245295,0.00006363229941139034
286.4646936721978,0.00005892129632560096
286.47026181986615,0.00005420541947560888
286.4758299675345,0.00004948561880697069
286.4813981152028,0.000044762844420625765
286.48696626287114,0.000040038046357828565
286.49253441053946,0.00003531217438519121
286.4981025582078,0.00003058617777988522
286.5036707058761,0.0000258610051150537
286.50923885354445,0.000021137604045484206
286.5148070012128,0.000016416921093592756
286.5203751488811,0.000011699901435769209
286.5259432965494,6.987488689133977e-6
286.53151144421776,2.2806246987564036e-6
286.5370795918861,-2.419750674615536e-6
286.5426477395544,-7.112699766264353e-6
286.54821588722274,-0.000011797287318601415
286.55378403489107,-0.000016472580691605113
286.5593521825594,-0.00002113765007254961
286.5649203302277,-0.000025791568684975044
286.57048847789605,-0.000030433412996850347
286.5760566255644,-0.000035062262927880095
286.5816247732327,-0.00003967720205590684
286.58719292090103,-0.000044277317822360846
286.59276106856936,-0.00004886170173670911
286.5983292162377,-0.0000534294495798563
286.603897363906,-0.00005797966160644976
286.60946551157434,-0.00006251144274604191
286.61503365924267,-0.00006702390280306276
286.620601806911,-0.00007151615665555628
286.6261699545793,-0.00007598732445263437
286.63173810224765,-0.00008043653181060247
286.637306249916,-0.0000848629100077109
286.6428743975843,-0.0000892655961774877
286.64844254525264,-0.00009364373350060673
286.65401069292096,-0.00009799647139524788
286.6595788405893,-0.00010232296570590417
286.6651469882576,-0.00010662237889059275
286.67071513592595,-0.00011089388020642592
286.6762832835943,-0.00011513664589350004
286.6818514312626,-0.00011934985935705859
286.6874195789309,-0.00012353271134788837
286.69298772659926,-0.000127684400140907
286.6985558742676,-0.00013180413171190014
286.7041240219359,-0.00013589111991236768
286.70969216960424,-0.000139944586642439
286.71526031727257,-0.00014396376202181787
286.7208284649409,-0.0001479478845587164
286.7263966126092,-0.0001518962013167404
286.73196476027755,-0.0001558079680796873
286.7375329079459,-0.00015968244951421895
286.7431010556142,-0.00016351891933037244
286.74866920328253,-0.00016731666043987107
286.75423735095086,-0.0001710749651122004
286.7598054986192,-0.0001747931351284133
286.7653736462875,-0.0001784704819326287
286.77094179395584,-0.0001821063267811897
286.77650994162417,-0.00018570000088944744
286.7820780892925,-0.00018925084557613612
286.7876462369608,-0.00019275821240530836
286.79321438462915,-0.00019622146332579614
286.7987825322975,-0.00019963997080816798
286.8043506799658,-0.0002030131179791499
286.80991882763414,-0.00020634029875348122
286.81548697530246,-0.00020962091796317335
286.8210551229708,-0.00021285439148414434
286.8266232706391,-0.00021604014636019965
286.83219141830745,-0.00021917762092433187
286.8377595659758,-0.00022226626491731095
286.8433277136441,-0.00022530553960354113
286.8488958613124,-0.00022829491788415508
286.85446400898076,-0.00023123388440732283
286.8600321566491,-0.00023412193567574923
286.8656003043174,-0.00023695858015133748
286.87116845198574,-0.00023974333835699425
286.87673659965407,-0.00024247574297555434
286.8823047473224,-0.00024515533894580355
286.8878728949907,-0.00024778168355557833
286.89344104265905,-0.0002503543465319216
286.8990091903274,-0.00025287291012827365
286.9045773379957,-0.0002553369692086839
286.91014548566403,-0.0002577461313290185
286.91571363333236,-0.0002601000168151523
286.9212817810007,-0.0002623982588381238
286.926849928669,-0.00026464050348624045
286.93241807633734,-0.000266826409834116
286.93798622400567,-0.0002689556500086284
286.943554371674,-0.00027102790925178033
286.9491225193423,-0.00027304288598045375
286.95469066701065,-0.00027500029184304145
286.960258814679,-0.00027689985177294855
286.9658269623473,-0.0002787413040389492
286.97139511001564,-0.00028052440029238944
286.97696325768396,-0.000282248905611229
286.9825314053523,-0.0002839145985409102
286.9880995530206,-0.00028552127113204694
286.99366770068895,-0.0002870687289749287
286.9992358483573,-0.00028855679123082937
287.0048039960256,-0.00028998529066011944
287.0103721436939,-0.0002913540736471733
287.01594029136226,-0.00029266300022206973
287.0215084390306,-0.0002939119440790807
287.0270765866989,-0.0002951007925919468
287.03264473436724,-0.0002962294468259368
287.03821288203557,-0.0002972978215466917
287.0437810297039,-0.000298305845225851
287.0493491773722,-0.0002992534600434633
287.05491732504055,-0.00030014062188718087
287.0604854727089,-0.0003009673003482426
287.0660536203772,-0.0003017334787142446
287.07162176804553,-0.0003024391539587056
287.07718991571386,-0.0003030843367274285
287.0827580633822,-0.000303669051321665
287.0883262110505,-0.00030419333567808794
287.09389435871884,-0.00030465724134557927
287.09946250638717,-0.0003050608334588381
287.1050306540555,-0.00030540419070882027
287.1105988017238,-0.0003056874053100168
287.11616694939215,-0.0003059105829645796
287.1217350970605,-0.0003060738428233057
287.1273032447288,-0.00030617731744349194
287.13287139239713,-0.0003062211527436703
287.13843954006546,-0.00030620550795523786
287.1440076877338,-0.00030613055557099134
287.1495758354021,-0.00030599648129058557
287.15514398307045,-0.0003058034839629252
287.1607121307388,-0.0003055517755255084
287.1662802784071,-0.00030524158094073723
287.1718484260754,-0.00030487313812921135
287.17741657374376,-0.0003044466979000237
287.1829847214121,-0.000303962523878075
287.1885528690804,-0.0003034208924284272
287.19412101674874,-0.0003028220925777145
287.19968916441707,-0.0003021664259326317
287.2052573120854,-0.000301454206595524
287.2108254597537,-0.00030068576107709547
287.21639360742205,-0.00029986142820626147
287.2219617550904,-0.00029898155903716707
287.2275299027587,-0.0002980465167533952
287.23309805042703,-0.00029705667656938886
287.23866619809536,-0.00029601242562911215
287.2442343457637,-0.0002949141629019757
287.249802493432,-0.00029376229907605313
287.25537064110034,-0.0002925572564486149
287.26093878876867,-0.00029129946881400684
287.266506936437,-0.00028998938134890264
287.2720750841053,-0.0002886274504949571
287.27764323177365,-0.00028721414383889136
287.283211379442,-0.00028574993999003835
287.2887795271103,-0.00028423532845537984
287.29434767477863,-0.0002826708095121064
287.29991582244696,-0.0002810568940777309
287.3054839701153,-0.0002793941035777886
287.3110521177836,-0.0002776829698111553
287.31662026545195,-0.00027592403481301937
287.3221884131203,-0.00027411785071553837
287.3277565607886,-0.00027226497960621714
287.3333247084569,-0.00027036599338404023
287.33889285612526,-0.0002684214736133962
287.3444610037936,-0.0002664320113758268
287.3500291514619,-0.00026439820711964115
287.35559729913024,-0.0002623206705074282
287.36116544679857,-0.0002602000202615073
287.3667335944669,-0.0002580368840073533
287.3723017421352,-0.00025583189811503485
287.37786988980355,-0.00025358570753870554
287.3834380374719,-0.0002512989656541852
287.3890061851402,-0.0002489723340946733
287.39457433280853,-0.0002466064825846313
287.40014248047686,-0.00024420208877187874
287.4057106281452,-0.00024175983805793932
287.4112787758135,-0.00023928042342668193
287.41684692348184,-0.00023676454527129582
287.42241507115017,-0.00023421291121964306
287.4279832188185,-0.00023162623595803024
287.4335513664868,-0.0002290052410534426
287.43911951415515,-0.00022635065477428283
287.4446876618235,-0.00022366321190965918
287.4502558094918,-0.00022094365358726482
287.45582395716013,-0.00021819272708989415
287.46139210482846,-0.00021541118567063906
287.4669602524968,-0.00021259978836681126
287.4725284001651,-0.0002097592998126343
287.47809654783345,-0.00020689049005075005
287.4836646955018,-0.0002039941343425872
287.4892328431701,-0.00020107101297763498
287.4948009908384,-0.00019812191108166928
287.50036913850676,-0.00019514761842397762
287.5059372861751,-0.00019214892922362825
287.5115054338434,-0.0001891266419548306
287.51707358151174,-0.00018608155915143335
287.52264172918007,-0.00018301448721060788
287.5282098768484,-0.00017992623619576297
287.5337780245167,-0.0001768176196387392
287.53934617218505,-0.0001736894543413294
287.5449143198534,-0.00017054256017617347
287.5504824675217,-0.00016737775988707445
287.55605061519003,-0.00016419587888878394
287.56161876285836,-0.0001609977450663054
287.5671869105267,-0.0001577841885737622
287.572755058195,-0.00015455604163287876
287.57832320586334,-0.00015131413833112308
287.58389135353167,-0.00014805931441955886
287.5894595012,-0.00014479240711045492
287.5950276488683,-0.00014151425487470058
287.60059579653665,-0.0001382256972390753
287.606163944205,-0.00013492757458342028
287.6117320918733,-0.00013162072793776054
287.61730023954163,-0.00012830599877942627
287.62286838720996,-0.00012498422883022115
287.6284365348783,-0.00012165625985368503
287.6340046825466,-0.00011832293345250047
287.63957283021495,-0.00011498509086609056
287.6451409778833,-0.00011164357276845601
287.6507091255516,-0.00010829921906629944
287.6562772732199,-0.00010495286869748499
287.66184542088826,-0.00010160535942988023
287.6674135685566,-0.00009825752766062872
287.6729817162249,-0.00009491020821590021
287.67854986389324,-0.00009156423415116632
287.68411801156157,-0.00008822043655204827
287.6896861592299,-0.00008487964433578405
287.6952543068982,-0.00008154268405336182
287.70082245456655,-0.00007821037969236633
287.7063906022349,-0.0000748835524805843
287.7119587499032,-0.00007156302069041609
287.71752689757153,-0.00006824959944413835
287.72309504523986,-0.00006494410052006484
287.7286631929082,-0.00006164733215964984
287.7342313405765,-0.00005836009887558019
287.73979948824484,-0.00005508320126090116
287.74536763591317,-0.000051817435799220375
287.7509357835815,-0.00004856359467603468
287.7565039312498,-0.00004532246559122441
287.76207207891815,-0.000042094831572758536
287.7676402265865,-0.0000388814707916547
287.7732083742548,-0.00003568315637823738
287.77877652192313,-0.000032500656239737034
287.78434466959146,-0.000029334732879273006
287.7899128172598,-0.000026186143216262562
287.7954809649281,-0.000023055638408297843
287.80104911259644,-0.00001994396367453238
287.8066172602648,-0.000016851858120618395
287.8121854079331,-0.000013780054565235604
287.8177535556014,-0.000010729279368252073
287.82332170326976,-7.700252260556982e-6
287.8288898509381,-4.693686175604958e-6
287.8344579986064,-1.710287082711099e-6
287.84002614627474,1.2492461778645493e-6
287.84559429394307,4.184222058004841e-6
287.8511624416114,7.0939564629578105e-6
287.8567305892797,9.977772910656104e-6
287.86229873694805,0.00001283500268909658
287.8678668846164,0.000015664985011743765
287.8734350322847,0.000018467067170921116
287.87900317995303,0.00002124060468915481
287.88457132762136,0.000023984961468434985
287.8901394752897,0.00002669950993736011
287.895707622958,0.000029383631196130566
287.90127577062634,0.00003203671515935799
287.90684391829467,0.000034658160696657755
287.912412065963,0.00003724737577099204
287.9179802136313,0.000039803777574731937
287.92354836129965,0.0000423267926634073
287.929116508968,0.00004481585708711372
287.9346846566363,0.00004727041651954673
287.94025280430463,0.000049689926384633505
287.94582095197296,0.000052073851980733346
287.9513890996413,0.00005442166860237873
287.9569572473096,0.00005673286165952898
287.96252539497794,0.000059006926794309534
287.9680935426463,0.00006124336999521063
287.9736616903146,0.00006344170770871898
287.9792298379829,0.00006560146694835777
287.98479798565126,0.00006772218540110984
287.9903661333196,0.00006980341153120051
287.9959342809879,0.0000718447046812163
288.00150242865624,0.0000738456351705372
288.00707057632457,0.00007580578439106012
288.0126387239929,0.00007772474490019237
288.0182068716612,0.00007960212051109419
288.02377501932955,0.00008143752638015043
288.0293431669979,0.00008323058909165186
288.0349113146662,0.00008498094673966742
288.04047946233453,0.00008668824900708913
288.04604761000286,0.00008835215724183278
288.0516157576712,0.00008997234453017712
288.0571839053395,0.00009154849576722565
288.06275205300784,0.00009308030772447604
288.06832020067617,0.00009456748911448226
288.0738883483445,0.00009600976065259527
288.0794564960128,0.00009740685511576948
288.08502464368115,0.0000987585173984222
288.0905927913495,0.00010006450456533402
288.0961609390178,0.00010132458590157962
288.10172908668613,0.0001025385429594777
288.10729723435446,0.00010370616960255139
288.1128653820228,0.00010482727204648918
288.1184335296911,0.00010590166889709842
288.12400167735944,0.00010692919118524421
288.1295698250278,0.0001079096823987661
288.1351379726961,0.0001088429985113674
288.1407061203644,0.00010972900800847063
288.14627426803276,0.00011056759191003566
288.1518424157011,0.00011135864379033506
288.1574105633694,0.00011210206979468483
288.16297871103774,0.00011279778865312752
288.16854685870607,0.0001134457316910652
288.1741150063744,0.00011404584283684263
288.1796831540427,0.00011459807862627917
288.18525130171105,0.00011510240820414964
288.1908194493794,0.00011555881332261724
288.1963875970477,0.00011596728833661722
288.20195574471603,0.00011632784019619654
288.20752389238436,0.00011664048843581117
288.2130920400527,0.00011690526516058588
288.218660187721,0.00011712221502954114
288.22422833538934,0.00011729139523579168
288.22979648305767,0.00011741287548372464
288.235364630726,0.00011748673796316168
288.2409327783943,0.0001175130773205149
288.24650092606265,0.00011749200062694344
288.252069073731,0.00011742362734352067
288.2576372213993,0.00011730808928342073
288.26320536906763,0.00011714553057113549
288.26877351673596,0.00011693610759873261
288.2743416644043,0.00011667998897916671
288.2799098120726,0.00011637735549665627
288.28547795974094,0.00011602840005413893
288.2910461074093,0.00011563332761781925
288.2966142550776,0.00011519235515882378
288.3021824027459,0.00011470571159197836
288.30775055041426,0.00011417363771172325
288.3133186980826,0.00011359638612518329
288.3188868457509,0.00011297422118240978
288.32445499341924,0.00011230741890381219
288.33002314108757,0.00011159626690479817
288.3355912887559,0.00011084106431764109
288.3411594364242,0.00011004212171059515
288.34672758409255,0.00010919976100427785
288.3522957317609,0.00010831431538534187
288.3578638794292,0.00010738612921745753
288.36343202709753,0.00010641555794962811
288.36900017476586,0.0001054029680218617
288.3745683224342,0.00010434873676822237
288.3801364701025,0.00010325325231728552
288.38570461777084,0.00010211691349002188
288.39127276543917,0.00010094012969513554
288.3968409131075,0.00009972332082188289
288.4024090607758,0.00009846691713039759
288.40797720844415,0.00009717135913954987
288.4135453561125,0.0000958370975123677
288.4191135037808,0.00009446459293904791
288.42468165144913,0.00009305431601758647
288.43024979911746,0.00009160674713205677
288.4358179467858,0.00009012237632856692
288.4413860944541,0.00008860170318892521
288.44695424212244,0.00008704523670204603
288.4525223897908,0.00008545349513312714
288.4580905374591,0.00008382700589063048
288.4636586851274,0.00008216630539109895
288.46922683279575,0.00008047193892184275
288.4747949804641,0.00007874446050152849
288.4803631281324,0.00007698443273870478
288.48593127580074,0.00007519242668829964
288.49149942346907,0.00007336902170612402
288.4970675711374,0.00007151480530141726
