135.16698522840073,0.0009519482492301809
135.1781215237374,0.0009275117536816807
135.18925781907404,0.0009034935163728034
135.2003941144107,0.0008799741199767032
135.21153040974735,0.000857033305821126
135.222666705084,0.0008347498500083036
135.23380300042066,0.0008132014409120803
135.24493929575732,0.0007924645582461628
135.25607559109397,0.0007726143538951839
135.26721188643063,0.0007537245346977286
135.27834818176729,0.0007358672473676391
135.28948447710394,0.0007191129657367459
135.3006207724406,0.0007035303804987209
135.31175706777725,0.0006891862916299747
135.3228933631139,0.000676145503659458
135.33402965845056,0.0006644707239548835
135.34516595378722,0.0006542224641882437
135.35630224912387,0.0006454589451385913
135.36743854446053,0.0006382360049848737
135.37857483979718,0.0006326070112361768
135.38971113513384,0.0006286227764410417
135.4008474304705,0.0006263314778115947
135.41198372580715,0.0006257785808920658
135.4231200211438,0.0006270067673948914
135.43425631648046,0.0006300558673209994
135.4453926118171,0.000634962795474087
135.45652890715377,0.0006417614924717115
135.46766520249042,0.0006504828703488558
135.47880149782708,0.0006611547628423031
135.48993779316373,0.0006738018804366753
135.5010740885004,0.0006884457702453658
135.51221038383704,0.0007051047807918441
135.5233466791737,0.0007237940317489513
135.53448297451035,0.0007445253886858279
135.545619269847,0.0007673074428640606
135.55675556518366,0.0007921454961165022
135.56789186052032,0.0008190415508340249
135.57902815585697,0.0008479943050772167
135.59016445119363,0.0008789991528217584
135.60130074653028,0.0009120481893379234
135.61243704186694,0.0009471302216963321
135.6235733372036,0.0009842307843837945
135.63470963254025,0.0010233321600048102
135.6458459278769,0.0010644134050360513
135.65698222321356,0.0011074503805929576
135.66811851855022,0.0011524157881594645
135.67925481388687,0.0011992792102238153
135.69039110922353,0.0012480071557554838
135.70152740456018,0.0012985631104503452
135.71266369989684,0.0013509075916635354
135.7237999952335,0.0014049982079418115
135.73493629057015,0.0014607897230597842
135.7460725859068,0.0015182341244570875
135.75720888124346,0.001577280695966418
135.7683451765801,0.0016378760947154325
135.77948147191677,0.0016999644320787371
135.79061776725342,0.0017634873585496407
135.80175406259008,0.001828384152395025
135.81289035792673,0.0018945918119505727
135.8240266532634,0.001962045151407716
135.83516294860004,0.002030676899938065
135.8462992439367,0.0021004178039956798
135.85743553927335,0.002171196732632493
135.86857183461,0.002242940785657326
135.87970812994666,0.0023155754044644266
135.89084442528332,0.0023890244853532008
135.90198072061997,0.00246321049515684
135.91311701595663,0.0025380545889939423
135.92425331129328,0.002613476729953838
135.93538960662994,0.002689395810523354
135.9465259019666,0.00276572977556002
135.95766219730325,0.0028423957466143864
135.9687984926399,0.002919310147402039
135.97993478797656,0.0029963888302242175
135.99107108331322,0.0030735472031345828
136.00220737864987,0.003150700357648608
136.01334367398653,0.003227763196791406
136.02447996932318,0.0033046505632794653
136.03561626465984,0.0033812773676317135
136.0467525599965,0.0034575587160057273
136.05788885533315,0.003533410037555496
136.0690251506698,0.0036087472111082587
136.08016144600646,0.0036834866909592075
136.0912977413431,0.0037575456315845726
136.10243403667977,0.00383084201107562
136.11357033201642,0.0039032947530984402
136.12470662735308,0.003974823847187082
136.13584292268973,0.004045350467180574
136.1469792180264,0.004114797087617665
136.15811551336304,0.004183087597906768
136.1692518086997,0.004250147414092491
136.18038810403635,0.004315903588044321
136.191524399373,0.00438028491389758
136.20266069470966,0.004443222031581506
136.21379699004632,0.0045046475272743705
136.22493328538297,0.00456449603063089
136.23606958071963,0.004622704308632701
136.24720587605628,0.004679211355918516
136.25834217139294,0.0047339584814565915
136.2694784667296,0.004786889391428437
136.28061476206625,0.004837950268199107
136.2917510574029,0.004887089845256162
136.30288735273956,0.004934259478006198
136.31402364807622,0.0049794132103249044
136.32515994341287,0.005022507836763787
136.33629623874953,0.005063502960324101
136.34743253408618,0.0051023610457159325
136.35856882942284,0.005139047468028103
136.3697051247595,0.005173530556742209
136.38084142009615,0.0052057816350319685
136.3919777154328,0.00523577505429696
136.40311401076946,0.00526348822388783
136.4142503061061,0.005288901635988053
136.42538660144277,0.0053119988856254515
136.43652289677942,0.005332766685794768
136.44765919211608,0.005351194877680744
136.45879548745273,0.005367276435979233
136.4699317827894,0.005381007469322047
136.48106807812604,0.005392387215819312
136.4922043734627,0.005401418033741139
136.50334066879935,0.0054081053873684
136.514476964136,0.005412457828050428
136.52561325947266,0.005414486970515127
136.53674955480932,0.0054142074644848975
136.54788585014597,0.0054116369616593225
136.55902214548263,0.005406796078133111
136.57015844081928,0.00539970835232519
136.58129473615594,0.00539040019850205
136.5924310314926,0.005378900855985548
136.60356732682925,0.005365242334142262
136.6147036221659,0.005349459353258231
136.62583991750256,0.005331589281409456
136.63697621283922,0.005311672067444802
136.64811250817587,0.005289750170204147
136.65924880351253,0.005265868484100421
136.67038509884918,0.005240074261199863
136.68152139418584,0.0052124170299402426
136.6926576895225,0.005182948510631923
136.70379398485915,0.005151722527891512
136.7149302801958,0.005118794920162506
136.72606657553246,0.005084223446481661
136.7372028708691,0.005048067690653816
136.74833916620577,0.005010388963001801
136.75947546154242,0.004971250199861363
136.77061175687908,0.004930715860994338
136.78174805221573,0.0048888518250960935
136.7928843475524,0.004845725283575813
136.80402064288904,0.004801404632790484
136.8151569382257,0.0047559593649152765
136.82629323356235,0.0047094599576346825
136.837429528899,0.004661977762840009
136.84856582423566,0.0046135848945197755
136.85970211957232,0.004564354116030181
136.87083841490897,0.0045143587269331625
136.88197471024563,0.004463672449589467
136.89311100558228,0.004412369315693842
136.90424730091894,0.00436052355293879
136.9153835962556,0.004308209471992348
136.92651989159225,0.004255501353974023
136.9376561869289,0.004202473338611385
136.94879248226556,0.004149199313257944
136.95992877760222,0.004095752802950626
136.97106507293887,0.004042206861682704
136.98220136827553,0.003988633965065118
136.99333766361218,0.003935105904546093
137.00447395894884,0.003881693683355449
137.0156102542855,0.0038284674143364214
137.02674654962215,0.00377549621982378
137.0378828449588,0.0037228481337228535
137.04901914029546,0.0036705900059395952
137.0601554356321,0.003618787409307105
137.07129173096877,0.003567504549149103
137.08242802630542,0.003516804175615643
137.09356432164208,0.0034667474989209923
137.10470061697873,0.0034173941076079996
137.1158369123154,0.0033688018899574795
137.12697320765204,0.0033210269586552207
137.1381095029887,0.0032741235788229625
137.14924579832535,0.0032281440995135333
137.160382093662,0.003183138888763776
137.17151838899866,0.0031391562722923217
137.18265468433532,0.003096242475922601
137.19379097967197,0.003054441571804583
137.20492727500863,0.0030137954285018556
137.21606357034528,0.0029743436650036224
137.22719986568194,0.0029361236087141074
137.2383361610186,0.002899170257464705
137.24947245635525,0.0028635162455870043
137.2606087516919,0.0028291918140776035
137.27174504702856,0.0027962247848783515
137.28288134236522,0.002764640539288399
137.29401763770187,0.002734462000517167
137.30515393303853,0.002705709620380123
137.31629022837518,0.0026784013701320014
137.32742652371184,0.002652552735424971
137.3385628190485,0.0026281767153721195
137.34969911438515,0.0026052838256895574
137.3608354097218,0.0025838821058835446
137.37197170505846,0.0025639771304420745
137.3831080003951,0.0025455720239836764
137.39424429573177,0.002528667480309479
137.40538059106842,0.0025132617852980954
137.41651688640508,0.0024993508435765
137.42765318174173,0.002486928208893826
137.4387894770784,0.0024759851181189634
137.44992577241504,0.002466510528776926
137.4610620677517,0.00245849116003325
137.47219836308835,0.0024519115370301744
137.483334658425,0.002446754038473017
137.49447095376166,0.002442998947360056
137.50560724909832,0.002440624504744355
137.51674354443497,0.002439606966411269
137.52787983977163,0.0024399206623509696
137.53901613510828,0.0024415380589011405
137.55015243044494,0.0024444298234310197
137.5612887257816,0.0024485648914343247
137.57242502111825,0.002453910535895138
137.5835613164549,0.0024604324387876874
137.59469761179156,0.0024680947645680513
137.60583390712821,0.002476860235513222
137.61697020246487,0.0024866902087606027
137.62810649780153,0.0024975447548989576
137.63924279313818,0.0025093827379600825
137.65037908847484,0.002522161896658937
137.6615153838115,0.002535838926728817
137.67265167914815,0.002550369564197196
137.6837879744848,0.0025657086694472727
137.69492426982146,0.0025818103119098893
137.7060605651581,0.002598627855230471
137.71719686049477,0.002616114042755852
137.72833315583142,0.0026342210831863627
137.73946945116808,0.0026529007362394103
137.75060574650473,0.0026721043981717952
137.7617420418414,0.00269178318700943
137.77287833717804,0.0027118880273347334
137.7840146325147,0.002732369734483856
137.79515092785135,0.0027531790980081026
137.806287223188,0.0027742669642563046
137.81742351852466,0.0027955843179375914
137.82855981386132,0.0028170823625269163
137.83969610919797,0.002838712599378883
137.85083240453463,0.002860426905418772
137.86196869987128,0.002882177609283354
137.87310499520794,0.0029039175657878252
137.8842412905446,0.0029256002285993456
137.89537758588125,0.0029471797210018327
137.9065138812179,0.0029686109046411584
137.91765017655456,0.0029898494461444787
137.92878647189121,0.0030108518815122557
137.93992276722787,0.003031575678186466
137.95105906256452,0.0030519792947036307
137.96219535790118,0.003072022237846509
137.97333165323784,0.0030916651172137504
137.9844679485745,0.0031108696971322435
137.99560424391115,0.0031295989458425652
138.0067405392478,0.0031478170818936206
138.01787683458446,0.0031654896176883714
138.0290131299211,0.0031825834001284587
138.04014942525777,0.003199066648311419
138.05128572059442,0.0032149089882402334
138.06242201593108,0.0032300814845109575
138.07355831126773,0.0032445566689502598
138.0846946066044,0.0032583085661807743
138.09583090194104,0.003271312716098266
138.1069671972777,0.003283546193250664
138.11810349261435,0.0032949876231151234
138.129239787951,0.003305617195275277
138.14037608328766,0.003315416673506829
138.15151237862432,0.0033243694027856132
138.16264867396097,0.0033324603132380746
138.17378496929763,0.003339675921059962
138.18492126463428,0.0033460043264347318
138.19605755997094,0.0033514352084887426
138.2071938553076,0.0033559598173258888
138.21833015064425,0.0033595709631896783
138.2294664459809,0.0033622630028060253
138.24060274131756,0.003364031822965178
138.25173903665421,0.003364874821406141
138.26287533199087,0.0033647908850718486
138.27401162732752,0.003363780365807926
138.28514792266418,0.0033618450535824215
138.29628421800084,0.0033589881473081963
138.3074205133375,0.003355214223353714
138.31855680867415,0.0033505292018320117
138.3296931040108,0.003344940310761246
138.34082939934746,0.003338456048193779
138.3519656946841,0.0033310861424140524
138.36310199002077,0.003322841510308564
138.37423828535742,0.0033137342140141424
138.38537458069408,0.003303777415953289
138.39651087603073,0.003292985332367794
138.4076471713674,0.003281373185463936
138.41878346670404,0.0032689571542845164
138.4299197620407,0.0032557543244246213
138.44105605737735,0.00324178263670942
138.452192352714,0.0032270608349534787
138.46332864805066,0.003211608412922008
138.47446494338732,0.0031954455606150864
138.48560123872397,0.00317859310999635
138.49673753406063,0.0031610724802877965
138.50787382939728,0.0031429056229522814
138.51901012473394,0.0031241149664849167
138.5301464200706,0.0031047233611340474
138.54128271540725,0.003084754023671629
138.5524190107439,0.0030642304823317716
138.56355530608056,0.0030431765220349065
138.57469160141721,0.0030216161300135216
138.58582789675387,0.0029995734419535824
138.59696419209052,0.0029770726887638336
138.60810048742718,0.0029541381440828796
138.61923678276383,0.0029307940726315666
138.6303730781005,0.0029070646795155194
138.64150937343715,0.0028829740605798245
138.6526456687738,0.0028585461539148275
138.66378196411046,0.00283380469260875
138.6749182594471,0.0028087731588394235
138.68605455478377,0.0027834747393938276
138.69719085012042,0.002757932282700368
138.70832714545708,0.002732168257454882
138.71946344079373,0.002706204712917293
138.7305997361304,0.0026800632409516236
138.74173603146704,0.0026537649398777007
138.7528723268037,0.0026273303801984276
138.76400862214035,0.0026007795722619003
138.775144917477,0.0025741319359129503
138.78628121281366,0.002547406272183905
138.79741750815032,0.002520620737069478
138.80855380348697,0.002493792817425771
138.81969009882363,0.0024669393090283316
138.83082639416028,0.002440076296819174
138.84196268949694,0.002413219137367535
138.8530989848336,0.002386382443564027
138.86423528017025,0.002359580071562675
138.8753715755069,0.002332825109980157
138.88650787084356,0.0023061298713563955
138.8976441661802,0.0022795058858755095
138.90878046151687,0.0022529638973409712
138.91991675685352,0.00222651386139374
138.93105305219018,0.002200164945957061
138.94218934752683,0.002173925533886628
138.9533256428635,0.00214780322779986
138.96446193820015,0.002121804857053165
138.9755982335368,0.002095936486831314
138.98673452887346,0.002070203429308299
138.9978708242101,0.0020446102568345247
139.00900711954677,0.0020191608171006617
139.02014341488342,0.0019938582502241637
139.03127971022008,0.0019687050077002175
139.04241600555673,0.0019437028731548076
139.0535523008934,0.001918852984833645
139.06468859623004,0.0018941558597569388
139.0758248915667,0.0018696114194663572
139.08696118690335,0.001845219017287068
139.09809748224,0.0018209774670245153
139.10923377757666,0.0017968850730124596
139.12037007291332,0.0017729396614259343
139.13150636824997,0.0017491386127700616
139.14264266358663,0.0017254788954531753
139.15377895892328,0.0017019571003503966
139.16491525425994,0.0016785694762617275
139.1760515495966,0.0016553119661668622
139.18718784493325,0.001632180244177247
139.1983241402699,0.0016091697530845111
139.20946043560656,0.0015862757424031618
139.2205967309432,0.0015634933068044787
139.23173302627987,0.001540817424837772
139.24286932161652,0.001518242997834654
139.25400561695318,0.0014957648888916924
139.26514191228983,0.0014733779618267234
139.2762782076265,0.0014510771200043106
139.28741450296314,0.0014288573449261976
139.2985507982998,0.0014067137344832682
139.30968709363646,0.0013846415407663519
139.3208233889731,0.0013626362073343213
139.33195968430977,0.0013406934058392242
139.34309597964642,0.0013188090719097134
139.35423227498308,0.0012969794401958038
139.36536857031973,0.0012752010784799232
139.3765048656564,0.001253470920761401
139.38764116099304,0.0012317862992239164
139.3987774563297,0.001210144974997996
139.40991375166635,0.0011885451676334213
139.421050047003,0.001166985583199361
139.43218634233966,0.0011454654409331834
139.44332263767632,0.0011239844983622275
139.45445893301297,0.0011025430748262792
139.46559522834963,0.0010811420733321672
139.47673152368628,0.0010597830006756786
139.48786781902294,0.0010384679857699437
139.4990041143596,0.0010171997961235335
139.51014040969625,0.000995981852415724
139.5212767050329,0.0009748182411207102
139.53241300036956,0.0009537137251370166
139.5435492957062,0.0009326737523828863
139.55468559104287,0.0009117044623230916
139.56582188637952,0.0008908126903973168
139.57695818171618,0.0008700059703250865
139.58809447705283,0.0008492925342670657
139.5992307723895,0.000828681310827477
139.61036706772614,0.0008081819208873539
139.6215033630628,0.0007878046712633345
139.63263965839946,0.0007675605461917236
139.6437759537361,0.000747461196642584
139.65491224907277,0.00072751892747365
139.66604854440942,0.0007077466824388812
139.67718483974608,0.0006881580270714804
139.68832113508273,0.0006687671294661806
139.6994574304194,0.0006495887389905337
139.71059372575604,0.0006306381629598318
139.7217300210927,0.0006119312413151093
139.73286631642935,0.0005934843193484355
139.744002611766,0.0005753142185243802
139.75513890710266,0.0005574382054511221
139.76627520243932,0.0005398739590591521
139.77741149777597,0.0005226395360499033
139.78854779311263,0.0005057533346808951
139.79968408844928,0.0004892340569581069
139.81082038378594,0.0004731006693102912
139.8219566791226,0.0004573723618237854
139.83309297445925,0.00044206850612007293
139.8442292697959,0.0004272086119618815
139.85536556513256,0.0004128122826769663
139.8665018604692,0.00039889916949191977
139.87763815580587,0.0003854889248713502
139.88877445114252,0.0003726011549605898
139.89991074647918,0.0003602553712327105
139.91104704181583,0.0003484709414430456
139.9221833371525,0.00033726703999662194
139.93331963248914,0.0003266625978359114
139.9444559278258,0.0003166762519580837
139.95559222316245,0.00030732629467250826
139.9667285184991,0.0002986306227105862
139.97786481383577,0.0002906066863010975
139.98900110917242,0.00028327143832512444
140.00013740450908,0.00027664128366525724
140.01127369984573,0.0002707320288641874
140.0224099951824,0.0002655588322079677
140.03354629051904,0.00026113615434914515
140.0446825858557,0.000257477709584667
140.05581888119235,0.0002545964179029089
140.066955176529,0.0002525043579133926
140.07809147186566,0.00025121272077173327
140.08922776720232,0.0002507317652110972
140.10036406253897,0.000251070773789958
140.11150035787563,0.0002522380104642083
140.12263665321228,0.0002542406795897307
140.13377294854894,0.00025708488645934807
140.1449092438856,0.0002607755994756627
140.15604553922225,0.00026531661405867574
140.1671818345589,0.00027071051838423356
140.17831812989556,0.0002769586610463019
140.1894544252322,0.00028406112073281513
140.20059072056887,0.00029201667800139714
140.21172701590552,0.0003008227892376072
140.22286331124218,0.00031047556287453653
140.23399960657883,0.0003209697379485756
140.2451359019155,0.00033229866506198896
140.25627219725214,0.00034445428981860006
140.2674084925888,0.00035742713879438447
140.27854478792545,0.0003712063081001298
140.2896810832621,0.0003857794545885352
140.30081737859877,0.0004011327897532115
140.31195367393542,0.0004172510763620071
140.32308996927208,0.00043411762786194335
140.33422626460873,0.00045171431058779564
140.34536255994539,0.00047002154880101667
140.35649885528204,0.0004890183325802812
140.3676351506187,0.0005086822285794429
140.37877144595535,0.000528989393663139
140.389907741292,0.0005499145914246799
140.40104403662866,0.000571431211585218
140.41218033196532,0.0005935112922675254
140.42331662730197,0.0006161255451320154
140.43445292263863,0.0006392433833569554
140.44558921797528,0.0006628329524391318
140.45672551331194,0.0006868611637855375
140.4678618086486,0.0007112937310610266
140.47899810398525,0.0007360952092512536
140.4901343993219,0.0007612290363946554
140.50127069465856,0.0007866575779317386
140.5124069899952,0.0008123421736144876
140.52354328533187,0.0008382431869133676
140.53467958066852,0.0008643200568541297
140.54581587600518,0.0008905313522114597
140.55695217134183,0.000916834827981477
140.5680884666785,0.0009431874840501467
140.57922476201514,0.0009695456259698857
140.5903610573518,0.0009958649277519828
140.60149735268845,0.001022100496577955
140.6126336480251,0.001048206939328609
140.62376994336176,0.0010741384308254173
140.63490623869842,0.0010998487836748067
140.64604253403508,0.0011252915196021563
140.65717882937173,0.0011504199421586748
140.66831512470839,0.0011751872106809179
140.67945142004504,0.0011995464153794872
140.6905877153817,0.0012234506534304754
140.70172401071835,0.0012468531059404227
140.712860306055,0.001269707115653038
140.72399660139166,0.0012919662652635918
140.73513289672832,0.001313584456204845
140.74626919206497,0.0013345159877665227
140.75740548740163,0.0013547156364087784
140.76854178273828,0.0013741387351287476
140.77967807807494,0.00139274125273822
140.7908143734116,0.001410479872909646
140.80195066874825,0.001427312072847114
140.8130869640849,0.0014431962014386699
140.82422325942156,0.0014580915567462811
140.8353595547582,0.0014719584626900102
140.84649585009487,0.0014847583447834445
140.85763214543152,0.0014964538047781866
140.86876844076818,0.0015070086940762557
140.87990473610483,0.001516388185770519
140.8910410314415,0.001524558845174845
140.90217732677814,0.0015314886987074746
140.9133136221148,0.0015371473009931718
140.92444991745145,0.0015415058000520724
140.9355862127881,0.0015445370004456864
140.94672250812476,0.0015462154242533875
140.95785880346142,0.0015465173697557365
140.96899509879808,0.0015454209677043399
140.98013139413473,0.001542906235061493
140.99126768947139,0.0015389551260965935
141.00240398480804,0.0015335515807303297
141.0135402801447,0.0015266815700218654
141.02467657548135,0.0015183331386986346
141.035812870818,0.001508496444633012
141.04694916615466,0.0014971637951749117
141.05808546149132,0.0014843296802543858
141.06922175682797,0.0014699908021734481
141.08035805216463,0.0014541461020117247
141.09149434750128,0.0014367967825760029
141.10263064283794,0.0014179463278294311
141.1137669381746,0.0013976005187418899
141.12490323351125,0.0013757674455090049
141.1360395288479,0.0013524575160932914
141.14717582418456,0.0013276834610470875
141.1583121195212,0.0013014603345831712
141.16944841485787,0.0012738055118653175
141.18058471019452,0.0012447386824974357
141.19172100553118,0.0012142818401964255
141.20285730086783,0.0011824592686404285
141.2139935962045,0.0011492975234907142
141.22512989154114,0.0011148254105920526
141.2362661868778,0.0010790739603630552
141.24740248221445,0.0010420763983945897
141.2585387775511,0.0010038681122810087
141.26967507288776,0.0009644866147155427
141.28081136822442,0.0009239715028877934
141.29194766356107,0.0008823644142277962
141.30308395889773,0.0008397089785476264
141.31422025423439,0.0007960507666379393
141.32535654957104,0.0007514372353831985
141.3364928449077,0.0007059176694655985
141.34762914024435,0.0006595431197338711
141.358765435581,0.0006123663383192101
141.36990173091766,0.0005644417105864997
141.38103802625432,0.0005158251840148292
141.39217432159097,0.0004665741941069513
141.40331061692763,0.0004167475874328517
141.41444691226428,0.0003664055419179477
141.42558320760094,0.00031560948449161995
141.4367195029376,0.0002644220062167742
141.44785579827425,0.00021290677502594087
141.4589920936109,0.00016112844619402874
141.47012838894756,0.00010915257068224786
141.4812646842842,0.00005704550149190074
141.49240097962087,4.874298170700401e-6
141.50353727495752,-0.000047293370382000036
141.51467357029418,-0.00009938932466119247
141.52580986563083,-0.00015134497470029731
141.5369461609675,-0.0002030914214572402
141.54808245630414,-0.00025455955928368074
141.5592187516408,-0.0003056801793160856
141.57035504697745,-0.00035638407362513453
141.5814913423141,-0.0004066021399580204
141.59262763765076,-0.000456265486906549
141.60376393298742,-0.0005053055393325743
141.61490022832407,-0.0005536541438812142
141.62603652366073,-0.0006012436744114855
141.63717281899739,-0.0006480071371734835
141.64830911433404,-0.0006938782755610008
141.6594454096707,-0.0007387916742685427
141.67058170500735,-0.0007826828626820525
141.681718000344,-0.000825488417333293
141.69285429568066,-0.0008671460632487827
141.70399059101732,-0.0009075947740253824
141.71512688635397,-0.0009467748704661621
141.72626318169063,-0.000984628117611952
141.73739947702728,-0.001021097820006076
141.74853577236394,-0.00105612891503211
141.7596720677006,-0.0010896680641671519
141.77080836303725,-0.0011216637419959896
141.7819446583739,-0.0011520663228347288
141.79308095371056,-0.0011808281648158772
141.8042172490472,-0.001207903691290584
141.81535354438387,-0.0012332494694076632
141.82648983972052,-0.0012568242857332371
141.83762613505718,-0.001278589218779253
141.84876243039383,-0.0012985077083137913
141.8598987257305,-0.001316545621330963
141.87103502106714,-0.0013326713145633002
141.8821713164038,-0.001346855693424846
141.89330761174045,-0.0013590722672786506
141.9044439070771,-0.0013692972009280821
141.91558020241376,-0.0013775093622372349
141.92671649775042,-0.0013836903657917497
141.93785279308707,-0.0013878246125175867
141.94898908842373,-0.0013898993251816273
141.96012538376038,-0.0013899045797044827
141.97126167909704,-0.0013878333322225125
141.9823979744337,-0.001383681441842788
141.99353426977035,-0.001377447689041586
142.004670565107,-0.0013691337896639382
142.01580686044366,-0.0013587444044887858
142.02694315578032,-0.0013462871443313798
142.03807945111697,-0.0013317725706617188
142.04921574645363,-0.0013152141917250283
142.06035204179028,-0.0012966284541575043
142.07148833712694,-0.0012760347300978198
142.0826246324636,-0.0012534552998021478
142.09376092780025,-0.0012289153297777283
142.1048972231369,-0.001202442846457264
142.11603351847356,-0.0011740687054436478
142.1271698138102,-0.001143826556361724
142.13830610914687,-0.0011117528033609133
142.14944240448352,-0.0010778865613196235
142.16057869982018,-0.001042269607809352
142.17171499515683,-0.0010049463308833113
142.1828512904935,-0.0009659636727612334
142.19398758583014,-0.0009253710694886986
142.2051238811668,-0.000883220386655939
142.21626017650345,-0.000839565851267513
142.2273964718401,-0.0007944639798605648
142.23853276717676,-0.0007479735029755392
142.24966906251342,-0.0007001552860892184
142.26080535785007,-0.0006510722471257676
142.27194165318673,-0.0006007892706671202
142.28307794852338,-0.0005493731189894678
142.29421424386004,-0.0004968923400578709
142.3053505391967,-0.0004434171726160322
142.31648683453335,-0.0003890194485130875
142.32762312987,-0.0003337724924138508
142.33875942520666,-0.00027775101904330075
142.34989572054332,-0.00022103102812019465
142.36103201587997,-0.00016368969713855794
142.37216831121663,-0.0001058052721593914
142.38330460655328,-0.00004745695677827654
142.39444090188994,0.000011275200562371984
142.4055771972266,0.00007031042074486166
142.41671349256325,0.00012956730945752246
142.4278497878999,0.00018896397380945194
142.43898608323656,0.00024841813990045497
142.4501223785732,0.0003078472711662637
142.46125867390987,0.0003671686873177556
142.47239496924652,0.00042629968369180526
142.48353126458318,0.00048515765083062865
142.49466755991983,0.0005436601941059909
142.5058038552565,0.0006017252532044584
142.51694015059314,0.0006592712212899919
142.5280764459298,0.0007162170636605766
142.53921274126645,0.0007724824357162939
142.5503490366031,0.0008279878000572381
142.56148533193976,0.0008826545425309698
142.57262162727642,0.0009364050870507843
142.58375792261307,0.0009891630090079458
142.59489421794973,0.0010408531471031936
142.60603051328638,0.0010914017134252623
142.61716680862304,0.0011407364016068847
142.6283031039597,0.0011887864928917192
142.63943939929635,0.0012354829599489172
142.650575694633,0.0012807585682755476
142.66171198996966,0.0013245479750308817
142.67284828530632,0.0013667878251505644
142.68398458064297,0.001407416844593128
142.69512087597963,0.0014463759305747843
142.70625717131628,0.001483608238655752
142.71739346665294,0.001519059266542845
142.7285297619896,0.0015526769344808451
142.73966605732625,0.001584411662109482
142.7508023526629,0.0016142164416685712
142.76193864799956,0.0016420469074396344
142.7730749433362,0.001667861401318208
142.78421123867287,0.001691621034417164
142.79534753400952,0.0017132897446075815
142.80648382934618,0.0017328343499101071
142.81762012468283,0.0017502245976562469
142.8287564200195,0.0017654332093456878
142.83989271535614,0.0017784359211324902
142.8510290106928,0.001789211519879844
142.86216530602945,0.0017977418747300306
142.8733016013661,0.0018040119641432543
142.88443789670276,0.0018080098983660928
142.89557419203942,0.0018097269372974515
142.90671048737607,0.0018091575037271037
142.91784678271273,0.0018062991919291092
142.92898307804938,0.0018011527715996358
142.94011937338604,0.0017937221871359595
142.9512556687227,0.0017840145522606517
142.96239196405935,0.0017720401400021834
142.973528259396,0.0017578123680503839
142.98466455473266,0.0017413477795123228
142.99580085006932,0.0017226660191013076
143.00693714540597,0.0017017898047987248
143.01807344074263,0.0016787448950354167
143.02920973607928,0.0016535600514461682
143.04034603141594,0.00162626699725766
143.0514823267526,0.0015969003713769338
143.06261862208925,0.00156549767825396
143.0737549174259,0.0015320992335983367
143.08489121276256,0.0014967481060364448
143.0960275080992,0.0014594900548015237
143.10716380343587,0.0014203734635551165
143.11830009877252,0.0013794492704441597
143.12943639410918,0.001336770894503624
143.14057268944583,0.00129239415852008
143.1517089847825,0.0012463772084768132
143.16284528011914,0.001198780429706185
143.1739815754558,0.001149666359879775
143.18511787079245,0.0010990995989714838
143.1962541661291,0.0010471467163331754
143.20739046146576,0.0009938761550266236
143.21852675680242,0.0009393581335594665
143.22966305213907,0.0008836645451765634
143.24079934747573,0.0008268688548616176
143.25193564281238,0.0007690459942071024
143.26307193814904,0.0007102722543134855
143.2742082334857,0.0006506251768814154
143.28534452882235,0.0005901834436629499
143.296480824159,0.0005290267644400473
143.30761711949566,0.0004672357637004173
143.31875341483232,0.00040489186618242526
143.32988971016897,0.00034207718146206747
143.34102600550563,0.0002788743877560825
143.35216230084228,0.00021536661511603402
143.36329859617894,0.00015163732818869056
143.3744348915156,0.00008777020871824209
143.38557118685225,0.000023849037965829406
143.3967074821889,-0.00004004242077847679
143.40784377752556,-0.00010382053941673035
143.4189800728622,-0.000167401941823562
143.43011636819887,-0.00023070362001356
143.44125266353552,-0.0002936430495245333
143.45238895887218,-0.0003561383038473052
143.46352525420883,-0.00041810816773464
143.4746615495455,-0.0004794722492241137
143.48579784488214,-0.0005401510902122076
143.4969341402188,-0.0006000662754196107
143.50807043555545,-0.0006591405395906759
143.5192067308921,-0.0007172978727731629
143.53034302622876,-0.0007744636235278301
143.54147932156542,-0.0008305645999210713
143.55261561690207,-0.000885529168157678
143.56375191223873,-0.0009392873487148658
143.57488820757538,-0.0009917709098429997
143.58602450291204,-0.001042913458302912
143.5971607982487,-0.0010926505272143903
143.60829709358535,-0.0011409196608952361
143.619433388922,-0.0011876604965753285
143.63056968425866,-0.001232814842875286
143.64170597959532,-0.0012763267549446742
143.65284227493197,-0.0013181426061601483
143.66397857026863,-0.0013582111562895675
143.67511486560528,-0.0013964836160338199
143.68625116094194,-0.0014329137078639724
143.6973874562786,-0.0014674577230772905
143.70852375161525,-0.0015000745750017557
143.7196600469519,-0.0015307258482848108
143.73079634228856,-0.0015593758442082992
143.7419326376252,-0.0015859916219778379
143.75306893296187,-0.0016105430359411707
143.76420522829852,-0.0016330027686964632
143.77534152363518,-0.0016533463600578704
143.78647781897183,-0.0016715522318521594
143.7976141143085,-0.0016876017085266089
143.80875040964514,-0.0017014790335548428
143.8198867049818,-0.001713171381633715
143.83102300031845,-0.0017226688666707455
143.8421592956551,-0.001729964545568029
143.85329559099176,-0.0017350544178148654
143.86443188632842,-0.0017379374209076745
143.87556818166507,-0.001738615421621994
143.88670447700173,-0.0017370932031675213
