291.33125473431613,-0.00016403900468292242
291.33682288198446,-0.00016667159385362666
291.3423910296528,-0.00016926642434923357
291.3479591773211,-0.0001718229281545768
291.35352732498944,-0.00017434054605518302
291.35909547265777,-0.0001768187277616425
291.3646636203261,-0.000179256932031915
291.3702317679944,-0.00018165462679154326
291.37579991566275,-0.00018401128925174854
291.3813680633311,-0.000186326406025381
291.3869362109994,-0.00018859947324070033
291.39250435866774,-0.0001908299966529607
291.39807250633606,-0.00019301749175377567
291.4036406540044,-0.0001951614838782394
291.4092088016727,-0.00019726150830977988
291.41477694934105,-0.000199317110382722
291.4203450970094,-0.0002013278455825369
291.4259132446777,-0.00020329327964375708
291.43148139234603,-0.00020521298864553385
291.43704954001436,-0.00020708655910481888
291.4426176876827,-0.00020891358806714614
291.448185835351,-0.0002106936831949983
291.45375398301934,-0.00021242646285373493
291.45932213068767,-0.00021411155619506595
291.464890278356,-0.00021574860323805142
291.4704584260243,-0.00021733725494761007
291.47602657369265,-0.00021887717331052037
291.481594721361,-0.00022036803140889727
291.4871628690293,-0.00022180951349112804
291.49273101669763,-0.00022320131504025356
291.49829916436596,-0.00022454314283977927
291.5038673120343,-0.0002258347150369019
291.5094354597026,-0.0002270757612031394
291.51500360737094,-0.00022826602239234986
291.52057175503927,-0.00022940525119612807
291.5261399027076,-0.00023049321179656847
291.5317080503759,-0.00023152968001638187
291.53727619804425,-0.00023251444336635705
291.5428443457126,-0.0002334473010901569
291.5484124933809,-0.00023432806420643976
291.55398064104924,-0.0002351565555482974
291.55954878871756,-0.00023593260980000108
291.5651169363859,-0.00023665607353104992
291.5706850840542,-0.00023732680522751308
291.57625323172255,-0.0002379446753206605
291.5818213793909,-0.0002385095662128767
291.5873895270592,-0.0002390213723008516
291.59295767472753,-0.0002394799999960459
291.59852582239586,-0.0002398853677424257
291.6040939700642,-0.00024023740603146485
291.6096621177325,-0.00024053605741441116
291.61523026540084,-0.0002407812765118153
291.62079841306917,-0.00024097303002032085
291.6263665607375,-0.0002411112967167163
291.6319347084058,-0.00024119606745924639
291.63750285607415,-0.00024122734518618698
291.6430710037425,-0.00024120514491168118
291.6486391514108,-0.00024112949371884107
291.65420729907913,-0.00024100043075011727
291.65977544674746,-0.00024081800719493826
291.6653435944158,-0.00024058228627462419
291.6709117420841,-0.00024029334322457944
291.67647988975244,-0.00023995126527376942
291.68204803742077,-0.00023955615162148594
291.6876161850891,-0.00023910811341140893
291.6931843327574,-0.00023860727370296982
291.69875248042575,-0.0002380537674400254
291.7043206280941,-0.0002374477414168492
291.7098887757624,-0.00023678935424144995
291.71545692343074,-0.00023607877629622538
291.72102507109906,-0.00023531618969596253
291.7265932187674,-0.00023450178824319337
291.7321613664357,-0.00023363577738091858
291.73772951410405,-0.00023271837414270944
291.7432976617724,-0.00023174980710020146
291.7488658094407,-0.00023073031630799226
291.75443395710903,-0.00022966015324595555
291.76000210477736,-0.00022853958075898852
291.7655702524457,-0.00022736887299420328
291.771138400114,-0.00022614831533558096
291.77670654778234,-0.00022487820433610177
291.78227469545067,-0.00022355884764736831
291.787842843119,-0.00022219056394673904
291.7934109907873,-0.00022077368286198894
291.79897913845565,-0.00021930854489351568
291.804547286124,-0.00021779550133410903
291.8101154337923,-0.00021623491418630377
291.81568358146063,-0.00021462715607733474
291.82125172912896,-0.00021297261017171415
291.8268198767973,-0.0002112716700814526
291.8323880244656,-0.00020952473977394376
291.83795617213394,-0.00020773223347753616
291.84352431980227,-0.00020589457558481189
291.8490924674706,-0.00020401220055359703
291.8546606151389,-0.0002020855528057263
291.86022876280725,-0.00020011508662358537
291.8657969104756,-0.00019810126604445524
291.8713650581439,-0.00019604456475268332
291.87693320581224,-0.00019394546596970702
291.88250135348056,-0.00019180446234195453
291.8880695011489,-0.0001896220558266494
291.8936376488172,-0.00018739875757554567
291.89920579648555,-0.00018513508781662011
291.9047739441539,-0.00018283157573374974
291.9103420918222,-0.0001804887593444017
291.91591023949053,-0.00017810718537536512
291.92147838715886,-0.0001756874091365519
291.9270465348272,-0.00017322999439289805
291.9326146824955,-0.00017073551323439304
291.93818283016384,-0.00016820454594426826
291.94375097783217,-0.00016563768086537585
291.9493191255005,-0.00016303551426478604
291.9548872731688,-0.00016039865019663836
291.96045542083715,-0.00015772770036327427
291.9660235685055,-0.000155023283974686
291.9715917161738,-0.00015228602760631235
291.97715986384213,-0.00014951656505521576
291.98272801151046,-0.00014671553719467216
291.9882961591788,-0.00014388359182720796
291.9938643068471,-0.00014102138353611738
291.99943245451544,-0.00013812957353549537
292.00500060218377,-0.00013520882951881892
292.0105687498521,-0.00013225982550611306
292.0161368975204,-0.0001292832416897352
292.02170504518875,-0.00012627976427881453
292.0272731928571,-0.00012325008534238088
292.0328413405254,-0.00012019490265121984
292.03840948819374,-0.00011711491951848951
292.04397763586206,-0.00011401084463913693
292.0495457835304,-0.00011088339192814824
292.0551139311987,-0.00010773328035767224
292.06068207886705,-0.00010456123379305298
292.0662502265354,-0.0001013679808278093
292.0718183742037,-0.00009815425461759884
292.07738652187203,-0.00009492079271320457
292.08295466954036,-0.00009166833689258142
292.0885228172087,-0.00008839763299200213
292.094090964877,-0.00008510943073633999
292.09965911254534,-0.0000818044835685275
292.10522726021367,-0.00007848354847822955
292.110795407882,-0.00007514738582977026
292.1163635555503,-0.00007179675918935268
292.12193170321865,-0.00006843243515161014
292.127499850887,-0.0000650551831655293
292.1330679985553,-0.00006166577535978392
292.13863614622363,-0.00005826498636751914
292.14420429389196,-0.00005485359315062607
292.1497724415603,-0.00005143237482354662
292.1553405892286,-0.00004800211247664833
292.16090873689694,-0.00004456358899920902
292.16647688456527,-0.00004111758890205206
292.1720450322336,-0.00003766489813987161
292.1776131799019,-0.00003420630393328848
292.18318132757025,-0.00003074259459067684
292.1887494752386,-0.000027274559329801815
292.1943176229069,-0.0000238029880993085
292.19988577057524,-0.000020328671400102712
292.20545391824356,-0.000016852400106663713
292.2110220659119,-0.000013374965288329152
292.2165902135802,-9.897158030593116e-6
292.22215836124855,-6.419769256456207e-6
292.2277265089169,-2.9435895478697207e-6
292.2332946565852,5.30591032686733e-7
292.23886280425353,4.001983120454386e-6
292.24443095192186,7.4697982264305004e-6
292.2499990995902,0.000010933248915149607
292.2555672472585,0.000014391548982171027
292.26113539492684,0.000017843913631232546
292.26670354259517,0.000021289559651030524
292.2722716902635,0.000024727705591586707
292.2778398379318,0.000028157571940162126
292.28340798560015,0.00003157838129667862
292.2889761332685,0.00003498935854860857
292.2945442809368,0.00003838973104529366
292.30011242860513,0.00004177872877165346
292.30568057627346,0.00004515558452124526
292.3112487239418,0.000048519534068635806
292.3168168716101,0.00005186981634104702
292.32238501927844,0.000055205673589236564
292.32795316694677,0.00005852635155757583
292.3335213146151,0.0000618310996532865
292.3390894622834,0.00006511917111479854
292.34465760995175,0.00006838982317919149
292.3502257576201,0.00007164231724868201
292.3557939052884,0.00007487591905612046
292.36136205295674,0.00007808989882945942
292.36693020062506,0.00008128353145515769
292.3724983482934,0.00008445609664048322
292.3780664959617,0.00008760687907467875
292.38363464363005,0.00009073516858895468
292.3892027912984,0.00009384026031527283
292.3947709389667,0.00009692145484388654
292.40033908663503,0.0000999780583796015
292.40590723430336,0.00010300938289672315
292.4114753819717,0.00010601474629265565
292.41704352964,0.0001089934725401186
292.42261167730834,0.00011194489183794799
292.42817982497667,0.00011486834076044732
292.433747972645,0.00011776316240525652
292.4393161203133,0.0001206287065397054
292.44488426798165,0.00012346432974561934
292.45045241565,0.0001262693955625455
292.4560205633183,0.00012904327462936728
292.46158871098663,0.00013178534482427657
292.46715685865496,0.00013449499140307184
292.4727250063233,0.00013717160713575243
292.4782931539916,0.000139814592441379
292.48386130165994,0.00014242335552116928
292.48942944932827,0.0001449973124898012
292.4949975969966,0.00014753588750489322
292.5005657446649,0.00015003851289463504
292.50613389233325,0.00015250462928353858
292.5117020400016,0.0001549336857162834
292.5172701876699,0.0001573251397796285
292.52283833533824,0.00015967845772236385
292.52840648300656,0.0001619931145732754
292.5339746306749,0.00016426859425709844
292.5395427783432,0.00016650438970843243
292.54511092601155,0.0001687000029835943
292.5506790736799,0.0001708549453703841
292.5562472213482,0.00017296873749574063
292.56181536901653,0.0001750409094312614
292.56738351668486,0.00017707100079656743
292.5729516643532,0.00017905856086048653
292.5785198120215,0.000181003148640036
292.58408795968984,0.00018290433299718162
292.58965610735817,0.00018476169273335297
292.5952242550265,0.00018657481668169436
292.6007924026948,0.00018834330379703096
292.60636055036315,0.00019006676324353114
292.6119286980315,0.00019174481448004663
292.6174968456998,0.0001933770873431112
292.62306499336813,0.0001949632221275808
292.62863314103646,0.0001965028696648973
292.6342012887048,0.00019799569139895926
292.6397694363731,0.0001994413594595847
292.64533758404144,0.00020083955673354768
292.65090573170977,0.00020218997693317625
292.6564738793781,0.00020349232466249572
292.6620420270464,0.00020474631548090383
292.66761017471475,0.0002059516759643639
292.6731783223831,0.00020710814376410393
292.6787464700514,0.00020821546766280834
292.68431461771974,0.00020927340762829166
292.68988276538806,0.00021028173486464186
292.6954509130564,0.00021124023186082415
292.7010190607247,0.000212148692436734
292.70658720839305,0.00021300692178669085
292.7121553560614,0.0002138147365203626
292.7177235037297,0.00021457196470111385
292.72329165139803,0.0002152784458817692
292.72885979906636,0.0002159340311377855
292.7344279467347,0.00021653858309782524
292.739996094403,0.00021709197597172614
292.74556424207134,0.00021759409557586164
292.75113238973967,0.00021804483935588647
292.756700537408,0.00021844411640686455
292.7622686850763,0.0002187918474907743
292.76783683274465,0.0002190879650513897
292.773404980413,0.00021933241322653346
292.7789731280813,0.00021952514785770092
292.78454127574963,0.00021966613649705377
292.79010942341796,0.00021975535841178327
292.7956775710863,0.00021979280458584135
292.8012457187546,0.00021977847771904172
292.80681386642294,0.0002197123922235317
292.81238201409127,0.0002195945742176361
292.8179501617596,0.000219425061517076
292.8235183094279,0.00021920390362356463
292.82908645709625,0.00021893116171078477
292.8346546047646,0.000218606908607751
292.8402227524329,0.0002182312287795616
292.84579090010124,0.00021780421830554575
292.85135904776956,0.0002173259848548112
292.8569271954379,0.00021679664765919939
292.8624953431062,0.00021621633748365417
292.86806349077455,0.0002155851965940138
292.8736316384429,0.00021490337872223097
292.8791997861112,0.00021417104902903228
292.88476793377953,0.00021338838406402576
292.89033608144786,0.00021255557172326567
292.8959042291162,0.0002116728112042853
292.9014723767845,0.0002107403129586094
292.90704052445284,0.00020975829864175672
292.91260867212117,0.0002087270010607452
292.9181768197895,0.000207646664119113
292.9237449674578,0.0002065175427594674
292.92931311512615,0.00020533990290357628
292.9348812627945,0.000204114021390016
292.9404494104628,0.00020284018590939034
292.94601755813113,0.00020151869493713725
292.95158570579946,0.0002001498576639368
292.9571538534678,0.00019873399392373892
292.9627220011361,0.00019727143411942715
292.96829014880444,0.0001957625191461356
292.97385829647277,0.0001942076003122373
292.9794264441411,0.0001926070392580227
292.9849945918094,0.00019096120787208715
292.99056273947775,0.00018927048820544675
292.9961308871461,0.00018753527238340247
293.0016990348144,0.0001857559625151739
293.00726718248274,0.00018393297060132253
293.01283533015106,0.00018206671843898662
293.0184034778194,0.00018015763752494962
293.0239716254877,0.00017820616895656435
293.02953977315605,0.00017621276333055626
293.0351079208244,0.00017417788063972894
293.0406760684927,0.00017210199016759535
293.046244216161,0.00016998557038095977
293.05181236382936,0.00016782910882047472
293.0573805114977,0.00016563310198919827
293.062948659166,0.0001633980552391768
293.06851680683434,0.0001611244826560802
293.07408495450267,0.00015881290694191562
293.079653102171,0.00015646385929584604
293.0852212498393,0.00015407787929314204
293.09078939750765,0.0001516555147622935
293.096357545176,0.00014919732166030996
293.1019256928443,0.00014670386394623796
293.10749384051263,0.00014417571345292412
293.11306198818096,0.0001416134497570538
293.1186301358493,0.00013901766004749378
293.1241982835176,0.0001363889389919709
293.12976643118594,0.00013372788860211454
293.13533457885427,0.00013103511809689616
293.1409027265226,0.000128311243764495
293.1464708741909,0.00012555688882262276
293.15203902185925,0.0001227726832773382
293.1576071695276,0.00011995926378038375
293.1631753171959,0.00011711727348507679
293.16874346486424,0.00011424736190078876
293.17431161253256,0.00011135018474604367
293.1798797602009,0.00010842640380027083
293.1854479078692,0.0001054766867542443
293.19101605553755,0.00010250170705924354
293.1965842032059,0.00009950214377496924
293.2021523508742,0.00009647868141624852
293.2077204985425,0.00009343200979856425
293.21328864621086,0.00009036282388244344
293.2188567938792,0.00008727182361674011
293.2244249415475,0.00008415971378084719
293.22999308921584,0.00008102720382587393
293.23556123688417,0.00007787500771482406
293.2411293845525,0.00007470384376181124
293.2466975322208,0.00007151443447034723
293.25226567988915,0.00006830750637073985
293.2578338275575,0.00006508378985663736
293.2634019752258,0.0000618440190207554
293.26897012289413,0.000058588931489824045
293.27453827056246,0.0000553192682587916
293.2801064182308,0.00005203577352432283
293.2856745658991,0.000048739194517628766
293.29124271356744,0.000045430281336665556
293.29681086123577,0.000042109786777740004
293.3023790089041,0.00003877846616655976
293.3079471565724,0.00003543707718876589
293.31351530424075,0.0000320863797199857
293.3190834519091,0.000028727135655444016
293.3246515995774,0.000025360108739171128
293.33021974724574,0.0000219860643928454
293.33578789491406,0.00001860576954430888
293.3413560425824,0.000015219992455794488
293.3469241902507,0.000011829502551902882
293.35249233791905,8.43507024736751e-6
293.3580604855874,5.037466774646389e-6
293.3636286332557,1.637464011379048e-6
293.369196780924,-1.7641656922528906e-6
293.37476492859236,-5.166649686223017e-6
293.3803330762607,-8.569215193376645e-6
293.385901223929,-0.000011971089482128487
293.39146937159734,-0.000015371500039102283
293.39703751926567,-0.00001876967474167462
293.402605666934,-0.000022164842030384427
293.4081738146023,-0.00002555623108116942
293.41374196227065,-0.000028943071977391567
293.419310109939,-0.00003232459588161316
293.4248782576073,-0.00003570003520708537
293.43044640527563,-0.00003906862378891121
293.43601455294396,-0.00004242959705484487
293.4415827006123,-0.000045782192195689576
293.4471508482806,-0.000049125648335256095
293.45271899594894,-0.000052459206699844293
293.45828714361727,-0.000055782110787210124
293.4638552912856,-0.0000590936065349805
293.4694234389539,-0.00006239294248847917
293.47499158662225,-0.00006567936996792573
293.4805597342906,-0.00006895214323497164
293.4861278819589,-0.0000722105196585358
293.49169602962724,-0.00007545375987990303
293.49726417729556,-0.00007868112797704936
293.5028323249639,-0.00008189189162815754
293.5084004726322,-0.00008508532227428684
293.51396862030055,-0.00008826069528116099
293.5195367679689,-0.00009141729010003875
293.5251049156372,-0.00009455439042763184
293.5306730633055,-0.00009767128436503457
293.53624121097386,-0.00010076726457563041
293.5418093586422,-0.00010384162844194082
293.5473775063105,-0.00010689367822138133
293.55294565397884,-0.00010992272120089146
293.55851380164717,-0.00011292806985040366
293.5640819493155,-0.00011590904197511824
293.5696500969838,-0.00011886496086655008
293.57521824465215,-0.00012179515545231463
293.5807863923205,-0.00012469896044461998
293.5863545399888,-0.00012757571648743288
293.59192268765713,-0.00013042477030228547
293.59749083532546,-0.0001332454748326923
293.6030589829938,-0.00013603718938714433
293.6086271306621,-0.00013879927978065
293.61419527833044,-0.00014153111847479177
293.61976342599877,-0.00014423208471626742
293.6253315736671,-0.0001469015646738864
293.6308997213354,-0.00014953895157399064
293.63646786900375,-0.0001521436458342706
293.6420360166721,-0.0001547150551959478
293.6476041643404,-0.0001572525948542947
293.65317231200873,-0.00015975568758746253
293.65874045967706,-0.0001622237638835911
293.6643086073454,-0.00016465626206617112
293.6698767550137,-0.0001670526284176328
293.67544490268205,-0.00016941231730113325
293.6810130503504,-0.00017173479128051715
293.6865811980187,-0.0001740195212384235
293.692149345687,-0.00017626598649251384
293.69771749335536,-0.0001784736749097964
293.7032856410237,-0.00018064208301902138
293.708853788692,-0.00018277071612112351
293.71442193636034,-0.000184859088397687
293.71999008402867,-0.00018690672301741143
293.725558231697,-0.00018891315224055298
293.7311263793653,-0.000190877917521321
293.73669452703365,-0.00019280056960820652
293.742262674702,-0.00019468066864222132
293.7478308223703,-0.0001965177842530272
293.75339897003863,-0.00019831149565293352
293.75896711770696,-0.00020006139172874397
293.7645352653753,-0.00020176707113143345
293.7701034130436,-0.00020342814236363378
293.77567156071194,-0.00020504422386491148
293.78123970838027,-0.00020661494409481912
293.7868078560486,-0.00020813994161370225
293.7923760037169,-0.0002096188651612443
293.79794415138525,-0.00021105137373273413
293.8035122990536,-0.0002124371366530392
293.8090804467219,-0.00021377583364826856
293.81464859439023,-0.00021506715491511082
293.82021674205856,-0.00021631080118783336
293.8257848897269,-0.00021750648380292704
293.8313530373952,-0.00021865392476138427
293.83692118506355,-0.00021975285678859686
293.8424893327319,-0.00022080302339186193
293.8480574804002,-0.0002218041789154822
293.8536256280685,-0.00022275608859345124
293.85919377573686,-0.00022365852859971189
293.8647619234052,-0.00022451128609597782
293.8703300710735,-0.00022531415927710749
293.87589821874184,-0.00022606695741402341
293.88146636641017,-0.00022676950089416562
293.8870345140785,-0.00022742162125947282
293.8926026617468,-0.00022802316124188366
293.89817080941515,-0.0002285739747963495
293.9037389570835,-0.00022907392713135448
293.9093071047518,-0.00022952289473693546
293.91487525242013,-0.00022992076541019664
293.92044340008846,-0.00023026743827831456
293.9260115477568,-0.0002305628238190288
293.9315796954251,-0.0002308068438786153
293.93714784309344,-0.00023099943168733878
293.94271599076177,-0.0002311405318723811
293.9482841384301,-0.00023123010046824437
293.9538522860984,-0.00023126810492462711
293.95942043376675,-0.0002312545241117735
293.9649885814351,-0.00023118934832329314
293.9705567291034,-0.00023107257927645382
293.97612487677173,-0.00023090423010994717
293.98169302444006,-0.0002306843253791284
293.9872611721084,-0.0002304129010487317
293.9928293197767,-0.00023009000448306552
293.99839746744505,-0.00022971569443368812
294.0039656151134,-0.0002292900410245701
294.0095337627817,-0.0002288131257347446
294.01510191045,-0.00022828504137845267
294.02067005811836,-0.0002277058920827875
294.0262382057867,-0.00022707579326284398
294.031806353455,-0.00022639487159438018
294.03737450112334,-0.00022566326498399639
294.04294264879167,-0.00022488112253684015
294.04851079646,-0.0002240486045218455
294.0540789441283,-0.0002231658823345143
294.05964709179665,-0.00022223313845724901
294.065215239465,-0.0002212505664172458
294.0707833871333,-0.0002202183707419602
294.07635153480163,-0.00021913676691215264
294.08191968246996,-0.0002180059813125285
294.0874878301383,-0.00021682625117998237
294.0930559778066,-0.000215597824549459
294.09862412547494,-0.00021432096019744404
294.10419227314327,-0.00021299592758309825
294.1097604208116,-0.00021162300678704773
294.1153285684799,-0.00021020248844784572
294.12089671614825,-0.00020873467369612043
294.1264648638166,-0.00020721987408642398
294.1320330114849,-0.00020565841152679824
294.13760115915323,-0.00020405061820607425
294.14316930682156,-0.00020239683651892247
294.1487374544899,-0.00020069741898866953
294.1543056021582,-0.0001989527281879009
294.15987374982655,-0.0001971631366568672
294.1654418974949,-0.00019532902681971295
294.1710100451632,-0.0001934507908985463
294.1765781928315,-0.0001915288308253712
294.18214634049986,-0.00018956355815190007
294.1877144881682,-0.0001875553939572689
294.1932826358365,-0.00018550476875367535
294.19885078350484,-0.00018341212238996184
294.20441893117317,-0.000181277903953165
294.2099870788415,-0.00017910257166805447
294.2155552265098,-0.00017688659279468323
294.22112337417815,-0.00017463044352397354
294.2266915218465,-0.0001723346088713613
294.2322596695148,-0.00016999958256852358
294.23782781718313,-0.00016762586695321378
294.24339596485146,-0.0001652139728572288
294.2489641125198,-0.00016276441949253508
294.2545322601881,-0.0001602777343355765
294.26010040785644,-0.000157754453009793
294.26566855552477,-0.00015519511916637537
294.2712367031931,-0.0001526002843632824
294.2768048508614,-0.00014997050794254924
294.28237299852975,-0.00014730635690591236
294.2879411461981,-0.00014460840578878163
294.2935092938664,-0.0001418772365325857
294.29907744153473,-0.00013911343835552084
294.30464558920306,-0.00013631760762173125
294.3102137368714,-0.00013349034770895104
294.3157818845397,-0.000130632268874637
294.32135003220804,-0.0001277439881206219
294.3269181798764,-0.00012482612905631964
294.3324863275447,-0.00012187932176051155
294.338054475213,-0.00011890420264174632
294.34362262288136,-0.00011590141429738329
294.3491907705497,-0.00011287160537131155
294.354758918218,-0.00010981543041037599
294.36032706588634,-0.00010673354971954312
294.36589521355467,-0.00010362662921583814
294.371463361223,-0.00010049534028108637
294.3770315088913,-0.00009734035961349174
294.38259965655965,-0.0000941623690780851
294.388167804228,-0.00009096205555607637
294.3937359518963,-0.00008774011079314318
294.39930409956463,-0.00008449723124669053
294.40487224723296,-0.00008123411793211452
294.4104403949013,-0.00007795147626810552
294.4160085425696,-0.00007465001592102391
294.42157669023794,-0.00007133045064838398
294.42714483790627,-0.00006799349814147971
294.4327129855746,-0.00006463987986718865
294.4382811332429,-0.00006127032090898725
294.44384928091125,-0.000057885549807214566
294.4494174285796,-0.000054486298398618694
294.4549855762479,-0.0000510733016552217
294.46055372391623,-0.000047647297522538995
294.46612187158456,-0.00004420902675718833
294.4716900192529,-0.00004075923276392502
294.4772581669212,-0.00003729866143213892
294.48282631458954,-0.00003382806097184955
294.4883944622579,-0.000030348181749235394
294.4939626099262,-0.000026859776121733824
294.4995307575945,-0.00002336359827274796
294.50509890526286,-0.0000198604040459969
294.5106670529312,-0.00001635095077954594
294.5162352005995,-0.00001283599713955333
294.52180334826784,-9.316302953770117e-6
294.52737149593617,-5.792629044829733e-6
294.5329396436045,-2.265737063364151e-6
294.5385077912728,1.2636106790168036e-6
294.54407593894115,4.794651376846165e-6
294.5496440866095,8.326621897983934e-6
294.5552122342778,0.00001185875895082773
294.56078038194613,0.000015390299251489535
294.56634852961446,0.000018920479691026408
294.5719166772828,0.000022448537502422338
294.5774848249511,0.00002597371042757899
294.58305297261944,0.00002949523688410326
294.58862112028777,0.00003301235613190704
294.5941892679561,0.000036524308439577256
294.5997574156244,0.0000400303352504796
294.60532556329275,0.000043529679348559574
294.6108937109611,0.0000470215850238047
294.6164618586294,0.000050505298237331436
294.62203000629773,0.00005398006678606106
294.62759815396606,0.00005744514046694829
294.6331663016344,0.00006089977124072685
294.6387344493027,0.00006434321339513604
294.64430259697104,0.00006777472370759313
294.6498707446394,0.0000711935616072754
294.6554388923077,0.00007459898933657738
294.661007039976,0.00007799027211190731
294.66657518764436,0.00008136667828378806
294.6721433353127,0.00008472747949622767
294.677711482981,0.00008807195084532483
294.68327963064934,0.000091399371037075
294.68884777831767,0.00009470902254434214
294.694415925986,0.00009800019176296267
294.6999840736543,0.00010127216916694753
294.70555222132265,0.00010452424946274864
294.711120368991,0.00010775573174255579
294.7166885166593,0.00011096591963659152
294.72225666432763,0.00011415412146437063
294.72782481199596,0.00011731965038489079
294.7333929596643,0.00012046182454572327
294.7389611073326,0.00012357996723096998
294.74452925500094,0.00012667340700805573
294.75009740266927,0.00012974147787332338
294.7556655503376,0.00013278351939640125
294.7612336980059,0.00013579887686331028
294.76680184567425,0.00013878690141828128
294.7723699933426,0.00014174695020425113
294.7779381410109,0.00014467838650200724
294.78350628867923,0.0001475805798679515
294.78907443634756,0.00015045290627045216
294.7946425840159,0.00015329474822475592
294.8002107316842,0.00015610549492643094
294.80577887935254,0.00015888454238331071
294.8113470270209,0.00016163129354591254
294.8169151746892,0.0001643451584363008
294.8224833223575,0.0001670255542753684
294.82805147002585,0.0001696719056085082
294.8336196176942,0.0001722836444296492
294.8391877653625,0.00017486021030362837
294.84475591303084,0.0001774010504868743
294.85032406069917,0.00017990562004637506
294.8558922083675,0.00018237338197690643
294.8614603560358,0.00018480380731649408
294.86702850370415,0.0001871963752600859
294.8725966513725,0.00018955057327140992
294.8781647990408,0.00019186589719299407
294.88373294670913,0.00019414185135432408
294.88930109437746,0.00019637794867811737
294.8948692420458,0.000198573710784689
294.9004373897141,0.00020072866809438893
294.90600553738244,0.00020284235992808783
294.91157368505077,0.0002049143346056906
294.9171418327191,0.0002069441495426567
294.9227099803874,0.00020893137134450743
294.92827812805575,0.0002108755758992983
294.9338462757241,0.00021277634846803985
294.9394144233924,0.0002146332837730454
294.94498257106073,0.00021644598608418854
294.95055071872906,0.00021821406930305193
294.9561188663974,0.00021993715704494898
294.9616870140657,0.0002216148827188028
294.96725516173404,0.00022324688960486405
294.9728233094024,0.00022483283093025305
294.9783914570707,0.00022637236994230866
294.983959604739,0.00022786517997973066
294.98952775240735,0.00022931094454149887
294.9950959000757,0.00023070935735355653
295.000664047744,0.0002320601224332427
295.00623219541234,0.00023336295415146146
295.01180034308067,0.00023461757729257454
295.017368490749,0.00023582372711200575
295.0229366384173,0.00023698114939154356
295.02850478608565,0.0002380896004923333
295.034072933754,0.00023914884740554708
295.0396410814223,0.00024015866780071986
295.04520922909063,0.00024111885007174424
295.05077737675896,0.0002420291933805125
295.0563455244273,0.00024288950769819906
295.0619136720956,0.00024369961384417436
295.06748181976394,0.0002444593435225424
295.07304996743227,0.00024516853935629507
295.0786181151006,0.0002458270549190765
295.0841862627689,0.0002464347547645514
295.08975441043725,0.00024699151445337205
295.0953225581056,0.00024749722057773864
295.1008907057739,0.000247951770783548
295.10645885344223,0.0002483550737901282
295.11202700111056,0.0002487070494075543
295.1175951487789,0.0002490076285515418
295.1231632964472,0.0002492567532559175
295.12873144411554,0.0002494543766826644
295.1342995917839,0.0002496004631295391
295.1398677394522,0.00024969498803526153
295.1454358871205,0.0002497379379822776
295.15100403478885,0.00024972931069709204
295.1565721824572,0.0002496691150481763
295.1621403301255,0.0002495573710414493
295.16770847779384,0.0002493941098133353
295.17327662546217,0.0002491793736213995
295.1788447731305,0.00024891321583256533
295.1844129207988,0.0002485957009089174
295.18998106846715,0.0002482269043910917
295.1955492161355,0.00024780691287926116
295.2011173638038,0.0002473358240117171
295.20668551147213,0.0002468137464410564
295.21225365914046,0.00024624079980797804
295.2178218068088,0.00024561711471269524
295.2233899544771,0.00024494283268397256
295.22895810214544,0.00024421810614579266
295.23452624981377,0.00024344309838166285
295.2400943974821,0.00024261798349657065
295.2456625451504,0.00024174294637659388
295.25123069281875,0.0002408181826461794
295.2567988404871,0.00023984389862309757
295.2623669881554,0.00023882031127108483
295.26793513582373,0.00023774764815018352
295.27350328349206,0.0002366261473647935
295.2790714311604,0.00023545605750944462
295.2846395788287,0.00023423763761230506
295.29020772649704,0.0002329711570764369
295.2957758741654,0.00023165689561881406
295.3013440218337,0.00023029514320711556
295.306912169502,0.00022888619999430866
295.31248031717035,0.00022743037625103796
295.3180484648387,0.0002259279922958348
295.323616612507,0.00022437937842316385
295.32918476017534,0.00022278487482932225
295.33475290784367,0.000221144831536209
295.340321055512,0.00021945960831298243
295.3458892031803,0.000217729574595622
295.35145735084865,0.00021595510940441415
295.357025498517,0.0002141366012593801
295.3625936461853,0.00021227444809366486
295.36816179385363,0.00021036905716490743
295.37372994152196,0.0002084208449646117
295.3792980891903,0.00020643023712553867
295.3848662368586,0.00020439766832714082
295.39043438452694,0.0002023235821990599
295.39600253219527,0.00020020843122271024
295.4015706798636,0.00019805267663096826
295.4071388275319,0.0001958567883059932
295.41270697520025,0.00019362124467519872
295.4182751228686,0.00019134653260540155
295.4238432705369,0.00018903314729516979
295.42941141820523,0.0001866815921653937
295.43497956587356,0.0001842923787481053
295.4405477135419,0.0001818660265735708
295.4461158612102,0.00017940306305568078
295.45168400887854,0.00017690402337566365
295.4572521565469,0.00017436945036414882
295.4628203042152,0.0001717998943816055
295.4683884518835,0.00016919591319718329
295.47395659955185,0.00016655807186598194
295.4795247472202,0.00016388694260477754
295.4850928948885,0.00016118310466623251
295.49066104255684,0.00015844714421161686
295.49622919022516,0.00015567965418207
295.5017973378935,0.00015288123416843047
295.5073654855618,0.0001500524902796629
295.51293363323015,0.0001471940350099116
295.5185017808985,0.0001443064871042086
295.5240699285668,0.00014139047142286868
295.52963807623513,0.00013844661880459797
295.53520622390346,0.00013547556592834873
295.5407743715718,0.0001324779551739499
295.5463425192401,0.00012945443448154372
295.55191066690844,0.00012640565720986043
