208.65539815498818,-0.0003567094505077092
208.66653445032483,-0.00035604424841239414
208.6776707456615,-0.00035498381815305676
208.68880704099814,-0.00035352165776926194
208.6999433363348,-0.00035165173272936955
208.71107963167145,-0.0003493684910315854
208.7222159270081,-0.0003466668777226398
208.73335222234476,-0.00034354234880682014
208.74448851768142,-0.00033999088451882415
208.75562481301807,-0.00033600900193473586
208.76676110835473,-0.00033159376689625335
208.77789740369138,-0.00032674280522420284
208.78903369902804,-0.00032145431319830577
208.8001699943647,-0.0003157270672811493
208.81130628970135,-0.0003095604330653255
208.822442585038,-0.0003029543734237611
208.83357888037466,-0.0002959094558443615
208.84471517571131,-0.000288426858931211
208.85585147104797,-0.0002805083780557481
208.86698776638463,-0.0002721564301425224
208.87812406172128,-0.0002633740575753712
208.88926035705794,-0.0002541649312111099
208.9003966523946,-0.00024453335248911213
208.91153294773125,-0.00023448425462646772
208.9226692430679,-0.00022402320288973402
208.93380553840456,-0.00021315639393565378
208.9449418337412,-0.00020189065421458182
208.95607812907787,-0.00019023343743175617
208.96721442441452,-0.00017819282106295222
208.97835071975118,-0.0001657775019224773
208.98948701508783,-0.0001529967907828927
209.0006233104245,-0.00013986060604728794
209.01175960576114,-0.0001263794664763767
209.0228959010978,-0.00011256448297413279
209.03403219643445,-0.00009842734943713552
209.0451684917711,-0.00008398033267424571
209.05630478710776,-0.00006923626140468148
209.06744108244442,-0.00005420851434400632
209.07857737778107,-0.00003891100738898143
209.08971367311773,-0.000023358179913660574
209.10084996845438,-7.564980190522792e-6
209.11198626379104,8.453150048157418e-6
209.1231225591277,0.000024680291892116767
209.13425885446435,0.00004110006636013075
209.145395149801,0.00005769565231295738
209.15653144513766,0.00007444980515156584
209.16766774047431,0.00009134487627871536
209.17880403581097,0.00010836283330067596
209.18994033114762,0.00012548528094463422
209.20107662648428,0.00014269348266611186
209.21221292182094,0.00015996838291954156
209.2233492171576,0.00017729063006399515
209.23448551249425,0.00019464059987494862
209.2456218078309,0.00021199841963189377
209.25675810316756,0.00022934399275057415
209.2678943985042,0.00024665702392763045
209.27903069384087,0.00026391704476449437
209.29016698917752,0.0002811034398364691
209.30130328451418,0.0002981954731720753
209.31243957985083,0.00031517231510694126
209.3235758751875,0.00033201306947575456
209.33471217052414,0.0003486968011050885
209.3458484658608,0.0003652025635692648
209.35698476119745,0.00038150942717081455
209.3681210565341,0.00039759650710655565
209.37925735187076,0.0004134429917798161
209.39039364720742,0.00042902817121890177
209.40152994254407,0.00044433146556153617
209.41266623788073,0.00045933245356468024
209.42380253321738,0.00047401090109889003
209.43493882855404,0.0004883467895861739
209.4460751238907,0.0005023203443401704
209.45721141922735,0.0005159120627674028
209.468347714564,0.0005291027423883477
209.47948400990066,0.0005418735086371073
209.49062030523731,0.0005542058423985814
209.50175660057397,0.0005660816072422158
209.51289289591062,0.0005774830763116286
209.52402919124728,0.0005883929588297184
209.53516548658394,0.0005987944261792146
209.5463017819206,0.0006086711375190497
209.55743807725725,0.0006180072648974051
209.5685743725939,0.0006267875178228362
209.57971066793056,0.000634997167255469
209.5908469632672,0.0006426220689809266
209.60198325860387,0.0006496486863303532
209.61311955394052,0.000656064112210687
209.62425584927718,0.0006618560904101579
209.63539214461383,0.0006670130361448686
209.6465284399505,0.0006715240558132667
209.65766473528714,0.0006753789659263015
209.6688010306238,0.0006785683111821051
209.67993732596045,0.0006810833816551367
209.6910736212971,0.000682916229070869
209.70220991663376,0.0006840596821382842
209.71334621197042,0.0006845073609136962
209.72448250730707,0.0006842536901706828
209.73561880264373,0.000683293911752243
209.74675509798038,0.0006816240958826579
209.75789139331704,0.0006792411514179331
209.7690276886537,0.0006761428350151441
209.78016398399035,0.0006723277592024721
209.791300279327,0.0006677953993332353
209.80243657466366,0.000662546099408747
209.8135728700003,0.0006565810767563957
209.82470916533697,0.0006499024255509456
209.83584546067362,0.000642513119168652
209.84698175601028,0.0006344170113654357
209.85811805134693,0.0006256188362720078
209.8692543466836,0.0006161242072005051
209.88039064202025,0.0006059396142588919
209.8915269373569,0.0005950724207710594
209.90266323269356,0.0005835308585022833
209.9137995280302,0.0005713240216913973
209.92493582336687,0.0005584618598927538
209.93607211870352,0.0005449551696327785
209.94720841404018,0.0005308155848876158
209.95834470937683,0.0005160555663901013
209.9694810047135,0.0005006883897759821
209.98061730005014,0.0004847281325810214
209.9917535953868,0.00046818966010229784
210.00288989072345,0.00045108861013869043
210.0140261860601,0.0004334413766271929
210.02516248139676,0.0004152650921933443
210.03629877673342,0.0003965776096356721
210.04743507207007,0.0003773974823656418
210.05857136740673,0.00035774394382617617
210.06970766274338,0.0003376368859133367
210.08084395808004,0.0003170968364272791
210.0919802534167,0.0002961449355800572
210.10311654875335,0.00027480291158929763
210.11425284409,0.000253093055388161
210.12538913942666,0.0002310381944833738
210.1365254347633,0.0002086616659944264
210.14766173009997,0.0001859872889083137
210.15879802543662,0.000163039335585419
210.16993432077328,0.00013984250255332818
210.18107061610993,0.00011642188062648466
210.1922069114466,0.00009280292439068078
210.20334320678325,0.00006901142109240367
210.2144795021199,0.00004507345897403037
210.22561579745656,0.000021015395096764222
210.2367520927932,-3.1361773059144588e-6
210.24788838812987,-0.000027354461900735745
210.25902468346652,-0.00005161249270877191
210.27016097880318,-0.00007588316789624951
210.28129727413983,-0.00010013928385646744
210.2924335694765,-0.00012435356953670085
210.30356986481314,-0.00014849872096349065
210.3147061601498,-0.00017254743591930348
210.32584245548645,-0.0001964724487232007
210.3369787508231,-0.00022024656506787485
210.34811504615976,-0.0002438426968651986
210.35925134149642,-0.00026723389705229233
210.37038763683307,-0.0002903933943100384
210.38152393216973,-0.0003132946276459668
210.39266022750638,-0.0003359112807935041
210.40379652284304,-0.0003582173163797056
210.4149328181797,-0.0003801870098138037
210.42606911351635,-0.00040179498284916677
210.437205408853,-0.000423016236771616
210.44834170418966,-0.00044382618516745025
210.4594779995263,-0.0004642006862250126
210.47061429486297,-0.0004841160745241767
210.48175059019962,-0.0005035491922687456
210.49288688553628,-0.000522477419917434
210.50402318087293,-0.0005408787061698543
210.5151594762096,-0.0005587315972647302
210.52629577154624,-0.0005760152655484422
210.5374320668829,-0.0005927095372729403
210.54856836221956,-0.0006087949195830544
210.5597046575562,-0.0006242526266542932
210.57084095289287,-0.0006390646049433356
210.58197724822952,-0.0006532135575145878
210.59311354356618,-0.0006666829674074058
210.60424983890283,-0.0006794571200098676
210.6153861342395,-0.0006915211244063005
210.62652242957614,-0.0007028609336671642
210.6376587249128,-0.0007134633640513051
210.64879502024945,-0.0007233161130920839
210.6599313155861,-0.0007324077765403881
210.67106761092276,-0.0007407278641391073
210.68220390625942,-0.0007482668142052484
210.69334020159607,-0.0007550160069975028
210.70447649693273,-0.0007609677768487514
210.71561279226938,-0.0007661154230446951
210.72674908760604,-0.0007704532194315385
210.7378853829427,-0.0007739764227374078
210.74902167827935,-0.0007766812795939835
210.760157973616,-0.0007785650322466235
210.77129426895266,-0.0007796259229430918
210.7824305642893,-0.0007798631969928551
210.79356685962597,-0.0007792771044907606
210.80470315496262,-0.000777868900700798
210.81583945029928,-0.000775640845097511
210.82697574563593,-0.0007725961990645304
210.8381120409726,-0.0007687392222515834
210.84924833630924,-0.000764075167593229
210.8603846316459,-0.0007586102749944607
210.87152092698256,-0.0007523517636902095
210.8826572223192,-0.0007453078232876478
210.89379351765587,-0.0007374876035020807
210.90492981299252,-0.0007289012025990511
210.91606610832918,-0.0007195596545571418
210.92720240366583,-0.0007094749149677658
210.9383386990025,-0.0006986598456900531
210.94947499433914,-0.0006871281982807018
210.9606112896758,-0.0006748945962204358
210.97174758501245,-0.0006619745159604153
210.9828838803491,-0.0006483842668136493
210.99402017568576,-0.0006341409697181103
211.00515647102242,-0.0006192625348998834
211.01629276635907,-0.0006037676384662507
211.02742906169573,-0.0005876756979601693
211.03856535703238,-0.0005710068469090846
211.04970165236904,-0.0005537819084024896
211.0608379477057,-0.0005360223677340288
211.07197424304235,-0.0005177503441453172
211.083110538379,-0.0004989885617099361
211.09424683371566,-0.0004797603193973255
211.1053831290523,-0.00046008946035748055
211.11651942438897,-0.0004400003404684978
211.12765571972562,-0.00041951779619009975
211.13879201506228,-0.0003986671117672737
211.14992831039893,-0.00037747398582911845
211.1610646057356,-0.0003559644974288876
211.17220090107224,-0.0003341650715720343
211.1833371964089,-0.00031210244427982753
211.19447349174555,-0.00028980362723679656
211.2056097870822,-0.00026729587207088563
211.21674608241887,-0.0002446066343157508
211.22788237775552,-0.0002217635371051142
211.23901867309218,-0.00019879433464950144
211.25015496842883,-0.00017572687554602643
211.2612912637655,-0.00015258906597215288
211.27242755910214,-0.0001294088328145573
211.2835638544388,-0.0001062140867843363
211.29470014977545,-0.0000830326855698476
211.3058364451121,-0.0000598923970784482
211.31697274044876,-0.00003682086281829035
211.32810903578542,-0.000013845561471163085
211.33924533112207,9.006227292881868e-6
211.35038162645873,0.0000317074587087017
211.36151792179538,0.000054231358467007234
211.37265421713204,0.00007655145787352113
211.3837905124687,0.00009864162856732908
211.39492680780535,0.0001204761167500099
211.406063103142,0.00014202957687780874
211.41719939847866,0.0001632771047698653
211.4283356938153,0.0001841942700863236
211.43947198915197,0.000204757148131029
211.45060828448862,0.0002249423509344714
211.46174457982528,0.0002447270575736371
211.47288087516193,0.0002640890436865127
211.4840171704986,0.0002830067101401171
211.49515346583524,0.0003014591108121313
211.5062897611719,0.00031942597944745204
211.51742605650855,0.000336887755552301
211.5285623518452,0.0003538256092898889
211.53969864718186,0.0003702214653430435
211.55083494251852,0.0003860580257106838
211.56197123785518,0.0004013187914065291
211.57310753319183,0.0004159880830299969
211.58424382852849,0.00043005106018084835
211.59538012386514,0.0004434937396907777
211.6065164192018,0.0004563030126468344
211.61765271453845,0.0004684666601832845
211.6287890098751,0.00047997336802027015
211.63992530521176,0.0004908127397294144
211.65106160054842,0.0005009753087083372
211.66219789588507,0.0005104525488478847
211.67333419122173,0.0005192368838777396
211.68447048655838,0.0005273216953779717
211.69560678189504,0.0005347013294459886
211.7067430772317,0.0005413711020102652
211.71787937256835,0.0005473273027841643
211.729015667905,0.0005525671978551069
211.74015196324166,0.0005570890309062922
211.7512882585783,0.0005608920230701298
211.76242455391497,0.000563976371414496
211.77356084925162,0.0005663432460648781
211.78469714458828,0.0005679947859674268
211.79583343992493,0.0005689340932998709
211.8069697352616,0.0005691652265391864
211.81810603059824,0.000568693192196827
211.8292423259349,0.0005675239352342273
211.84037862127155,0.0005656643281731781
211.8515149166082,0.0005631221589175345
211.86265121194486,0.0005599061173045555
211.87378750728152,0.0005560257804059925
211.88492380261818,0.000551491596600824
211.89606009795483,0.0005463148684432894
211.90719639329149,0.0005405077343515908
211.91833268862814,0.0005340831491443122
211.9294689839648,0.0005270548634532537
211.94060527930145,0.0005194374020429705
211.9517415746381,0.0005112460410688677
211.96287786997476,0.0005024967843072134
211.97401416531142,0.0004932063383918887
211.98515046064807,0.00048339208709410994
211.99628675598473,0.00047307206468271426
212.00742305132138,0.00046226492840390295
212.01855934665804,0.0004509899301205858
212.0296956419947,0.00043926688715265793
212.04083193733135,0.00042711615236066717
212.051968232668,0.00041455858351640505
212.06310452800466,0.00040161551200494687
212.0742408233413,0.0003883087109036147
212.08537711867797,0.0003746603624842055
212.09651341401462,0.000360693025185636
212.10764970935128,0.0003464296001048892
212.11878600468793,0.0003318932970548183
212.1299223000246,0.00031710760023796015
212.14105859536124,0.0003020962335860354
212.1521948906979,0.0002868831258152669
212.16333118603455,0.00027149237524803
212.1744674813712,0.0002559482144516533
212.18560377670786,0.00024027497474542634
212.19674007204452,0.00022449705062702513
212.20787636738117,0.00020863886416965833
212.21901266271783,0.00019272482944124216
212.23014895805449,0.00017677931699685363
212.24128525339114,0.00016082661849556984
212.2524215487278,0.00014489091149259413
212.26355784406445,0.00012899622445728068
212.2746941394011,0.00011316640206731265
212.28583043473776,0.00009742507082885729
212.29696673007442,0.0000817956050720177
212.30810302541107,0.00006630109337032622
212.31923932074773,0.00005096430543237988
212.33037561608438,0.0000358076595130026
212.34151191142104,0.000020853190390536526
212.3526482067577,6.1225179560142265e-6
212.36378450209435,-8.363183540953436e-6
212.374920797431,-0.000022583215545719237
212.38605709276766,-0.00003651738450876169
212.3971933881043,-0.000050146030410763206
212.40832968344097,-0.00006345005446206646
212.41946597877762,-0.00007641094593719493
212.43060227411428,-0.0000890108081064046
212.44173856945093,-0.00010123238322756849
212.4528748647876,-0.00011305907656308465
212.46401116012424,-0.00012447497938793492
212.4751474554609,-0.00013546489095651035
212.48628375079755,-0.00014601433939735102
212.4974200461342,-0.0001561096015065254
212.50855634147086,-0.0001657377214119937
212.51969263680752,-0.00017488652808295605
212.53082893214417,-0.0001835446516598834
212.54196522748083,-0.0001917015385826564
212.55310152281749,-0.00019934746549599903
212.56423781815414,-0.00020647355191318384
212.5753741134908,-0.00021307177162080372
212.58651040882745,-0.00021913496280924317
212.5976467041641,-0.0002246568369153468
212.60878299950076,-0.0002296319861656611
212.61991929483742,-0.00023405588981052308
212.63105559017407,-0.00023792491904117805
212.64219188551073,-0.00024123634058402721
212.65332818084738,-0.00024398831896803509
212.66446447618404,-0.00024617991746325344
212.6756007715207,-0.0002478110976903567
212.68673706685735,-0.00024888271790301196
212.697873362194,-0.0002493965299468355
212.70900965753066,-0.00024935517490060934
212.7201459528673,-0.00024876217740734416
212.73128224820397,-0.000247621938704671
212.74241854354062,-0.0002459397283659311
212.75355483887728,-0.00024372167476520033
212.76469113421393,-0.00024097475428132788
212.7758274295506,-0.0002377067792578937
212.78696372488724,-0.00023392638473778538
212.7981000202239,-0.00022964301399286334
212.80923631556055,-0.0002248669028709214
212.8203726108972,-0.00021960906298385292
212.83150890623386,-0.00021388126376260051
212.84264520157052,-0.00020769601340609676
212.85378149690717,-0.00020106653875299346
212.86491779224383,-0.0001940067641065194
212.87605408758048,-0.00018653128904431098
212.88719038291714,-0.00017865536524650915
212.8983266782538,-0.0001703948723768219
212.90946297359045,-0.00016176629305260254
212.9205992689271,-0.00015278668694129234
212.93173556426376,-0.00014347366402181963
212.94287185960042,-0.00013384535705073197
212.95400815493707,-0.00012392039327396788
212.96514445027373,-0.00011371786542623773
212.97628074561038,-0.00010325730206099176
212.98741704094704,-0.0000925586372548924
212.9985533362837,-0.00008164217973158625
213.00968963162035,-0.00007052858145038173
213.020825926957,-0.000059238805706181505
213.03196222229366,-0.000047794094787697565
213.0430985176303,-0.00003621593724158039
213.05423481296697,-0.000024526034790633833
213.06537110830362,-0.000012746268954752725
213.07650740364028,-8.986674236160405e-7
213.08764369897693,0.000010994629769507266
213.0987799943136,0.00002291140422323077
213.10991628965024,0.00003482939324301285
213.1210525849869,0.00004672632396571336
213.13218888032355,0.00005857994748381444
213.1433251756602,0.00007036807291941382
213.15446147099686,0.00008206860139821003
213.16559776633352,0.00009365955987388134
213.17673406167017,0.00010511913475351552
213.18787035700683,0.00011642570527507509
213.19900665234348,0.00012755787658827805
213.21014294768014,0.0001384945124907447
213.2212792430168,0.00014921476777179614
213.23241553835345,0.00015969812011689817
213.2435518336901,0.00016992440152641727
213.25468812902676,0.000179873829203096
213.26582442436342,0.00018952703586346285
213.27696071970007,0.00019886509942926024
213.28809701503673,0.00020786957205590954
213.29923331037338,0.00021652250845602782
213.31036960571004,0.00022480649347706374
213.3215059010467,0.00023270466889323803
213.33264219638335,0.00024020075937314126
213.34377849172,0.00024727909758556803
213.35491478705666,0.00025392464840744887
213.3660510823933,0.000260123032199066
213.37718737772997,0.00026586054711312366
213.38832367306662,0.00027112419040566696
213.39945996840328,0.0002759016787183184
213.41059626373993,0.00028018146730281293
213.4217325590766,0.00028395276816036997
213.43286885441324,0.00028720556707003314
213.4440051497499,0.0002899306394817406
213.45514144508655,0.0002921195652515495
213.4662777404232,0.00029376474219813467
213.47741403575986,0.0002948593984614047
213.48855033109652,0.00029539760364582455
213.49968662643317,0.00029537427873281303
213.51082292176983,0.0002947852047483711
213.52195921710648,0.0002936270301739108
213.53309551244314,0.0002918972770900831
213.5442318077798,0.0002895943460452416
213.55536810311645,0.00028671751964203293
213.5665043984531,0.00028326696483745695
213.57764069378976,0.0002792437339536102
213.58877698912642,0.00027464976439818333
213.59991328446307,0.0002694878770956557
213.61104957979973,0.00026376177363198275
213.62218587513638,0.0002574760321174362
213.63332217047304,0.00025063610177409484
213.6444584658097,0.00024324829625632448
213.65559476114635,0.0002353197857144024
213.666731056483,0.00022685858761325022
213.67786735181966,0.0002178735563200198
213.6890036471563,0.00020837437147604176
213.70013994249297,0.00019837152517038513
213.71127623782962,0.00018787630793398724
213.72241253316628,0.00017690079357499623
213.73354882850293,0.00016545782287761868
213.7446851238396,0.00015356098618838197
213.75582141917624,0.0001412246049153
213.7669577145129,0.0001284637119669729
213.77809400984955,0.0001152940311601528
213.7892303051862,0.00010173195562576388
213.80036660052286,0.00008779452524477822
213.81150289585952,0.00007349940314671436
213.82263919119617,0.0000588648513048422
213.83377548653283,0.0000439097052634434
213.84491178186948,0.000028653348033689824
213.85604807720614,0.000013115683195861777
213.8671843725428,-2.682892753269664e-6
213.87832066787945,-0.000018721518768025566
213.8894569632161,-0.00003497889829551008
213.90059325855276,-0.00005143332894962525
213.91172955388942,-0.00006806273277476018
213.92286584922607,-0.00008484468705570236
213.93400214456273,-0.00010175645562957974
213.94513843989938,-0.00011877502065496737
213.95627473523604,-0.00013587711479268443
213.9674110305727,-0.00015303925375226337
213.97854732590935,-0.00017023776915759865
213.989683621246,-0.00018744884168487303
214.00081991658266,-0.00020464853442552205
214.0119562119193,-0.00022181282642672
214.02309250725597,-0.000238917646361676
214.03422880259262,-0.00025593890628188763
214.04536509792928,-0.0002728525354034396
214.05650139326593,-0.0002896345138794352
214.0676376886026,-0.00030626090651072514
214.07877398393924,-0.00032270789634723676
214.0899102792759,-0.00033895181813241846
214.10104657461255,-0.0003549691915435928
214.1121828699492,-0.00037073675418135315
214.12331916528586,-0.0003862314942615578
214.13445546062252,-0.00040143068296394645
214.14559175595917,-0.00041631190639195356
214.15672805129583,-0.00043085309709889655
214.16786434663248,-0.0004450325651363917
214.17900064196914,-0.00045882902858158264
214.1901369373058,-0.00047222164350056066
214.20127323264245,-0.00048519003330621313
214.2124095279791,-0.0004977143174696479
214.22354582331576,-0.0005097751395453137
214.23468211865242,-0.0005213536944709594
214.24581841398907,-0.0005324317551046592
214.25695470932573,-0.0005429916979622638
214.26809100466238,-0.0005530165281198148
214.27922729999904,-0.0005624899032467005
214.2903635953357,-0.0005713961567366012
214.30149989067235,-0.0005797203199046066
214.312636186009,-0.0005874481432202443
214.32377248134566,-0.0005945661165475752
214.3349087766823,-0.0006010614883649552
214.34604507201897,-0.0006069222839385455
214.35718136735562,-0.0006121373224251759
214.36831766269228,-0.0006166962328817085
214.37945395802893,-0.0006205894691596413
214.3905902533656,-0.0006238083236652893
214.40172654870224,-0.0006263449399675177
214.4128628440389,-0.0006281923242366575
214.42399913937555,-0.0006293443554999137
214.4351354347122,-0.0006297957947002628
214.44627173004886,-0.0006295422925475532
214.45740802538552,-0.0006285803961522459
214.46854432072217,-0.0006269075544339545
214.47968061605883,-0.000624522122298702
214.49081691139548,-0.0006214233635805407
214.50195320673214,-0.0006176114527449452
214.5130895020688,-0.0006130874753531264
214.52422579740545,-0.0006078534272881713
214.5353620927421,-0.0006019122127456446
214.54649838807876,-0.0005952676409930387
214.55763468341542,-0.0005879244219041683
214.56877097875207,-0.0005798881602763267
214.57990727408873,-0.0005711653489397203
214.59104356942538,-0.0005617633606703768
214.60217986476204,-0.0005516904389193839
214.6133161600987,-0.0005409556873729562
214.62445245543535,-0.000529569058359444
214.635588750772,-0.0005175413401209887
214.64672504610866,-0.000504884142969085
214.6578613414453,-0.0004916098843448459
214.66899763678197,-0.0004777317728062608
214.68013393211862,-0.00046326379096619553
214.69127022745528,-0.0004482206774063155
214.70240652279193,-0.0004326179075934903
214.7135428181286,-0.00041647167382658965
214.72467911346524,-0.0003997988642428743
214.7358154088019,-0.00038261704091445436
214.74695170413855,-0.00036494441706648537
214.7580879994752,-0.0003467998334499427
214.76922429481186,-0.0003282027339029277
214.78036059014852,-0.0003091731401355219
214.79149688548517,-0.0002897316257742099
214.80263318082183,-0.0002698992897028539
214.81376947615848,-0.0002496977287381041
214.82490577149514,-0.00022914900967796768
214.8360420668318,-0.00020827564076305523
214.84717836216845,-0.0001871005425907477
214.8583146575051,-0.00016564701852319973
214.86945095284176,-0.00014393872463070367
214.88058724817841,-0.00012199963921249365
214.89172354351507,-0.00009985403193755037
214.90285983885173,-0.00007752643264840041
214.91399613418838,-0.000055041599871266095
214.92513242952504,-0.00003242448907622386
214.9362687248617,-9.700220731267647e-6
214.94740502019835,0.00001310595180564856
214.958541315535,0.00003596867451240341
214.96967761087166,0.00005886252500210014
214.9808139062083,0.0000817620448518355
214.99195020154497,0.00010464177191669928
215.00308649688162,0.000127476272584997
215.01422279221828,0.00015024017393088909
215.02535908755493,0.00017290819572090272
215.0364953828916,0.00019545518223109662
215.04763167822824,0.00021785613383204245
215.0587679735649,0.0002400862382992309
215.06990426890155,0.00026212090180701585
215.0810405642382,0.0002839357795647673
215.09217685957486,0.00030550680605452514
215.10331315491152,0.0003268102248301194
215.11444945024817,0.00034782261783845
215.12558574558483,0.00036852093422440655
215.13672204092148,0.0003888825185817374
215.14785833625814,0.00040888513861307046
215.1589946315948,0.0004285070121632191
215.17013092693145,0.0004477268335908918
215.1812672222681,0.0004665237994449579
215.19240351760476,0.0004848776334124912
215.20353981294141,0.0005027686105069361
215.21467610827807,0.0005201775804659022
215.22581240361473,0.000537085990329287
215.23694869895138,0.0005534759061696715
215.24808499428804,0.0005693300339481984
215.2592212896247,0.0005846317394704569
215.27035758496135,0.0005993650674182353
215.281493880298,0.000613514759434367
215.29263017563466,0.0006270662712393004
215.3037664709713,0.0006400057887594369
215.31490276630797,0.0006523202432487354
215.32603906164462,0.0006639973253865418
215.33717535698128,0.000675025498336095
215.34831165231793,0.0006853940097496573
215.3594479476546,0.0006950929027077425
215.37058424299124,0.0007041130255814406
215.3817205383279,0.0007124460408083842
215.39285683366455,0.000720084432574437
215.4039931290012,0.0007270215133947638
215.41512942433786,0.000733251429589474
215.42626571967452,0.0007387691656506036
215.43740201501117,0.0007435705474987577
215.44853831034783,0.0007476522446292846
215.45967460568448,0.0007510117711494092
215.47081090102114,0.000753647485709286
215.4819471963578,0.0007555585903314718
215.49308349169445,0.000756745128144832
215.5042197870311,0.0007572079800303961
215.51535608236776,0.000756948860188175
215.52649237770441,0.0007559703106354146
215.53762867304107,0.0007542756946482112
215.54876496837772,0.0007518691891598442
215.55990126371438,0.0007487557761305708
215.57103755905104,0.0007449412329050219
215.5821738543877,0.0007404321215746622
215.59331014972435,0.0007352357773641166
215.604446445061,0.0007293602960614275
215.61558274039766,0.0007228145205135692
215.6267190357343,0.0007156080262097624
215.63785533107097,0.0007077511059762977
215.64899162640762,0.0006992547538077277
215.66012792174428,0.0006901306478603738
215.67126421708093,0.00068039113263516
215.6824005124176,0.0006700492003777973
215.69353680775424,0.0006591184717253012
215.7046731030909,0.0006476131756287632
215.71580939842755,0.0006355481285831658
215.7269456937642,0.0006229387131958564
215.73808198910086,0.0006098008561260793
215.74921828443752,0.0005961510054286995
215.76035457977417,0.0005820061073359201
215.77149087511083,0.0005673835825114315
215.78262717044748,0.0005523013018120052
215.79376346578414,0.0005367775615920657
215.8048997611208,0.0005208310585872428
215.81603605645745,0.0005044808644133252
215.8271723517941,0.00048774639971739845
215.83830864713076,0.0004706474080182538
215.84944494246741,0.0004532039292734102
215.86058123780407,0.00043543627321028717
215.87171753314072,0.0004173649924592131
215.88285382847738,0.00039901085552603423
215.89399012381404,0.00038039481964213193
215.9051264191507,0.00036153800352962734
215.91626271448735,0.00034246166011948063
215.927399009824,0.0003231871492600621
215.93853530516066,0.0003037359104535892
215.9496716004973,0.0002841294356575865
215.96080789583397,0.0002643892421882393
215.97194419117062,0.00024453684576217216
215.98308048650728,0.00022459373371278872
215.99421678184393,0.00020458133841687242
216.0053530771806,0.00018452101096665477
216.01648937251724,0.00016443399512201847
216.0276256678539,0.00014434140157691834
216.03876196319055,0.00012426418257347008
216.0498982585272,0.00010422310689647647
216.06103455386386,0.00008423873528044214
216.07217084920052,0.00006433139626036254
216.08330714453717,0.00004452116249676691
216.09444343987383,0.000024827827604648913
216.10557973521048,5.270883515035599e-6
216.11671603054714,-0.000014130501602976849
216.1278523258838,-0.00003335750483284868
216.13898862122045,-0.00005239166938800209
216.1501249165571,-0.00007121492485114855
216.16126121189376,-0.0000898096067517333
216.17239750723041,-0.00010815847545877522
216.18353380256707,-0.00012624473436748974
216.19467009790372,-0.00014405204735921885
216.20580639324038,-0.0001615645555153475
216.21694268857703,-0.0001787668930670743
216.2280789839137,-0.00019564420256409432
216.23921527925035,-0.00021218214924647978
216.250351574587,-0.0002283669346052741
216.26148786992366,-0.0002441853091185659
216.2726241652603,-0.00025962458415107107
216.28376046059697,-0.00027467264300652205
216.29489675593362,-0.00028931795112344377
216.30603305127028,-0.0003035495654061855
216.31716934660693,-0.00031735714268436307
216.3283056419436,-0.0003307309472951708
216.33944193728024,-0.0003436618577843024
216.3505782326169,-0.0003561413727225291
216.36171452795355,-0.00036816161563626363
216.3728508232902,-0.0003797153390517281
216.38398711862686,-0.00039079592765362106
216.39512341396352,-0.0004013974005604516
216.40625970930017,-0.00041151441271996224
216.41739600463683,-0.0004211422554293155
216.42853229997348,-0.0004302768559859453
216.43966859531014,-0.00043891477647619686
216.4508048906468,-0.00044705321171007004
216.46194118598345,-0.00045468998631157
216.4730774813201,-0.0004618235509753159
216.48421377665676,-0.00046845297790120577
216.4953500719934,-0.0004745779554200338
216.50648636733007,-0.0004801987818240538
216.51762266266672,-0.0004853163584175355
216.52875895800338,-0.0004899321818033832
216.53989525334003,-0.0004940483354228988
216.5510315486767,-0.0004976674803667266
216.56216784401335,-0.0005007928454759589
216.57330413935,-0.0005034282167532821
216.58444043468666,-0.0005055779261049009
216.5955767300233,-0.0005072468394348235
216.60671302535997,-0.0005084403441138643
216.61784932069662,-0.0005091643358464896
216.62898561603328,-0.0005094252049593374
216.64012191136993,-0.0005092298221359214
216.6512582067066,-0.0005085855236226617
216.66239450204324,-0.0005075000959319773
216.6735307973799,-0.0005059817600687241
216.68466709271655,-0.0005040391553067754
216.6958033880532,-0.0005016813225429935
216.70693968338986,-0.0004989176872562761
216.71807597872652,-0.0004957580420997246
216.72921227406317,-0.00049221252915432
216.74034856939983,-0.0004882916218727765
216.75148486473648,-0.00048400610674248664
216.76262116007314,-0.00047936706469666016
216.7737574554098,-0.00047438585230292655
216.78489375074645,-0.00046907408275876175
216.7960300460831,-0.00046344360672316933
216.80716634141976,-0.00045750649301406387
216.8183026367564,-0.0004512750092007723
216.82943893209307,-0.0004447616021210032
216.84057522742972,-0.0004379788783515112
216.85171152276638,-0.0004309395846615333
216.86284781810303,-0.00042365658847786313
216.8739841134397,-0.0004161428583901933
216.88512040877634,-0.0004084114447250631
216.896256704113,-0.00040047546021642786
216.90739299944966,-0.0003923480608004941
216.9185292947863,-0.0003840424265620613
216.92966559012297,-0.0003755717428591671
216.94080188545962,-0.0003669491816523428
216.95193818079628,-0.0003581878830642759
216.96307447613293,-0.000349300937195116
216.9742107714696,-0.00034030136621806856
216.98534706680624,-0.00033120210677930426
216.9964833621429,-0.00032201599272554845
217.00761965747955,-0.0003127557381820351
217.0187559528162,-0.00030343392100278747
217.02989224815286,-0.00029406296661444776
217.04102854348952,-0.0002846551322740998
217.05216483882617,-0.0002752224917607363
217.06330113416283,-0.00026577692051919555
217.07443742949948,-0.0002563300812745472
217.08557372483614,-0.0002468934101340402
217.0967100201728,-0.0002374781031928388
